0.643137,0,0.662041,0.057339,0.331020,0.057339,0.657271,0.346747,0.331020,0.506190,0.529672,0.668244
0.615686,0,0.478279,0.318193,0.239140,0.318193,0.433952,0.344729,0.239140,0.419720,0.372972,0.535406
0.572549,0,0.608037,0.054502,0.304018,0.054502,0.603169,0.318760,0.304018,0.466209,0.486415,0.599780
0.682353,0,0.596219,0.356178,0.298110,0.356178,0.558729,0.409434,0.298110,0.506114,0.471237,0.548457
0.678431,0,0.608284,0.364583,0.304142,0.364583,0.564913,0.435536,0.304142,0.524944,0.479165,0.546605
0.713725,0,0.653137,0.404006,0.326569,0.404006,0.632525,0.393618,0.326569,0.525413,0.520953,0.693025
0.647059,0,0.633087,0.082445,0.316544,0.082445,0.627413,0.334434,0.316544,0.486050,0.506360,0.638563
0.631373,0,0.612050,0.076324,0.306025,0.076324,0.606262,0.323666,0.306025,0.470582,0.489715,0.618880
0.647059,0,0.653392,0.094410,0.326696,0.094410,0.646049,0.350593,0.326696,0.503939,0.522575,0.650865
0.686275,0,0.668164,0.074210,0.334082,0.074210,0.662992,0.351296,0.334082,0.511439,0.534459,0.666217
0.607843,0,0.638530,0.088566,0.319265,0.088566,0.632509,0.338415,0.319265,0.490663,0.510711,0.631164
0.686275,0,0.698149,0.061061,0.349074,0.061061,0.693483,0.365298,0.349074,0.533052,0.558483,0.696456
0.600000,0,0.533908,0.319769,0.266954,0.319769,0.500273,0.356395,0.266954,0.450453,0.421976,0.559797
0.000000,1,0.559027,0.331957,0.279513,0.331957,0.521838,0.383055,0.279513,0.475419,0.441223,0.488991
0.639216,0,0.658269,0.065721,0.329134,0.065721,0.652505,0.348031,0.329134,0.505009,0.526557,0.659169
0.709804,0,0.654211,0.123676,0.327106,0.123676,0.646699,0.351583,0.327106,0.504831,0.523179,0.654495
0.733333,0,0.715304,0.101953,0.357652,0.101953,0.709012,0.380065,0.357652,0.548848,0.572140,0.718479
0.556863,0,0.561976,0.333687,0.280988,0.333687,0.532922,0.362310,0.280988,0.466377,0.445901,0.548488
0.705882,0,0.705240,0.052049,0.352620,0.052049,0.700709,0.368535,0.352620,0.538139,0.564141,0.710160
0.690196,0,0.695114,0.064129,0.347557,0.064129,0.690581,0.363251,0.347557,0.530545,0.556055,0.700539
0.650980,0,0.630636,0.080069,0.315318,0.080069,0.625056,0.332845,0.315318,0.484076,0.504437,0.633373
0.643137,0,0.651093,0.086805,0.325547,0.086805,0.645548,0.343529,0.325547,0.499283,0.520846,0.649658
0.611765,0,0.558488,0.331442,0.279244,0.331442,0.524377,0.374125,0.279244,0.470686,0.441717,0.587139
0.690196,0,0.593524,0.352695,0.296762,0.352695,0.553778,0.414252,0.296762,0.507258,0.468370,0.518294
0.650980,0,0.657569,0.065675,0.328784,0.065675,0.651803,0.347667,0.328784,0.504488,0.526034,0.658638
0.713725,0,0.689366,0.055755,0.344683,0.055755,0.683799,0.363797,0.344683,0.528017,0.551511,0.690722
0.737255,0,0.712025,0.050104,0.356012,0.050104,0.707580,0.371776,0.356012,0.543083,0.569593,0.716204
0.717647,0,0.620859,0.362599,0.310430,0.362599,0.581994,0.430608,0.310430,0.528467,0.490779,0.537348
0.647059,0,0.642092,0.042622,0.321046,0.042622,0.637612,0.335374,0.321046,0.490851,0.513818,0.641304
0.662745,0,0.695741,0.078739,0.347871,0.078739,0.691182,0.363671,0.347871,0.531061,0.556560,0.693935
0.654902,0,0.622319,0.065544,0.311160,0.065544,0.616776,0.328340,0.311160,0.477832,0.497783,0.626909
0.705882,0,0.680329,0.082176,0.340165,0.082176,0.673128,0.364566,0.340165,0.524006,0.544154,0.681869
0.368627,0,0.487867,0.333956,0.243934,0.333956,0.462478,0.305625,0.243934,0.404290,0.387070,0.459071
0.631373,0,0.615743,0.129519,0.307871,0.129519,0.608167,0.331104,0.307871,0.476077,0.492377,0.623690
0.662745,0,0.674997,0.081661,0.337499,0.081661,0.669677,0.355386,0.337499,0.516807,0.539933,0.660337
0.603922,0,0.621594,0.091265,0.310797,0.091265,0.615701,0.329040,0.310797,0.477836,0.497156,0.623501
0.666667,0,0.676942,0.068812,0.338471,0.068812,0.671806,0.355786,0.338471,0.517953,0.541527,0.670965
0.560784,0,0.577066,0.065975,0.288533,0.065975,0.571220,0.305335,0.288533,0.444832,0.461543,0.575533
0.682353,0,0.688111,0.124268,0.344055,0.124268,0.682014,0.364952,0.344055,0.527986,0.550380,0.688506
0.541176,0,0.552636,0.085682,0.276318,0.085682,0.545945,0.294733,0.276318,0.428120,0.441929,0.549375
0.705882,0,0.585777,0.355532,0.292889,0.355532,0.544372,0.413685,0.292889,0.503316,0.461543,0.635651
0.619608,0,0.581673,0.086644,0.290836,0.086644,0.575744,0.308013,0.290836,0.448340,0.465235,0.587020
0.717647,0,0.713763,0.064860,0.356882,0.064860,0.708183,0.376719,0.356882,0.546414,0.571016,0.712647
0.647059,0,0.577459,0.331703,0.288730,0.331703,0.539437,0.398081,0.288730,0.491571,0.456022,0.548027
0.541176,0,0.560595,0.063106,0.280297,0.063106,0.555187,0.295396,0.280297,0.432146,0.448369,0.559795
0.560784,0,0.515487,0.328835,0.257743,0.328835,0.481166,0.345855,0.257743,0.436794,0.406846,0.553276
0.666667,0,0.639171,0.085390,0.319586,0.085390,0.631116,0.345229,0.319586,0.494392,0.511228,0.651951
0.576471,0,0.549973,0.335679,0.274987,0.335679,0.517549,0.363802,0.274987,0.461558,0.435313,0.509519
0.635294,0,0.575318,0.218531,0.287659,0.218531,0.556919,0.340378,0.287659,0.461602,0.458827,0.592693
0.627451,0,0.596269,0.464683,0.298135,0.464683,0.560982,0.402927,0.298135,0.502872,0.471919,0.550752
0.650980,0,0.561319,0.334295,0.280660,0.334295,0.524950,0.382333,0.280660,0.476122,0.443328,0.605346
0.533333,0,0.506169,0.328028,0.253084,0.328028,0.470548,0.342884,0.253084,0.431115,0.398877,0.543382
0.666667,0,0.628753,0.117724,0.314376,0.117724,0.621514,0.337043,0.314376,0.485280,0.502815,0.639328
0.000000,1,0.604750,0.351988,0.302375,0.351988,0.569930,0.407250,0.302375,0.509064,0.478905,0.562695
0.603922,0,0.649142,0.119008,0.324571,0.119008,0.641544,0.349135,0.324571,0.501155,0.519110,0.662649
0.658824,0,0.640720,0.112095,0.320360,0.112095,0.633581,0.343141,0.320360,0.494089,0.512404,0.635681
0.670588,0,0.677525,0.045736,0.338763,0.045736,0.673094,0.353715,0.338763,0.517196,0.542249,0.668712
0.662745,0,0.631620,0.348020,0.315810,0.348020,0.619381,0.354310,0.315810,0.495323,0.504742,0.637777
0.674510,0,0.559136,0.398239,0.279568,0.398239,0.523754,0.378099,0.279568,0.472982,0.441874,0.613304
0.533333,0,0.490214,0.301861,0.245107,0.301861,0.460963,0.316524,0.245107,0.410794,0.387914,0.467291
0.482353,0,0.567536,0.122991,0.283768,0.122991,0.559629,0.306117,0.283768,0.440763,0.453779,0.564805
0.686275,0,0.648699,0.144298,0.324349,0.144298,0.640831,0.349770,0.324349,0.501260,0.518759,0.642211
0.666667,0,0.674838,0.049889,0.337419,0.049889,0.670496,0.352009,0.337419,0.515035,0.539862,0.676242
0.650980,0,0.600166,0.353818,0.300083,0.353818,0.563594,0.409400,0.300083,0.507968,0.474700,0.623280
0.721569,0,0.597617,0.372149,0.298808,0.372149,0.551872,0.434963,0.298808,0.519591,0.469653,0.632193
0.674510,0,0.650756,0.075040,0.325378,0.075040,0.644656,0.345148,0.325378,0.499933,0.520515,0.655826
0.498039,0,0.538799,0.076609,0.269399,0.076609,0.531920,0.287858,0.269399,0.418291,0.430893,0.527924
0.686275,0,0.674033,0.171834,0.337017,0.171834,0.666195,0.363329,0.337017,0.520327,0.539032,0.677142
0.662745,0,0.608678,0.353741,0.304339,0.353741,0.574965,0.406539,0.304339,0.510576,0.482387,0.589678
0.552941,0,0.562198,0.317693,0.281099,0.317693,0.547350,0.322675,0.281099,0.446586,0.448796,0.566908
0.654902,0,0.681207,0.079608,0.340604,0.079608,0.675840,0.358814,0.340604,0.521546,0.544953,0.678013
0.717647,0,0.671669,0.066190,0.335834,0.066190,0.665918,0.355072,0.335834,0.515035,0.537511,0.661282
0.623529,0,0.623899,0.072641,0.311950,0.072641,0.618380,0.329099,0.311950,0.478968,0.499020,0.628529
0.619608,0,0.571375,0.333595,0.285688,0.333595,0.540750,0.372838,0.285688,0.476049,0.453193,0.598497
0.701961,0,0.719263,0.060538,0.359632,0.060538,0.714893,0.375287,0.359632,0.548388,0.575383,0.720760
0.639216,0,0.625437,0.349158,0.312719,0.349158,0.615619,0.343301,0.312719,0.486833,0.499991,0.632731
0.709804,0,0.566334,0.358900,0.283167,0.358900,0.515401,0.426826,0.283167,0.500793,0.442190,0.535977
0.592157,0,0.594106,0.088574,0.297053,0.088574,0.588523,0.313574,0.297053,0.456996,0.475181,0.599330
0.729412,0,0.718537,0.042714,0.359268,0.042714,0.714439,0.373933,0.359268,0.547352,0.574818,0.712612
0.631373,0,0.623234,0.095940,0.311617,0.095940,0.616571,0.332301,0.311617,0.480257,0.498424,0.625916
0.611765,0,0.657412,0.068343,0.328706,0.068343,0.651584,0.347788,0.328706,0.504473,0.526028,0.640898
0.584314,0,0.584884,0.070473,0.292442,0.070473,0.579492,0.308148,0.292442,0.449920,0.467821,0.586397
0.643137,0,0.660970,0.077586,0.330485,0.077586,0.655074,0.349895,0.330485,0.507251,0.528735,0.668773
0.619608,0,0.631091,0.071672,0.315545,0.071672,0.624028,0.337744,0.315545,0.486753,0.504794,0.638380
0.654902,0,0.630839,0.045113,0.315420,0.045113,0.626610,0.328708,0.315420,0.482097,0.504743,0.633763
0.717647,0,0.695596,0.080969,0.347798,0.080969,0.690820,0.364343,0.347798,0.531328,0.556416,0.689072
0.686275,0,0.647880,0.071326,0.323940,0.071326,0.642068,0.342692,0.323940,0.497313,0.518250,0.647919
0.674510,0,0.676738,0.065444,0.338369,0.065444,0.671891,0.354705,0.338369,0.517311,0.541374,0.677692
0.654902,0,0.635089,0.077616,0.317544,0.077616,0.630184,0.333059,0.317544,0.486321,0.508014,0.628396
0.623529,0,0.663001,0.070811,0.331500,0.070811,0.657465,0.349780,0.331500,0.508177,0.530306,0.658005
0.721569,0,0.684475,0.072311,0.342238,0.072311,0.677809,0.364965,0.342238,0.526223,0.547474,0.678157
0.592157,0,0.607601,0.132195,0.303800,0.132195,0.598510,0.331309,0.303800,0.472301,0.485760,0.614232
0.686275,0,0.694455,0.067512,0.347227,0.067512,0.689196,0.365417,0.347227,0.531310,0.555496,0.696112
0.666667,0,0.635934,0.047043,0.317967,0.047043,0.631521,0.331946,0.317967,0.486168,0.508815,0.646459
0.686275,0,0.665586,0.051857,0.332793,0.051857,0.660967,0.348106,0.332793,0.508589,0.532685,0.669942
0.643137,0,0.622525,0.054295,0.311263,0.054295,0.617014,0.328350,0.311263,0.477935,0.498114,0.629383
0.639216,0,0.588350,0.362899,0.294175,0.362899,0.551044,0.403490,0.294175,0.499411,0.464938,0.530003
0.709804,0,0.674169,0.096732,0.337085,0.096732,0.667936,0.358012,0.337085,0.517724,0.539215,0.678430
0.686275,0,0.685719,0.075202,0.342860,0.075202,0.680088,0.362091,0.342860,0.525385,0.548488,0.687260
0.639216,0,0.652174,0.088651,0.326087,0.088651,0.645496,0.347779,0.326087,0.501938,0.521646,0.653153
0.631373,0,0.647360,0.116847,0.323680,0.116847,0.640439,0.345997,0.323680,0.498721,0.517719,0.654439
0.545098,0,0.529333,0.159608,0.264667,0.159608,0.519347,0.290995,0.264667,0.415535,0.423025,0.523815
0.705882,0,0.690020,0.032418,0.345010,0.032418,0.686060,0.358619,0.345010,0.525737,0.552070,0.693703
0.701961,0,0.603112,0.350827,0.301556,0.350827,0.571100,0.397712,0.301556,0.503499,0.478335,0.632096
0.647059,0,0.640240,0.085829,0.320120,0.085829,0.633805,0.340639,0.320120,0.492602,0.512083,0.641719
0.619608,0,0.669054,0.066890,0.334527,0.066890,0.663295,0.353718,0.334527,0.513086,0.535138,0.649352
0.635294,0,0.638700,0.044421,0.319350,0.044421,0.634075,0.334063,0.319350,0.488561,0.511097,0.642130
0.650980,0,0.642760,0.048989,0.321380,0.048989,0.638049,0.336460,0.321380,0.491717,0.514156,0.649792
0.674510,0,0.693462,0.072657,0.346731,0.072657,0.688283,0.364620,0.346731,0.530426,0.554714,0.689499
0.631373,0,0.612207,0.142522,0.306104,0.142522,0.603956,0.331263,0.306104,0.474471,0.489506,0.610451
0.482353,0,0.511280,0.090896,0.255640,0.090896,0.505674,0.269915,0.255640,0.396781,0.408890,0.512863
0.658824,0,0.545081,0.338024,0.272540,0.338024,0.499613,0.395974,0.272540,0.475449,0.427187,0.529810
0.674510,0,0.651407,0.091942,0.325703,0.091942,0.644182,0.349143,0.325703,0.502252,0.520952,0.650859
0.603922,0,0.594325,0.152541,0.297162,0.152541,0.586091,0.321534,0.297162,0.461095,0.475256,0.584931
0.568627,0,0.544610,0.102299,0.272305,0.102299,0.537197,0.292414,0.272305,0.423249,0.435678,0.541297
0.639216,0,0.630552,0.095648,0.315276,0.095648,0.623167,0.338469,0.315276,0.486859,0.504291,0.617414
0.721569,0,0.699018,0.096332,0.349509,0.096332,0.693625,0.368286,0.349509,0.534976,0.559222,0.701918
0.623529,0,0.625738,0.346121,0.312869,0.346121,0.603716,0.381499,0.312869,0.506151,0.498766,0.643636
0.701961,0,0.699211,0.078900,0.349605,0.078900,0.694509,0.365978,0.349605,0.533912,0.559310,0.704348
0.658824,0,0.651206,0.086913,0.325603,0.086913,0.643906,0.349279,0.325603,0.502224,0.520790,0.654924
0.615686,0,0.497094,0.354779,0.248547,0.354779,0.442102,0.384694,0.248547,0.448057,0.383600,0.531602
0.592157,0,0.580727,0.356009,0.290363,0.356009,0.555138,0.364375,0.290363,0.476187,0.461818,0.596260
0.607843,0,0.612389,0.093825,0.306194,0.093825,0.605834,0.326188,0.306194,0.472010,0.489948,0.612870
0.650980,0,0.620688,0.370750,0.310344,0.370750,0.584990,0.420697,0.310344,0.523411,0.491559,0.616129
0.725490,0,0.696656,0.106359,0.348328,0.106359,0.690036,0.371296,0.348328,0.535335,0.557191,0.690186
0.666667,0,0.690508,0.034233,0.345254,0.034233,0.686923,0.357582,0.345254,0.525454,0.552455,0.690804
0.580392,0,0.624870,0.368451,0.312435,0.368451,0.596610,0.400385,0.312435,0.515216,0.496785,0.640504
0.701961,0,0.680388,0.057908,0.340194,0.057908,0.675734,0.355964,0.340194,0.519716,0.544261,0.685736
0.529412,0,0.672865,0.221023,0.336432,0.221023,0.656556,0.391084,0.336432,0.533691,0.537328,0.638197
0.678431,0,0.648328,0.350050,0.324164,0.350050,0.642746,0.342189,0.324164,0.497276,0.518581,0.650161
0.670588,0,0.669779,0.046459,0.334890,0.046459,0.664727,0.351742,0.334890,0.512446,0.535880,0.674436
0.725490,0,0.695860,0.117709,0.347930,0.117709,0.688737,0.372616,0.347930,0.535609,0.556578,0.703523
0.721569,0,0.656886,0.374641,0.328443,0.374641,0.626550,0.427690,0.328443,0.544326,0.522072,0.669696
0.611765,0,0.591721,0.182714,0.295861,0.182714,0.580916,0.327704,0.295861,0.462962,0.473147,0.609909
0.650980,0,0.635377,0.122361,0.317689,0.122361,0.628406,0.339751,0.317689,0.489819,0.508128,0.638966
0.000000,1,0.598203,0.381845,0.299101,0.381845,0.560593,0.411154,0.299101,0.507917,0.472812,0.576730
0.603922,0,0.601629,0.347359,0.300815,0.347359,0.570771,0.393280,0.300815,0.500570,0.477457,0.643989
0.701961,0,0.706088,0.070411,0.353044,0.070411,0.699396,0.376575,0.353044,0.542589,0.564776,0.708224
0.725490,0,0.695418,0.116109,0.347709,0.116109,0.688636,0.371196,0.347709,0.534681,0.556233,0.707020
0.666667,0,0.608399,0.351280,0.304200,0.351280,0.575438,0.404076,0.304200,0.509206,0.482445,0.650547
0.780392,0,0.661044,0.128374,0.330522,0.128374,0.649776,0.367618,0.330522,0.516183,0.528371,0.675427
0.654902,0,0.553993,0.349350,0.276997,0.349350,0.505398,0.411078,0.276997,0.487150,0.433027,0.604716
0.580392,0,0.562759,0.337862,0.281379,0.337862,0.523887,0.390330,0.281379,0.480807,0.443712,0.513572
0.686275,0,0.607523,0.380123,0.303761,0.380123,0.572122,0.410875,0.303761,0.512203,0.480986,0.611862
0.603922,0,0.582925,0.055694,0.291462,0.055694,0.577982,0.305812,0.291462,0.447824,0.466266,0.581832
0.701961,0,0.724096,0.043937,0.362048,0.043937,0.719645,0.378099,0.362048,0.552167,0.579530,0.726154
0.556863,0,0.548861,0.128597,0.274430,0.128597,0.539824,0.299133,0.274430,0.428583,0.438750,0.531125
0.647059,0,0.700750,0.046651,0.350375,0.046651,0.696262,0.366039,0.350375,0.534694,0.560625,0.699052
0.639216,0,0.644908,0.052980,0.322454,0.052980,0.640073,0.337984,0.322454,0.493517,0.515874,0.646057
0.670588,0,0.659393,0.062053,0.329696,0.062053,0.654537,0.345644,0.329696,0.504354,0.527574,0.658768
0.592157,0,0.537784,0.343091,0.268892,0.343091,0.512887,0.335577,0.268892,0.441778,0.427565,0.568365
0.619608,0,0.583420,0.343160,0.291710,0.343160,0.558873,0.363036,0.291710,0.476782,0.464195,0.608736
0.615686,0,0.597515,0.350065,0.298758,0.350065,0.565988,0.392578,0.298758,0.498267,0.473937,0.557237
0.666667,0,0.678253,0.109735,0.339127,0.109735,0.671017,0.363573,0.339127,0.522499,0.542436,0.672645
0.631373,0,0.636752,0.054041,0.318376,0.054041,0.631337,0.335550,0.318376,0.488371,0.509431,0.639243
0.690196,0,0.703159,0.045075,0.351580,0.045075,0.698931,0.366387,0.351580,0.536044,0.562547,0.702147
0.682353,0,0.675242,0.064060,0.337621,0.064060,0.670312,0.354201,0.337621,0.516331,0.540404,0.681203
0.686275,0,0.652774,0.373772,0.326387,0.373772,0.620486,0.431357,0.326387,0.544180,0.518344,0.684468
0.658824,0,0.644330,0.357301,0.322165,0.357301,0.618523,0.404982,0.322165,0.526869,0.512923,0.663501
0.682353,0,0.667512,0.105844,0.333756,0.105844,0.660940,0.355603,0.333756,0.513285,0.533868,0.676811
0.694118,0,0.672906,0.098624,0.336453,0.098624,0.665571,0.361036,0.336453,0.518629,0.538162,0.679151
0.666667,0,0.685853,0.101961,0.342927,0.101961,0.681369,0.358244,0.342927,0.523520,0.548672,0.683799
0.713725,0,0.701357,0.100615,0.350679,0.100615,0.695238,0.372054,0.350679,0.538009,0.560969,0.707341
0.701961,0,0.682379,0.048097,0.341189,0.048097,0.678266,0.355166,0.341189,0.520284,0.545897,0.682809
0.705882,0,0.704948,0.049550,0.352474,0.049550,0.700385,0.368494,0.352474,0.537976,0.563958,0.705016
0.725490,0,0.703173,0.055986,0.351586,0.055986,0.698654,0.367412,0.351586,0.536566,0.562487,0.709694
0.596078,0,0.548427,0.342368,0.274213,0.342368,0.508657,0.382840,0.274213,0.470400,0.431778,0.550680
0.678431,0,0.674139,0.094740,0.337069,0.094740,0.668436,0.356216,0.337069,0.516807,0.539283,0.677232
0.713725,0,0.702642,0.038601,0.351321,0.038601,0.698824,0.364681,0.351321,0.534936,0.562145,0.702924
0.560784,0,0.545139,0.321484,0.272569,0.321484,0.517488,0.347643,0.272569,0.451216,0.432714,0.556882
0.631373,0,0.632092,0.030950,0.316046,0.030950,0.628184,0.328347,0.316046,0.482517,0.505832,0.635094
0.647059,0,0.587187,0.343468,0.293593,0.343468,0.550770,0.400091,0.293593,0.497157,0.464291,0.555980
0.662745,0,0.675037,0.064237,0.337519,0.064237,0.669736,0.355343,0.337519,0.516805,0.539947,0.680435
0.584314,0,0.629019,0.075186,0.314509,0.075186,0.621936,0.336698,0.314509,0.485235,0.503042,0.605085
0.690196,0,0.702165,0.052895,0.351083,0.052895,0.697793,0.366371,0.351083,0.535551,0.561760,0.705265
0.650980,0,0.545098,0.342914,0.272549,0.342914,0.504954,0.381534,0.272549,0.468209,0.428983,0.582449
0.670588,0,0.677300,0.052780,0.338650,0.052780,0.673089,0.352853,0.338650,0.516654,0.541819,0.673375
0.647059,0,0.627319,0.071080,0.313660,0.071080,0.621219,0.332721,0.313660,0.482424,0.501749,0.632621
0.658824,0,0.693954,0.114325,0.346977,0.114325,0.689311,0.363027,0.346977,0.529867,0.555117,0.691150
0.588235,0,0.541278,0.324698,0.270639,0.324698,0.514534,0.342735,0.270639,0.446975,0.429783,0.568376
0.682353,0,0.674334,0.102853,0.337167,0.102853,0.667473,0.360208,0.337167,0.518905,0.539326,0.661688
0.713725,0,0.661056,0.367774,0.330528,0.367774,0.634577,0.417709,0.330528,0.541333,0.526238,0.683302
0.000000,1,0.572799,0.356301,0.286399,0.356301,0.525423,0.421552,0.286399,0.501168,0.448873,0.529451
0.658824,0,0.640420,0.071872,0.320210,0.071872,0.634663,0.338573,0.320210,0.491651,0.512249,0.646066
0.600000,0,0.513193,0.331265,0.256596,0.331265,0.472457,0.360714,0.256596,0.443219,0.402778,0.573661
0.643137,0,0.595291,0.348835,0.297646,0.348835,0.560620,0.400440,0.297646,0.501161,0.471485,0.636081
0.662745,0,0.676226,0.071042,0.338113,0.071042,0.671261,0.354837,0.338113,0.517129,0.540921,0.681747
0.600000,0,0.582710,0.321661,0.291355,0.321661,0.563237,0.347869,0.291355,0.468834,0.464620,0.595562
0.549020,0,0.527891,0.336609,0.263946,0.336609,0.496850,0.345558,0.263946,0.442267,0.417863,0.505387
0.690196,0,0.594219,0.359823,0.297110,0.359823,0.548596,0.432133,0.297110,0.516562,0.466937,0.648204
0.662745,0,0.695773,0.064321,0.347886,0.064321,0.690991,0.364456,0.347886,0.531471,0.556593,0.695190
0.678431,0,0.611361,0.364152,0.305680,0.364152,0.581959,0.395205,0.305680,0.506164,0.485618,0.643227
0.623529,0,0.594311,0.332288,0.297156,0.332288,0.571187,0.365603,0.297156,0.483210,0.473290,0.615900
0.701961,0,0.697700,0.034894,0.348850,0.034894,0.693578,0.363172,0.348850,0.531766,0.558341,0.700871
0.725490,0,0.710498,0.037224,0.355249,0.037224,0.707015,0.367573,0.355249,0.540226,0.568517,0.719995
0.643137,0,0.636637,0.064298,0.318318,0.064298,0.631072,0.335963,0.318318,0.488522,0.509254,0.638773
0.623529,0,0.622618,0.094010,0.311309,0.094010,0.615664,0.332873,0.311309,0.480249,0.497926,0.628843
0.658824,0,0.675491,0.058155,0.337745,0.058155,0.671155,0.352331,0.337745,0.515514,0.540341,0.674359
0.611765,0,0.591222,0.330404,0.295611,0.330404,0.566572,0.368194,0.295611,0.483050,0.470483,0.613900
0.607843,0,0.601901,0.086767,0.300951,0.086767,0.594056,0.324468,0.300951,0.466158,0.481432,0.597558
0.690196,0,0.689272,0.081938,0.344636,0.081938,0.683100,0.365823,0.344636,0.528988,0.551302,0.696251
0.686275,0,0.659049,0.078616,0.329525,0.078616,0.651650,0.353812,0.329525,0.508288,0.527137,0.671910
0.549020,0,0.533997,0.333948,0.266999,0.333948,0.503908,0.347024,0.266999,0.445789,0.423054,0.521259
0.000000,1,0.531224,0.347190,0.265612,0.347190,0.481598,0.396910,0.265612,0.469564,0.414175,0.446981
0.721569,0,0.656601,0.102245,0.328301,0.102245,0.649347,0.352026,0.328301,0.506208,0.525096,0.659607
0.627451,0,0.576397,0.202068,0.288198,0.202068,0.558422,0.339799,0.288198,0.461817,0.459771,0.605074
0.670588,0,0.646655,0.367182,0.323327,0.367182,0.616744,0.419661,0.323327,0.535357,0.513956,0.680768
0.627451,0,0.640702,0.106013,0.320351,0.106013,0.633911,0.342020,0.320351,0.493518,0.512397,0.637650
0.619608,0,0.600426,0.356148,0.300213,0.356148,0.562470,0.413716,0.300213,0.510258,0.474513,0.532801
0.674510,0,0.681481,0.125483,0.340741,0.125483,0.673401,0.368166,0.340741,0.526373,0.545100,0.693659
0.517647,0,0.618843,0.079393,0.309422,0.079393,0.610936,0.333792,0.309422,0.478906,0.494962,0.598021
0.635294,0,0.657830,0.067266,0.328915,0.067266,0.652683,0.345779,0.328915,0.503667,0.526456,0.659584
0.615686,0,0.577167,0.117970,0.288583,0.117970,0.569594,0.310352,0.288583,0.447397,0.461502,0.581760
0.650980,0,0.661184,0.092018,0.330592,0.092018,0.655571,0.349075,0.330592,0.506943,0.528855,0.659374
0.709804,0,0.689007,0.122168,0.344504,0.122168,0.683295,0.364104,0.344504,0.527997,0.551104,0.689376
0.600000,0,0.687377,0.072541,0.343689,0.072541,0.680025,0.368858,0.343689,0.529589,0.549861,0.666543
0.690196,0,0.659328,0.069396,0.329664,0.069396,0.653156,0.349929,0.329664,0.506474,0.527442,0.667064
0.705882,0,0.697098,0.049927,0.348549,0.049927,0.692595,0.364186,0.348549,0.531981,0.557635,0.698481
0.549020,0,0.509293,0.311565,0.254646,0.311565,0.475889,0.339374,0.254646,0.430754,0.402121,0.494876
0.635294,0,0.606132,0.074548,0.303066,0.074548,0.600526,0.319988,0.303066,0.465919,0.484793,0.608017
