0.921569,0,0.915150,0.035563,0.457575,0.035563,0.911395,0.474691,0.459536,0.695148,0.732399,0.918737
0.937255,0,0.928761,0.033272,0.464380,0.033272,0.925356,0.480129,0.466341,0.704648,0.743105,0.932195
0.400000,1,0.885296,0.270342,0.442648,0.270342,0.858345,0.561480,0.444609,0.723874,0.706234,0.824400
0.941176,0,0.954610,0.017916,0.477305,0.500000,0.952383,0.487895,0.479266,0.721410,0.764006,0.954625
0.925490,0,0.927050,0.040300,0.463525,0.040300,0.923815,0.478459,0.465486,0.702958,0.741640,0.927309
0.976471,0,0.921954,0.260446,0.460977,0.260446,0.894874,0.585321,0.462938,0.754064,0.735639,0.943189
0.913725,0,0.927906,0.037993,0.463953,0.037993,0.924983,0.477462,0.465914,0.702884,0.742450,0.926603
0.992157,0,0.970438,0.023429,0.485219,0.500000,0.968257,0.495761,0.487180,0.733238,0.776396,0.970851
0.925490,0,0.927212,0.019708,0.463606,0.500000,0.924904,0.474264,0.465567,0.700933,0.741852,0.926512
0.968627,0,0.960049,0.261722,0.480025,0.261722,0.943567,0.558832,0.481985,0.759725,0.767356,0.975832
0.945098,0,0.881932,0.278401,0.440966,0.278401,0.850079,0.580878,0.442927,0.731940,0.702728,0.840835
0.882353,0,0.904340,0.051795,0.452170,0.051795,0.899787,0.472677,0.454131,0.688762,0.723449,0.902800
0.737255,0,0.764547,0.043583,0.382273,0.043583,0.760193,0.398851,0.384234,0.582462,0.611595,0.754780
0.933333,0,0.934653,0.022668,0.467326,0.500000,0.932030,0.479538,0.469287,0.707283,0.747881,0.931875
0.960784,0,0.969401,0.025236,0.484700,0.500000,0.967215,0.495252,0.486661,0.732466,0.775531,0.969774
0.835294,0,0.824016,0.032395,0.412008,0.032395,0.820662,0.425771,0.413969,0.625355,0.659246,0.826893
0.913725,0,0.924046,0.035825,0.462023,0.035825,0.920152,0.479944,0.463984,0.702210,0.739257,0.929540
0.968627,0,0.958358,0.028966,0.479179,0.500000,0.955588,0.492401,0.481140,0.725537,0.766744,0.955338
0.905882,0,0.885980,0.024829,0.442990,0.500000,0.883590,0.453534,0.444951,0.670029,0.708909,0.889625
0.796078,0,0.798440,0.027789,0.399220,0.500000,0.795276,0.411801,0.401181,0.605689,0.638756,0.795403
0.933333,0,0.912099,0.052464,0.456049,0.052464,0.908772,0.471163,0.458010,0.691860,0.729679,0.915640
0.929412,0,0.907808,0.292172,0.453904,0.292172,0.888679,0.540389,0.455865,0.724475,0.725267,0.918424
0.454902,1,0.908303,0.280969,0.454152,0.280969,0.884602,0.561368,0.456112,0.735252,0.725124,0.856075
0.929412,0,0.890748,0.275771,0.445374,0.275771,0.861899,0.573357,0.447335,0.732545,0.710309,0.926245
0.909804,0,0.875007,0.268412,0.437504,0.268412,0.843725,0.573830,0.439464,0.724963,0.697258,0.890057
0.890196,0,0.900961,0.022284,0.450481,0.500000,0.898596,0.461093,0.452441,0.681268,0.721003,0.902336
0.929412,0,0.912258,0.260161,0.456129,0.260161,0.894966,0.534695,0.458090,0.723830,0.729024,0.924801
0.956863,0,0.900973,0.268366,0.450487,0.268366,0.870822,0.585785,0.452448,0.743865,0.718301,0.903513
0.913725,0,0.926930,0.057478,0.463465,0.057478,0.922553,0.483669,0.465426,0.705514,0.741525,0.919365
0.929412,0,0.930950,0.062561,0.465475,0.062561,0.926253,0.487252,0.467436,0.709312,0.744769,0.925620
0.937255,0,0.905547,0.291703,0.452774,0.291703,0.884278,0.548701,0.454734,0.727524,0.723216,0.917348
0.937255,0,0.904803,0.260392,0.452401,0.260392,0.881436,0.557703,0.454362,0.731672,0.722381,0.931004
0.941176,0,0.952395,0.018877,0.476198,0.500000,0.950152,0.486840,0.478158,0.719778,0.762055,0.949686
0.976471,0,0.956624,0.020646,0.478312,0.500000,0.954573,0.488084,0.480273,0.722507,0.765553,0.957537
0.866667,0,0.883090,0.031434,0.441545,0.031434,0.880010,0.455091,0.443506,0.669375,0.706485,0.883563
0.933333,0,0.934112,0.057263,0.467056,0.057263,0.929163,0.490084,0.469017,0.712308,0.747293,0.930702
0.929412,0,0.912051,0.044168,0.456026,0.044168,0.907941,0.474699,0.457986,0.693611,0.729623,0.908642
0.933333,0,0.900808,0.281307,0.450404,0.281307,0.879395,0.546473,0.452365,0.724050,0.719432,0.912945
0.929412,0,0.926200,0.033602,0.463100,0.033602,0.923934,0.473556,0.465061,0.700074,0.741073,0.931652
0.972549,0,0.960646,0.071857,0.480323,0.071857,0.958002,0.492974,0.482284,0.726964,0.768526,0.964051
0.976471,0,0.840491,0.268458,0.420246,0.268458,0.800948,0.585773,0.422206,0.713833,0.668088,0.852402
0.917647,0,0.928829,0.086790,0.464414,0.086790,0.922910,0.491795,0.466375,0.710538,0.743079,0.926765
0.917647,0,0.903667,0.055686,0.451834,0.055686,0.898107,0.476859,0.453795,0.690527,0.722993,0.910649
0.933333,0,0.891653,0.270265,0.445826,0.270265,0.865979,0.559839,0.447787,0.726209,0.711576,0.882588
0.956863,0,0.962091,0.022668,0.481045,0.500000,0.960142,0.490382,0.483006,0.726382,0.769720,0.962119
0.945098,0,0.889085,0.272680,0.444542,0.272680,0.862299,0.563152,0.446503,0.726596,0.709293,0.842720
0.937255,0,0.935192,0.024775,0.467596,0.500000,0.932908,0.478234,0.469557,0.706896,0.748352,0.937175
0.972549,0,0.959495,0.022561,0.479748,0.500000,0.957012,0.491614,0.481708,0.725708,0.767650,0.960653
0.894118,0,0.825540,0.303829,0.412770,0.303829,0.791443,0.552965,0.414731,0.689957,0.657007,0.785612
0.972549,0,0.966488,0.019108,0.483244,0.500000,0.964588,0.492389,0.485205,0.729579,0.773336,0.966434
0.956863,0,0.919169,0.270127,0.459585,0.270127,0.898416,0.554588,0.461545,0.737252,0.734263,0.933634
0.917647,0,0.931902,0.020023,0.465951,0.500000,0.929283,0.478105,0.467912,0.705194,0.745714,0.927764
0.952941,0,0.963207,0.039869,0.481603,0.039869,0.959989,0.497038,0.483564,0.730279,0.770806,0.967152
0.937255,0,0.956621,0.024737,0.478311,0.500000,0.954409,0.488849,0.480271,0.722890,0.765324,0.956601
0.952941,0,0.957241,0.031849,0.478621,0.031849,0.954624,0.491100,0.480581,0.724329,0.765807,0.957610
0.976471,0,0.980281,0.019377,0.490141,0.500000,0.978577,0.498459,0.492101,0.739495,0.784258,0.980702
0.980392,0,0.965538,0.021153,0.482769,0.500000,0.963302,0.493517,0.484730,0.729672,0.772440,0.966373
0.772549,0,0.788038,0.030719,0.394019,0.030719,0.785075,0.405647,0.395980,0.597461,0.630445,0.789459
0.933333,0,0.950626,0.019516,0.475313,0.500000,0.948505,0.485353,0.477274,0.718151,0.760641,0.952823
0.949020,0,0.951189,0.023414,0.475594,0.500000,0.949049,0.485729,0.477555,0.718619,0.760986,0.952839
0.941176,0,0.956942,0.019146,0.478471,0.500000,0.954783,0.488759,0.480432,0.723004,0.765655,0.957654
0.949020,0,0.950425,0.017578,0.475212,0.500000,0.948325,0.485153,0.477173,0.717950,0.760544,0.950038
0.960784,0,0.951018,0.026282,0.475509,0.500000,0.948637,0.486787,0.477470,0.719066,0.760887,0.952082
0.898039,0,0.931999,0.074271,0.466000,0.074271,0.928126,0.483978,0.467960,0.708191,0.745595,0.929542
0.913725,0,0.908492,0.039385,0.454246,0.039385,0.903673,0.476051,0.456207,0.692520,0.726901,0.915488
0.925490,0,0.911242,0.022430,0.455621,0.500000,0.909421,0.463889,0.457582,0.687783,0.729300,0.910908
0.886275,0,0.900885,0.049450,0.450443,0.049450,0.896444,0.470371,0.452404,0.685888,0.720702,0.902124
0.937255,0,0.883081,0.289258,0.441541,0.289258,0.857350,0.554710,0.443501,0.719376,0.704622,0.917133
0.913725,0,0.846400,0.275802,0.423200,0.275802,0.809993,0.576670,0.425161,0.712193,0.673279,0.801155
0.894118,0,0.919418,0.043791,0.459709,0.043791,0.915524,0.477537,0.461670,0.698699,0.735748,0.912910
0.968627,0,0.970501,0.023629,0.485250,0.500000,0.968373,0.495537,0.487211,0.733158,0.776447,0.971511
0.949020,0,0.961341,0.014879,0.480670,0.500000,0.959278,0.490547,0.482631,0.726092,0.769394,0.959741
0.898039,0,0.923486,0.050742,0.461743,0.050742,0.918984,0.482448,0.463704,0.703187,0.738779,0.916122
0.937255,0,0.945063,0.020523,0.472532,0.500000,0.942881,0.482804,0.474492,0.714102,0.756458,0.944961
0.956863,0,0.946824,0.022361,0.473412,0.500000,0.944387,0.484902,0.475373,0.716031,0.757864,0.948123
0.898039,0,0.928551,0.041053,0.464275,0.041053,0.924411,0.483421,0.466236,0.706196,0.742870,0.922471
0.941176,0,0.944867,0.047105,0.472433,0.047105,0.940884,0.491178,0.474394,0.718208,0.756066,0.941944
0.945098,0,0.946092,0.017509,0.473046,0.500000,0.943985,0.482970,0.475007,0.714698,0.757282,0.948240
0.968627,0,0.970305,0.037955,0.485153,0.037955,0.967846,0.497037,0.487113,0.733813,0.776272,0.968298
0.949020,0,0.960269,0.029089,0.480134,0.500000,0.957002,0.495757,0.482095,0.728173,0.768520,0.958767
0.917647,0,0.914224,0.257947,0.457112,0.257947,0.900624,0.519037,0.459073,0.716947,0.730912,0.918715
0.921569,0,0.878315,0.261738,0.439157,0.261738,0.844190,0.588432,0.441118,0.733935,0.699471,0.877055
0.925490,0,0.929766,0.033541,0.464883,0.033541,0.926090,0.481905,0.466844,0.706039,0.743887,0.919778
0.937255,0,0.930148,0.017785,0.465074,0.500000,0.928162,0.474274,0.467035,0.702399,0.744130,0.929889
0.945098,0,0.938423,0.017601,0.469211,0.500000,0.936076,0.480181,0.471172,0.709481,0.751141,0.940360
0.925490,0,0.911193,0.285744,0.455596,0.285744,0.889160,0.555584,0.457557,0.733786,0.727662,0.936435
0.917647,0,0.937777,0.036540,0.468888,0.036540,0.933906,0.486967,0.470849,0.712566,0.750232,0.932482
0.925490,0,0.891191,0.267751,0.445596,0.267751,0.863765,0.567327,0.447556,0.729738,0.710913,0.907236
0.905882,0,0.913322,0.048120,0.456661,0.048120,0.909438,0.474329,0.458622,0.694057,0.730638,0.902938
0.956863,0,0.894355,0.284468,0.447178,0.284468,0.860560,0.597713,0.449139,0.746563,0.712424,0.910166
0.956863,0,0.956539,0.026136,0.478270,0.500000,0.954540,0.487794,0.480230,0.722319,0.765250,0.956434
0.937255,0,0.872615,0.276101,0.436307,0.276101,0.838146,0.586109,0.438268,0.729939,0.694777,0.822100
0.945098,0,0.860568,0.266605,0.430284,0.266605,0.831520,0.554785,0.432245,0.708236,0.686082,0.830889
0.909804,0,0.899643,0.260323,0.449822,0.260323,0.873334,0.567705,0.451782,0.734128,0.717866,0.929986
0.952941,0,0.954001,0.024514,0.477000,0.500000,0.951409,0.489315,0.478961,0.721819,0.763246,0.952301
0.949020,0,0.873695,0.260754,0.436848,0.260754,0.836744,0.597635,0.438808,0.736261,0.695329,0.810693
0.941176,0,0.956076,0.024075,0.478038,0.500000,0.953460,0.490492,0.479999,0.723443,0.764895,0.954188
0.968627,0,0.958054,0.017363,0.479027,0.500000,0.955947,0.489082,0.480988,0.723720,0.766649,0.957227
0.890196,0,0.898982,0.042122,0.449491,0.042122,0.894974,0.467436,0.451452,0.683468,0.719345,0.899386
0.882353,0,0.881853,0.022522,0.440927,0.500000,0.879614,0.450761,0.442887,0.666587,0.705713,0.882104
0.956863,0,0.958256,0.025698,0.479128,0.500000,0.955979,0.489994,0.481089,0.724278,0.766617,0.959498
0.913725,0,0.919616,0.044068,0.459808,0.044068,0.915559,0.478391,0.461769,0.699227,0.735671,0.913982
0.964706,0,0.958252,0.035932,0.479126,0.035932,0.955714,0.491241,0.481087,0.724902,0.766648,0.958578
0.933333,0,0.944659,0.027566,0.472329,0.500000,0.941724,0.486135,0.474290,0.715573,0.755855,0.941344
0.929412,0,0.954140,0.019216,0.477070,0.500000,0.951986,0.487302,0.479031,0.720878,0.763452,0.953419
0.952941,0,0.939362,0.025705,0.469681,0.500000,0.936652,0.482363,0.471642,0.711044,0.751683,0.940095
0.933333,0,0.932575,0.026082,0.466287,0.500000,0.930408,0.476350,0.468248,0.704648,0.746072,0.934129
0.917647,0,0.829327,0.261353,0.414664,0.261353,0.787935,0.585631,0.416624,0.708229,0.658558,0.861875
0.929412,0,0.914570,0.016594,0.457285,0.500000,0.912518,0.466632,0.459246,0.690815,0.731740,0.914783
0.949020,0,0.918631,0.292072,0.459315,0.292072,0.900938,0.540262,0.461276,0.729794,0.734100,0.933584
0.898039,0,0.916485,0.017632,0.458243,0.500000,0.914420,0.467667,0.460203,0.692286,0.733302,0.917851
0.949020,0,0.894413,0.277609,0.447207,0.277609,0.865952,0.573991,0.449167,0.734684,0.713310,0.867388
0.898039,0,0.919180,0.032564,0.459590,0.032564,0.916264,0.472943,0.461551,0.696275,0.735639,0.917836
0.949020,0,0.939068,0.017024,0.469534,0.500000,0.937144,0.478532,0.471495,0.708974,0.751269,0.938422
0.392157,1,0.834219,0.264475,0.417109,0.264475,0.799328,0.562072,0.419070,0.698827,0.663992,0.821629
0.968627,0,0.918771,0.259439,0.459385,0.259439,0.893224,0.576286,0.461346,0.747945,0.733333,0.935861
0.941176,0,0.928463,0.259885,0.464232,0.259885,0.911627,0.542087,0.466192,0.735600,0.742045,0.941865
0.945098,0,0.871517,0.279016,0.435758,0.279016,0.841559,0.565791,0.437719,0.719195,0.694697,0.893193
0.941176,0,0.898720,0.269304,0.449360,0.269304,0.872313,0.567562,0.451321,0.733597,0.717084,0.919865
0.945098,0,0.926189,0.018408,0.463095,0.500000,0.924129,0.472598,0.465055,0.699588,0.740979,0.924570
0.968627,0,0.947515,0.027628,0.473757,0.500000,0.944704,0.487021,0.475718,0.717439,0.758047,0.949261
0.921569,0,0.888680,0.287743,0.444340,0.287743,0.869951,0.527235,0.446301,0.708366,0.710003,0.905689
0.952941,0,0.935721,0.033064,0.467861,0.033064,0.931792,0.486170,0.469821,0.711143,0.748952,0.938169
0.913725,0,0.900917,0.034079,0.450459,0.034079,0.897365,0.466398,0.452419,0.683909,0.720822,0.904815
0.933333,0,0.938688,0.016317,0.469344,0.500000,0.936760,0.478354,0.471305,0.708696,0.750969,0.937228
0.913725,0,0.935411,0.039592,0.467705,0.039592,0.931694,0.485023,0.469666,0.710413,0.748325,0.934339
0.960784,0,0.951400,0.047582,0.475700,0.047582,0.947836,0.492590,0.477661,0.722169,0.761123,0.956064
0.949020,0,0.942490,0.022999,0.471245,0.500000,0.939791,0.483914,0.473206,0.713379,0.754071,0.943425
0.913725,0,0.918017,0.038947,0.459009,0.038947,0.914758,0.473911,0.460969,0.696182,0.734532,0.921895
0.968627,0,0.891132,0.277147,0.445566,0.277147,0.861328,0.577842,0.447527,0.734987,0.710451,0.915084
0.952941,0,0.947060,0.026382,0.473530,0.500000,0.944573,0.485261,0.475491,0.716329,0.757701,0.946428
0.941176,0,0.894714,0.274517,0.447357,0.274517,0.869336,0.560441,0.449318,0.728032,0.714017,0.882575
0.960784,0,0.942986,0.028881,0.471493,0.500000,0.940295,0.484132,0.473454,0.713735,0.754432,0.943229
0.925490,0,0.892249,0.279923,0.446125,0.279923,0.867092,0.557918,0.448085,0.725541,0.712072,0.903277
0.964706,0,0.950113,0.021553,0.475056,0.500000,0.947957,0.485257,0.477017,0.717847,0.760140,0.952720
0.949020,0,0.941596,0.023491,0.470798,0.500000,0.939089,0.482556,0.472759,0.712253,0.753292,0.939066
0.964706,0,0.956564,0.013702,0.478282,0.500000,0.954806,0.486659,0.480243,0.721762,0.765575,0.953890
0.862745,0,0.851307,0.043045,0.425653,0.043045,0.848001,0.439671,0.427614,0.645858,0.681083,0.853813
0.941176,0,0.925088,0.256132,0.462544,0.256132,0.905545,0.552588,0.464505,0.739192,0.739102,0.935566
0.980392,0,0.957167,0.027436,0.478583,0.500000,0.954881,0.489480,0.480544,0.723478,0.765798,0.955769
0.996078,0,0.965877,0.035148,0.482939,0.035148,0.962086,0.501175,0.484899,0.733685,0.772765,0.978010
0.952941,0,0.948245,0.025221,0.474122,0.500000,0.946420,0.482741,0.476083,0.715654,0.758616,0.950255
0.933333,0,0.918637,0.057332,0.459319,0.057332,0.916201,0.470466,0.461279,0.694761,0.734917,0.918050
0.917647,0,0.925107,0.053456,0.462554,0.053456,0.920899,0.481941,0.464514,0.703740,0.740074,0.921097
0.925490,0,0.917134,0.054925,0.458567,0.054925,0.913282,0.476160,0.460528,0.696872,0.733691,0.914787
0.921569,0,0.929735,0.038908,0.464868,0.038908,0.925948,0.482404,0.466828,0.706274,0.743778,0.921504
0.894118,0,0.896943,0.037170,0.448471,0.037170,0.893916,0.461991,0.450432,0.679722,0.717582,0.897110
0.945098,0,0.892920,0.263868,0.446460,0.263868,0.863868,0.575661,0.448421,0.734781,0.712053,0.929094
0.941176,0,0.900534,0.040323,0.450267,0.040323,0.897153,0.465432,0.452228,0.683234,0.720461,0.910097
0.917647,0,0.875095,0.260700,0.437548,0.260700,0.849418,0.549460,0.439509,0.712774,0.698367,0.885036
0.956863,0,0.961682,0.014833,0.480841,0.500000,0.959736,0.490157,0.482802,0.726066,0.769489,0.962497
0.988235,0,0.980828,0.009373,0.490414,0.500000,0.979400,0.497391,0.492375,0.739231,0.785094,0.983559
0.815686,0,0.818185,0.021361,0.409092,0.500000,0.815293,0.420876,0.411053,0.620011,0.654749,0.821813
0.949020,0,0.938083,0.032203,0.469041,0.032203,0.935184,0.482581,0.471002,0.710517,0.750505,0.941679
0.933333,0,0.927853,0.058416,0.463927,0.058416,0.923069,0.486038,0.465888,0.707163,0.742289,0.935077
0.901961,0,0.920307,0.038970,0.460153,0.038970,0.915949,0.480127,0.462114,0.700441,0.736512,0.913591
0.917647,0,0.855669,0.288205,0.427834,0.288205,0.821851,0.571954,0.429795,0.714423,0.681267,0.894662
0.941176,0,0.877260,0.286959,0.438630,0.286959,0.846779,0.571806,0.440591,0.725066,0.699250,0.911514
0.972549,0,0.969819,0.018877,0.484909,0.500000,0.967783,0.494740,0.486870,0.732418,0.775908,0.970192
0.945098,0,0.921094,0.028366,0.460547,0.500000,0.918244,0.473621,0.462508,0.697567,0.737027,0.924673
0.925490,0,0.912025,0.039047,0.456013,0.039047,0.908134,0.473689,0.457973,0.693091,0.729611,0.906675
0.949020,0,0.937876,0.024245,0.468938,0.500000,0.935363,0.480677,0.470899,0.709458,0.750434,0.937705
0.956863,0,0.930678,0.052472,0.465339,0.052472,0.926772,0.483442,0.467300,0.707265,0.744528,0.939055
0.941176,0,0.947473,0.028312,0.473736,0.500000,0.945085,0.485002,0.475697,0.716405,0.758020,0.949122
0.945098,0,0.936516,0.067605,0.468258,0.067605,0.932325,0.487806,0.470219,0.712360,0.749202,0.938404
0.945098,0,0.952414,0.023768,0.476207,0.500000,0.950034,0.487496,0.478168,0.720117,0.762047,0.952395
0.980392,0,0.958373,0.027674,0.479186,0.500000,0.956137,0.489860,0.481147,0.724269,0.766737,0.962111
0.949020,0,0.935527,0.059193,0.467764,0.059193,0.930704,0.490236,0.469725,0.713088,0.748406,0.938526
0.972549,0,0.972202,0.018516,0.486101,0.500000,0.970132,0.496127,0.488062,0.734301,0.777971,0.972029
0.941176,0,0.931421,0.025928,0.465710,0.500000,0.928537,0.479088,0.467671,0.705449,0.745153,0.930781
0.886275,0,0.888764,0.050842,0.444382,0.050842,0.884084,0.465100,0.446343,0.677218,0.710998,0.883438
0.898039,0,0.874133,0.280523,0.437066,0.280523,0.848802,0.547344,0.439027,0.711234,0.697504,0.889233
0.921569,0,0.928408,0.027712,0.464204,0.500000,0.924990,0.480006,0.466165,0.704410,0.743016,0.934213
0.431373,1,0.829863,0.273672,0.414931,0.273672,0.796232,0.553930,0.416892,0.692582,0.660602,0.814921
0.949020,0,0.953441,0.080930,0.476721,0.080930,0.950477,0.490797,0.478682,0.722285,0.762861,0.952556
0.980392,0,0.966337,0.021077,0.483169,0.500000,0.964276,0.493090,0.485129,0.729856,0.773147,0.968392
0.937255,0,0.934408,0.049135,0.467204,0.049135,0.930853,0.483748,0.469165,0.709274,0.747532,0.936005
0.956863,0,0.933520,0.259862,0.466760,0.259862,0.921387,0.523170,0.468721,0.728620,0.746464,0.941343
0.949020,0,0.956608,0.017970,0.478304,0.500000,0.954663,0.487572,0.480265,0.722242,0.765328,0.955186
0.937255,0,0.940192,0.054956,0.470096,0.054956,0.935895,0.490213,0.472057,0.715397,0.752143,0.941517
0.921569,0,0.864954,0.268028,0.432477,0.268028,0.833481,0.568058,0.434438,0.717075,0.689185,0.899186
0.933333,0,0.937860,0.028089,0.468930,0.500000,0.935258,0.481085,0.470891,0.709655,0.750297,0.939916
0.894118,0,0.824046,0.279346,0.412023,0.279346,0.786699,0.565299,0.413984,0.695407,0.655168,0.901878
0.945098,0,0.941473,0.014571,0.470736,0.500000,0.939614,0.479452,0.472697,0.710633,0.753588,0.941929
0.956863,0,0.958417,0.068874,0.479209,0.068874,0.955266,0.494252,0.481170,0.726496,0.766808,0.956135
0.952941,0,0.952616,0.024714,0.476308,0.500000,0.950336,0.487124,0.478269,0.720030,0.762103,0.954277
0.917647,0,0.906302,0.038462,0.453151,0.038462,0.902218,0.471583,0.455112,0.689189,0.725120,0.903758
0.956863,0,0.940480,0.065698,0.470240,0.065698,0.935826,0.492041,0.472201,0.716458,0.752395,0.946377
0.925490,0,0.893623,0.273995,0.446812,0.273995,0.864203,0.577750,0.448773,0.736179,0.712525,0.838642
0.976471,0,0.958551,0.024091,0.479276,0.500000,0.956250,0.490261,0.481237,0.724559,0.766875,0.960252
0.941176,0,0.935829,0.051188,0.467915,0.051188,0.932275,0.484480,0.469875,0.710348,0.748691,0.931357
0.909804,0,0.917247,0.038908,0.458623,0.038908,0.913640,0.475098,0.460584,0.696395,0.733935,0.907439
0.925490,0,0.940335,0.018516,0.470168,0.500000,0.938115,0.480563,0.472128,0.710625,0.752581,0.937866
0.752941,0,0.760323,0.026351,0.380161,0.500000,0.757268,0.391730,0.382122,0.576808,0.608278,0.755684
0.952941,0,0.955721,0.021000,0.477861,0.500000,0.953259,0.489582,0.479821,0.722810,0.764742,0.956850
0.968627,0,0.950798,0.262807,0.475399,0.262807,0.937822,0.536846,0.477360,0.744084,0.760411,0.959769
0.941176,0,0.927305,0.033964,0.463653,0.033964,0.924043,0.478719,0.465613,0.703216,0.741877,0.932124
0.917647,0,0.918733,0.014348,0.459366,0.500000,0.916906,0.467725,0.461327,0.693433,0.735295,0.918777
0.956863,0,0.965963,0.030588,0.482982,0.030588,0.963372,0.495449,0.484942,0.730854,0.772781,0.968458
0.917647,0,0.907194,0.260038,0.453597,0.260038,0.884116,0.557872,0.455558,0.732946,0.724464,0.879948
0.894118,0,0.830469,0.262668,0.415235,0.262668,0.791991,0.574384,0.417195,0.703149,0.660106,0.798140
0.768627,0,0.771347,0.042176,0.385674,0.042176,0.767841,0.399144,0.387634,0.585961,0.617068,0.772878
0.941176,0,0.919923,0.079285,0.459962,0.079285,0.914881,0.483066,0.461923,0.701726,0.735898,0.918836
0.933333,0,0.898987,0.255532,0.449493,0.255532,0.870333,0.577785,0.451454,0.738862,0.717063,0.910429
0.945098,0,0.954311,0.023030,0.477155,0.500000,0.952210,0.487142,0.479116,0.720883,0.763471,0.951615
0.909804,0,0.890098,0.064498,0.445049,0.064498,0.883743,0.473223,0.447010,0.681958,0.712212,0.888737
0.882353,0,0.882785,0.275932,0.441392,0.275932,0.854959,0.563734,0.443353,0.723758,0.704100,0.898431
0.862745,0,0.824427,0.293241,0.412213,0.293241,0.785934,0.570265,0.414174,0.698089,0.655236,0.842798
0.949020,0,0.949517,0.024752,0.474758,0.500000,0.947496,0.484314,0.476719,0.717077,0.759690,0.948213
0.874510,0,0.879043,0.041038,0.439522,0.041038,0.875377,0.455574,0.441483,0.667608,0.703288,0.882518
