0.596078,0,0.567818,0.088704,0.283909,0.088704,0.560487,0.304642,0.372144,0.440154,0.454109,0.583212
0.643137,0,0.605825,0.122330,0.302912,0.122330,0.596979,0.329601,0.391148,0.470599,0.484352,0.606758
0.635294,0,0.596815,0.188089,0.298408,0.188089,0.585109,0.333204,0.386643,0.468133,0.476906,0.608212
0.509804,0,0.501577,0.094517,0.250788,0.094517,0.495945,0.264858,0.339024,0.389899,0.401131,0.502798
0.839216,0,0.686272,0.217801,0.343136,0.217801,0.659394,0.435001,0.431371,0.562252,0.546460,0.762482
0.513725,1,0.539684,0.076232,0.269842,0.076232,0.533286,0.287038,0.358077,0.418285,0.431744,0.534964
0.592157,0,0.574530,0.104137,0.287265,0.104137,0.567135,0.308427,0.375500,0.445194,0.459412,0.572159
0.643137,0,0.653877,0.017263,0.326938,0.500000,0.651655,0.334171,0.415174,0.495929,0.523104,0.654523
0.635294,0,0.600307,0.162184,0.300154,0.162184,0.591959,0.325113,0.388389,0.465726,0.479970,0.612333
0.549020,0,0.567007,0.133449,0.283504,0.133449,0.555226,0.316774,0.371739,0.445866,0.453054,0.542652
0.560784,0,0.554721,0.173049,0.277361,0.173049,0.545700,0.302284,0.365596,0.432877,0.443424,0.567973
0.615686,0,0.583547,0.146644,0.291773,0.146644,0.574803,0.317186,0.380009,0.453826,0.466539,0.562056
0.607843,0,0.583446,0.176401,0.291723,0.176401,0.573247,0.321360,0.379958,0.455874,0.466365,0.598932
0.572549,0,0.611517,0.034748,0.305758,0.034748,0.607242,0.318779,0.393994,0.467875,0.489172,0.604228
0.600000,0,0.553028,0.155548,0.276514,0.155548,0.537590,0.319035,0.364749,0.440500,0.441502,0.573288
0.580392,0,0.577516,0.076532,0.288758,0.076532,0.570476,0.309007,0.376993,0.446886,0.462055,0.588350
0.603922,0,0.613781,0.186121,0.306890,0.186121,0.606521,0.329083,0.395126,0.474126,0.490874,0.617409
0.647059,0,0.623354,0.153433,0.311677,0.153433,0.616725,0.332258,0.399912,0.480293,0.498522,0.636117
0.607843,0,0.661685,0.196963,0.330843,0.196963,0.633241,0.424580,0.419078,0.545087,0.526369,0.633499
0.509804,0,0.504627,0.084291,0.252314,0.084291,0.499356,0.265562,0.340549,0.391614,0.403645,0.510520
0.635294,0,0.603623,0.128904,0.301811,0.128904,0.594545,0.329102,0.390047,0.469302,0.482613,0.614886
0.650980,0,0.637716,0.020208,0.318858,0.500000,0.635130,0.327070,0.407093,0.484577,0.510184,0.640590
0.588235,0,0.567745,0.125636,0.283873,0.125636,0.562473,0.298780,0.372108,0.437178,0.454104,0.567907
0.631373,0,0.616379,0.177701,0.308189,0.177701,0.606499,0.338518,0.396425,0.480102,0.492735,0.613647
0.627451,0,0.615488,0.026036,0.307744,0.500000,0.612630,0.316505,0.395979,0.468627,0.492374,0.618208
0.474510,0,0.536406,0.133072,0.268203,0.133072,0.526807,0.293848,0.356438,0.420200,0.428752,0.527519
0.549020,0,0.548269,0.189120,0.274134,0.189120,0.538991,0.299469,0.362370,0.428478,0.438240,0.542394
0.552941,0,0.550073,0.035363,0.275037,0.035363,0.546884,0.283775,0.363272,0.421434,0.440165,0.549555
0.635294,0,0.620243,0.246313,0.310122,0.246313,0.597337,0.380881,0.398357,0.503212,0.494117,0.641500
0.439216,0,0.512164,0.247336,0.256082,0.247336,0.489977,0.312678,0.344317,0.418644,0.407369,0.498738
0.564706,0,0.568342,0.022576,0.284171,0.500000,0.565478,0.292280,0.372406,0.434194,0.454716,0.564244
0.627451,0,0.603497,0.015855,0.301749,0.500000,0.601232,0.308556,0.389984,0.458929,0.482848,0.611225
0.607843,0,0.593230,0.092534,0.296615,0.092534,0.587258,0.314259,0.384850,0.456926,0.474466,0.603284
0.509804,0,0.535201,0.049043,0.267600,0.049043,0.530706,0.279582,0.355836,0.412487,0.428080,0.533285
0.603922,0,0.561190,0.172472,0.280595,0.172472,0.546529,0.321573,0.368830,0.445563,0.448065,0.566519
0.486275,0,0.518428,0.117916,0.259214,0.117916,0.509453,0.282389,0.347449,0.406264,0.414397,0.499116
0.592157,0,0.578455,0.164629,0.289227,0.164629,0.570206,0.312992,0.377463,0.449327,0.462485,0.578497
0.596078,0,0.596192,0.093572,0.298096,0.093572,0.592526,0.308980,0.386331,0.455677,0.476918,0.601832
0.592157,0,0.600279,0.010050,0.300139,0.500000,0.598461,0.305575,0.388375,0.455905,0.480476,0.602338
0.600000,0,0.603661,0.007989,0.301830,0.500000,0.602049,0.306676,0.390066,0.458063,0.483085,0.603444
0.611765,0,0.633720,0.010165,0.316860,0.500000,0.631945,0.322461,0.405095,0.480344,0.507107,0.631513
0.576471,0,0.552608,0.139246,0.276304,0.139246,0.540835,0.308703,0.364539,0.435119,0.441480,0.547066
0.556863,0,0.578716,0.209512,0.289358,0.209512,0.565128,0.328525,0.377593,0.457247,0.462220,0.544265
0.654902,0,0.638404,0.019393,0.319202,0.500000,0.636098,0.326532,0.407437,0.484638,0.510769,0.642214
0.470588,0,0.674854,0.257647,0.337427,0.257647,0.636912,0.464955,0.425662,0.571737,0.534741,0.630069
0.533333,0,0.536332,0.015333,0.268166,0.500000,0.533957,0.274510,0.356401,0.410459,0.429225,0.539075
0.576471,0,0.561068,0.141945,0.280534,0.141945,0.554340,0.299335,0.368769,0.434344,0.448668,0.565199
0.882353,0,0.881211,0.007528,0.440605,0.500000,0.880177,0.445143,0.528841,0.663448,0.705070,0.882553
0.588235,0,0.621909,0.023783,0.310954,0.500000,0.619179,0.319411,0.399190,0.473153,0.497512,0.616522
0.549020,0,0.576432,0.052472,0.288216,0.052472,0.571852,0.301366,0.376451,0.442542,0.461072,0.563677
0.619608,0,0.613527,0.105136,0.306763,0.105136,0.608577,0.321887,0.394999,0.470393,0.490743,0.620748
0.576471,0,0.545066,0.084460,0.272533,0.084460,0.537200,0.293885,0.360768,0.424198,0.435844,0.554020
0.596078,0,0.591328,0.017093,0.295664,0.500000,0.589091,0.302253,0.383900,0.450001,0.473103,0.593429
0.549020,0,0.543361,0.128643,0.271681,0.128643,0.535886,0.291910,0.359916,0.422421,0.434445,0.552681
0.572549,0,0.564280,0.158693,0.282140,0.158693,0.555108,0.307917,0.370375,0.440147,0.451075,0.573664
0.529412,1,0.502113,0.125183,0.251056,0.125183,0.492763,0.274439,0.339292,0.394947,0.401395,0.492303
0.572549,0,0.571412,0.115379,0.285706,0.115379,0.564679,0.304869,0.373941,0.441949,0.456948,0.580161
0.623529,0,0.605927,0.093925,0.302963,0.093925,0.600866,0.318236,0.391199,0.464943,0.484708,0.610276
0.607843,0,0.591065,0.063183,0.295532,0.063183,0.588001,0.304552,0.383768,0.451030,0.472841,0.587242
0.611765,0,0.617461,0.151449,0.308730,0.151449,0.613425,0.321142,0.396966,0.471896,0.493920,0.620432
0.509804,0,0.531578,0.106651,0.265789,0.106651,0.525956,0.280674,0.354024,0.411379,0.425135,0.523089
0.509804,0,0.606220,0.244760,0.303110,0.244760,0.578026,0.388235,0.391345,0.500219,0.481770,0.539614
0.619608,0,0.604949,0.102222,0.302474,0.102222,0.599866,0.317789,0.390710,0.464253,0.483870,0.603297
0.564706,0,0.542322,0.029027,0.271161,0.500000,0.538831,0.280591,0.359396,0.416261,0.433814,0.547189
0.588235,0,0.580520,0.109066,0.290260,0.109066,0.574438,0.307846,0.378495,0.447714,0.464283,0.590049
0.572549,0,0.567411,0.065998,0.283706,0.065998,0.564401,0.292214,0.371941,0.433726,0.453909,0.569851
0.886275,0,0.823125,0.282230,0.411563,0.282230,0.794687,0.528146,0.499798,0.676302,0.656082,0.883729
0.545098,0,0.549673,0.022361,0.274836,0.500000,0.546681,0.283027,0.363072,0.420874,0.439716,0.548098
0.611765,0,0.600425,0.022684,0.300212,0.500000,0.597637,0.308548,0.388448,0.457467,0.480343,0.602340
0.580392,0,0.597360,0.103614,0.298680,0.103614,0.592467,0.313239,0.386915,0.458369,0.477806,0.599460
0.529412,0,0.529537,0.037647,0.264768,0.037647,0.525971,0.274172,0.353004,0.407184,0.423613,0.533818
0.619608,0,0.605368,0.026913,0.302684,0.500000,0.602312,0.311899,0.390919,0.461496,0.484525,0.605449
0.623529,0,0.623553,0.072718,0.311776,0.072718,0.619656,0.323877,0.400012,0.476181,0.498822,0.621434
0.596078,0,0.585448,0.082361,0.292724,0.082361,0.579103,0.311222,0.380959,0.451728,0.468221,0.595207
0.568627,0,0.539697,0.141200,0.269848,0.141200,0.528705,0.299393,0.358084,0.424493,0.431234,0.563629
0.600000,0,0.607692,0.011219,0.303846,0.500000,0.605774,0.309650,0.392081,0.461472,0.486276,0.605711
0.576471,0,0.566582,0.045944,0.283291,0.045944,0.561133,0.298666,0.371526,0.436577,0.453225,0.558568
0.584314,0,0.585053,0.109327,0.292526,0.109327,0.580517,0.305743,0.380762,0.448792,0.467970,0.589037
0.596078,0,0.603887,0.007820,0.301943,0.500000,0.602320,0.306656,0.390179,0.458160,0.483368,0.602066
0.615686,0,0.584445,0.143745,0.292223,0.143745,0.572771,0.326204,0.380458,0.458776,0.467013,0.590093
0.870588,0,0.866756,0.004521,0.433378,0.500000,0.866026,0.436528,0.521613,0.651947,0.693450,0.866946
0.482353,0,0.535722,0.104268,0.267861,0.104268,0.528801,0.286326,0.356096,0.416111,0.428375,0.534334
0.631373,0,0.653125,0.235632,0.326563,0.235632,0.620524,0.432610,0.414798,0.544979,0.518569,0.644494
0.639216,0,0.625754,0.017409,0.312877,0.500000,0.623725,0.319202,0.401112,0.474888,0.500638,0.628700
0.572549,0,0.586771,0.099023,0.293386,0.099023,0.583004,0.304394,0.381621,0.448925,0.469379,0.589443
0.588235,0,0.577154,0.080169,0.288577,0.080169,0.569215,0.311396,0.376812,0.447915,0.461529,0.577336
0.639216,0,0.605738,0.162053,0.302869,0.162053,0.594487,0.336811,0.391104,0.474177,0.484088,0.610425
0.588235,0,0.603922,0.018131,0.301961,0.500000,0.601717,0.308591,0.390196,0.459148,0.483180,0.603961
0.647059,0,0.614600,0.131657,0.307300,0.131657,0.606929,0.330781,0.395535,0.475370,0.491474,0.629751
0.635294,0,0.631968,0.015263,0.315984,0.500000,0.629806,0.322789,0.404219,0.479668,0.505700,0.633022
0.552941,0,0.548185,0.016278,0.274093,0.500000,0.545804,0.280594,0.362328,0.418965,0.438610,0.547846
0.556863,0,0.562981,0.126990,0.281491,0.126990,0.556867,0.298635,0.369726,0.434883,0.450242,0.565247
0.513725,0,0.572706,0.106797,0.286353,0.106797,0.561895,0.317188,0.374588,0.448738,0.457909,0.546315
0.596078,0,0.598334,0.053602,0.299167,0.053602,0.593474,0.313649,0.387402,0.459036,0.478583,0.588927
0.572549,0,0.559264,0.015755,0.279632,0.500000,0.557050,0.285799,0.367867,0.426710,0.447516,0.561817
0.556863,0,0.584101,0.071503,0.292051,0.071503,0.577463,0.311362,0.380286,0.451164,0.467115,0.571331
0.533333,0,0.528767,0.116340,0.264383,0.116340,0.521268,0.284131,0.352619,0.411832,0.422767,0.519420
0.486275,1,0.518541,0.113549,0.259270,0.113549,0.511382,0.277757,0.347506,0.403990,0.414616,0.498750
0.678431,0,0.665730,0.013733,0.332865,0.500000,0.663957,0.338743,0.421100,0.503959,0.532593,0.664647
0.600000,0,0.597906,0.083329,0.298953,0.083329,0.594497,0.309103,0.387188,0.456551,0.478293,0.599136
0.596078,0,0.586589,0.017647,0.293295,0.500000,0.584231,0.300186,0.381530,0.446726,0.469280,0.586097
0.584314,0,0.599689,0.150473,0.299845,0.150473,0.587577,0.336022,0.388080,0.470909,0.479190,0.593051
0.631373,0,0.601826,0.088889,0.300913,0.088889,0.597132,0.314983,0.389148,0.461362,0.481387,0.603951
0.529412,0,0.556265,0.109473,0.278133,0.109473,0.548292,0.300222,0.366368,0.432557,0.444881,0.536261
0.482353,0,0.629244,0.214502,0.314622,0.214502,0.599831,0.406800,0.402857,0.520531,0.500025,0.564143
0.627451,0,0.628398,0.016717,0.314199,0.500000,0.626060,0.321515,0.402434,0.477316,0.502754,0.622682
0.576471,0,0.564170,0.125152,0.282085,0.125152,0.556915,0.302469,0.370320,0.437361,0.451170,0.562851
0.619608,0,0.606952,0.197532,0.303476,0.197532,0.595449,0.338247,0.391711,0.475475,0.485034,0.622832
0.603922,0,0.568030,0.143875,0.284015,0.143875,0.556882,0.315553,0.372250,0.445730,0.453912,0.585940
0.584314,0,0.595518,0.045990,0.297759,0.045990,0.592676,0.306190,0.385994,0.453958,0.476516,0.597501
0.580392,1,0.570125,0.062361,0.285062,0.062361,0.564103,0.302160,0.373298,0.439987,0.456049,0.564681
0.537255,0,0.524966,0.123529,0.262483,0.123529,0.515188,0.288046,0.350718,0.412067,0.419637,0.523918
0.568627,0,0.566995,0.018293,0.283498,0.500000,0.564568,0.290352,0.371733,0.432597,0.453638,0.566675
0.639216,0,0.640467,0.019262,0.320234,0.500000,0.638082,0.327841,0.408469,0.486287,0.512376,0.640540
0.588235,0,0.578005,0.011665,0.289002,0.500000,0.576076,0.294555,0.377238,0.439861,0.462456,0.578940
0.635294,0,0.618297,0.013964,0.309148,0.500000,0.616180,0.315666,0.397384,0.469547,0.494650,0.620254
0.580392,0,0.626863,0.253756,0.313432,0.253756,0.601453,0.392765,0.401667,0.512345,0.498978,0.571425
0.505882,0,0.543373,0.102791,0.271686,0.102791,0.534184,0.296554,0.359922,0.424757,0.434551,0.523190
0.592157,0,0.576952,0.144967,0.288476,0.144967,0.563759,0.326388,0.376712,0.455346,0.460919,0.575600
0.529412,0,0.529517,0.028543,0.264758,0.500000,0.526181,0.273555,0.352994,0.406865,0.423577,0.530797
0.439216,0,0.579418,0.278854,0.289709,0.278854,0.554867,0.360557,0.377944,0.473655,0.461029,0.517693
0.600000,0,0.579447,0.151365,0.289724,0.151365,0.571412,0.312913,0.377959,0.449754,0.463293,0.588205
0.580392,0,0.558918,0.102576,0.279459,0.102576,0.551530,0.300024,0.367694,0.433690,0.446910,0.568828
0.607843,0,0.600365,0.126559,0.300182,0.126559,0.593525,0.320635,0.388418,0.463505,0.480146,0.610004
0.568627,0,0.556851,0.118977,0.278425,0.118977,0.548495,0.301597,0.366661,0.433519,0.445225,0.564201
0.560784,0,0.566513,0.097670,0.283257,0.097670,0.561358,0.297803,0.371492,0.436112,0.453112,0.569611
0.572549,0,0.592518,0.050780,0.296259,0.050780,0.589666,0.304676,0.384495,0.451779,0.474016,0.593660
0.466667,1,0.529447,0.125390,0.264723,0.125390,0.517599,0.295965,0.352959,0.418082,0.423131,0.504841
0.552941,0,0.543053,0.088658,0.271526,0.088658,0.536046,0.290477,0.359762,0.421560,0.434303,0.539259
0.592157,0,0.588875,0.039023,0.294438,0.039023,0.584131,0.308353,0.382673,0.451905,0.471099,0.591417
0.643137,0,0.624126,0.083914,0.312063,0.083914,0.617681,0.332097,0.400299,0.480582,0.499351,0.636821
0.584314,0,0.573998,0.124429,0.286999,0.124429,0.569833,0.298905,0.375234,0.440165,0.459149,0.578286
0.580392,0,0.605664,0.019908,0.302832,0.500000,0.603213,0.310226,0.391068,0.460797,0.484776,0.598648
0.635294,0,0.606419,0.154579,0.303210,0.154579,0.596552,0.333011,0.391445,0.472593,0.484751,0.617146
0.568627,0,0.578580,0.034418,0.289290,0.034418,0.576133,0.296339,0.377525,0.441027,0.462864,0.575650
0.556863,1,0.558793,0.153349,0.279397,0.153349,0.549931,0.304061,0.367632,0.435658,0.446699,0.531282
0.584314,0,0.594692,0.033841,0.297346,0.033841,0.592148,0.304882,0.385581,0.452911,0.475839,0.592725
0.552941,0,0.574466,0.227943,0.287233,0.227943,0.561329,0.324819,0.375468,0.453393,0.458844,0.552779
0.533333,0,0.576236,0.195479,0.288118,0.195479,0.565274,0.319580,0.376354,0.451593,0.460483,0.563597
0.631373,0,0.620441,0.047859,0.310221,0.047859,0.618125,0.317379,0.398456,0.471432,0.496365,0.621304
0.584314,0,0.573694,0.023691,0.286847,0.500000,0.571121,0.294198,0.375082,0.437660,0.458964,0.575932
0.635294,0,0.614732,0.143775,0.307366,0.143775,0.605536,0.335524,0.395602,0.477814,0.491459,0.600696
0.552941,0,0.530924,0.098208,0.265462,0.098208,0.523795,0.284312,0.353697,0.412907,0.424600,0.535606
0.490196,1,0.565158,0.130903,0.282579,0.130903,0.552155,0.319179,0.370814,0.446210,0.451487,0.531825
0.815686,0,0.591691,0.206782,0.295846,0.206782,0.576471,0.340699,0.384081,0.469470,0.472393,0.632606
0.549020,0,0.538688,0.087128,0.269344,0.087128,0.532709,0.285386,0.357579,0.416999,0.430799,0.530284
0.533333,0,0.525397,0.065913,0.262698,0.065913,0.520636,0.275155,0.350934,0.405793,0.420241,0.531389
0.611765,0,0.591077,0.123722,0.295538,0.123722,0.582491,0.320812,0.383774,0.459198,0.472604,0.595548
0.521569,0,0.605367,0.278339,0.302683,0.278339,0.584450,0.365746,0.390919,0.488524,0.482521,0.538729
0.882353,0,0.882448,0.006551,0.441224,0.500000,0.881656,0.444706,0.529459,0.663843,0.706262,0.883131
0.450980,1,0.558412,0.157155,0.279206,0.157155,0.546168,0.313258,0.367441,0.440098,0.446165,0.516246
0.611765,0,0.615091,0.083299,0.307545,0.083299,0.611436,0.318741,0.395781,0.469560,0.492059,0.616603
0.450980,1,0.577226,0.133226,0.288613,0.133226,0.567456,0.316698,0.376848,0.450610,0.461428,0.538502
0.886275,0,0.870308,0.061976,0.435154,0.061976,0.866212,0.452909,0.523389,0.661932,0.696225,0.879659
0.815686,0,0.759468,0.120269,0.379734,0.120269,0.743117,0.441581,0.467969,0.601410,0.606868,0.804134
0.549020,0,0.539263,0.137009,0.269632,0.137009,0.531660,0.290053,0.357867,0.419605,0.431169,0.544993
0.556863,0,0.548286,0.170604,0.274143,0.170604,0.538998,0.299504,0.362378,0.428503,0.438263,0.552612
0.584314,0,0.584069,0.086805,0.292034,0.086805,0.578467,0.308330,0.380270,0.449627,0.467159,0.588713
0.556863,0,0.536749,0.253418,0.268375,0.253418,0.526177,0.296637,0.356610,0.421757,0.428894,0.535586
0.635294,0,0.626576,0.025213,0.313288,0.500000,0.623553,0.322722,0.401523,0.477049,0.501244,0.628310
0.584314,0,0.567611,0.165144,0.283806,0.165144,0.559166,0.307680,0.372041,0.441583,0.453797,0.577318
0.592157,0,0.592735,0.140838,0.296368,0.140838,0.583752,0.322887,0.384603,0.461023,0.473862,0.569125
0.592157,0,0.550102,0.159400,0.275051,0.159400,0.543385,0.293453,0.363286,0.426305,0.439895,0.560026
0.596078,0,0.573894,0.143122,0.286947,0.143122,0.563655,0.316210,0.375182,0.448803,0.458690,0.582191
0.607843,0,0.609815,0.115048,0.304908,0.115048,0.604659,0.320567,0.393143,0.467962,0.487858,0.606234
0.533333,0,0.559405,0.128850,0.279703,0.128850,0.550307,0.305052,0.367938,0.436440,0.447213,0.559924
0.666667,0,0.665580,0.014617,0.332790,0.500000,0.663949,0.338199,0.421025,0.503613,0.532639,0.667133
0.560784,0,0.563953,0.124022,0.281976,0.124022,0.559716,0.293876,0.370212,0.432947,0.451106,0.561905
0.435294,0,0.548107,0.168543,0.274054,0.168543,0.529075,0.326007,0.362289,0.441725,0.436996,0.502455
0.584314,1,0.564928,0.116401,0.282464,0.116401,0.557457,0.303482,0.370699,0.438223,0.451717,0.558186
0.576471,0,0.555048,0.148358,0.277524,0.148358,0.546564,0.300979,0.365760,0.432373,0.443740,0.561569
0.843137,0,0.712271,0.196671,0.356136,0.196671,0.683162,0.459399,0.444371,0.587187,0.566908,0.775703
0.615686,0,0.622894,0.023168,0.311447,0.500000,0.620290,0.319527,0.399682,0.473683,0.498309,0.621631
0.603922,0,0.603709,0.144567,0.301855,0.144567,0.597691,0.319949,0.390090,0.464749,0.482853,0.607705
0.392157,1,0.526405,0.119946,0.263202,0.119946,0.516283,0.289739,0.351438,0.413571,0.420710,0.499007
0.596078,0,0.605273,0.021300,0.302637,0.500000,0.603011,0.309457,0.390872,0.460225,0.484335,0.601897
0.556863,0,0.568483,0.225775,0.284242,0.225775,0.551941,0.331079,0.372477,0.453735,0.453641,0.542477
0.627451,0,0.611014,0.135879,0.305507,0.135879,0.602748,0.330660,0.393742,0.473599,0.488555,0.623317
0.600000,0,0.571370,0.126028,0.285685,0.126028,0.560876,0.315548,0.373920,0.447289,0.456723,0.586556
0.384314,1,0.581518,0.159862,0.290759,0.159862,0.570845,0.321671,0.378994,0.455123,0.464752,0.557931
0.576471,0,0.571857,0.101123,0.285928,0.101123,0.567336,0.298804,0.374164,0.439112,0.457416,0.576202
0.854902,0,0.735066,0.216225,0.367533,0.216225,0.710065,0.459061,0.455768,0.598187,0.585970,0.829776
0.627451,0,0.598105,0.150911,0.299053,0.150911,0.588740,0.326951,0.387288,0.465605,0.478143,0.607198
0.576471,0,0.593334,0.176678,0.296667,0.176678,0.579918,0.336313,0.384902,0.468046,0.473941,0.575294
0.541176,1,0.531691,0.114248,0.265846,0.114248,0.519176,0.298987,0.354081,0.420623,0.424802,0.519224
0.541176,0,0.536581,0.122999,0.268291,0.122999,0.528986,0.288588,0.356526,0.417640,0.429013,0.533350
0.486275,0,0.474755,0.073041,0.237377,0.073041,0.470523,0.247383,0.325613,0.369324,0.379725,0.475042
0.529412,0,0.533223,0.100400,0.266612,0.100400,0.527566,0.281637,0.354847,0.412614,0.426445,0.531664
0.584314,0,0.578337,0.048881,0.289168,0.048881,0.573080,0.304311,0.377404,0.444914,0.462581,0.590520
0.603922,0,0.601236,0.055309,0.300618,0.055309,0.596345,0.315263,0.388853,0.461222,0.480910,0.603392
0.580392,0,0.561508,0.088604,0.280754,0.088604,0.556238,0.295492,0.368989,0.432620,0.449134,0.551292
0.576471,1,0.568199,0.179739,0.284099,0.179739,0.555531,0.319949,0.372335,0.448016,0.453907,0.555205
0.647059,0,0.730019,0.177539,0.365009,0.177539,0.702092,0.466549,0.453245,0.599469,0.581389,0.725840
0.545098,0,0.519543,0.142561,0.259772,0.142561,0.510555,0.283029,0.348007,0.407090,0.415274,0.520563
0.521569,0,0.531121,0.092111,0.265561,0.092111,0.526041,0.278999,0.353796,0.410330,0.424810,0.534337
0.584314,0,0.570401,0.131042,0.285200,0.131042,0.564265,0.302632,0.373436,0.440352,0.456182,0.572769
0.607843,0,0.609060,0.013133,0.304530,0.500000,0.606860,0.311202,0.392765,0.462902,0.487397,0.603406
0.580392,0,0.531019,0.031519,0.265510,0.031519,0.528100,0.273232,0.353745,0.407388,0.424923,0.537041
0.619608,0,0.609688,0.012103,0.304844,0.500000,0.607781,0.310634,0.393079,0.462916,0.487780,0.609335
0.584314,0,0.562153,0.149758,0.281077,0.149758,0.554129,0.303542,0.369312,0.436960,0.449462,0.560101
0.513725,0,0.576018,0.290127,0.288009,0.290127,0.549193,0.364965,0.376244,0.474272,0.457766,0.524877
0.584314,0,0.574811,0.065306,0.287405,0.065306,0.572073,0.295242,0.375641,0.438708,0.459842,0.577688
0.870588,0,0.843718,0.151157,0.421859,0.151157,0.830302,0.478232,0.510094,0.661451,0.674468,0.867884
0.560784,0,0.561788,0.156225,0.280894,0.156225,0.551914,0.308522,0.369129,0.439290,0.449056,0.552232
0.560784,0,0.576049,0.087543,0.288025,0.087543,0.569391,0.307128,0.376260,0.445255,0.460700,0.570424
0.619608,0,0.612494,0.098347,0.306247,0.098347,0.605786,0.326709,0.394482,0.472321,0.489950,0.617655
0.537255,0,0.620828,0.253526,0.310414,0.253526,0.602817,0.366105,0.398649,0.496075,0.495382,0.574701
0.635294,0,0.594851,0.193787,0.297425,0.193787,0.581470,0.337068,0.385661,0.469142,0.475160,0.617186
0.623529,0,0.570128,0.151872,0.285064,0.151872,0.558363,0.318470,0.373299,0.448175,0.455522,0.593842
0.517647,0,0.557833,0.026759,0.278917,0.500000,0.554913,0.287029,0.367152,0.426663,0.446246,0.547329
0.615686,0,0.601493,0.021315,0.300746,0.500000,0.598632,0.309316,0.388982,0.458359,0.481368,0.605332
0.588235,0,0.561539,0.115709,0.280769,0.115709,0.557291,0.292648,0.369005,0.431206,0.449176,0.566482
0.576471,0,0.587682,0.133172,0.293841,0.133172,0.577178,0.324586,0.382077,0.459490,0.469720,0.566585
0.588235,0,0.601405,0.018032,0.300703,0.500000,0.598949,0.308058,0.388938,0.457686,0.481235,0.595830
0.627451,0,0.601263,0.070235,0.300631,0.070235,0.596915,0.313652,0.388867,0.460426,0.481068,0.608702
0.768627,0,0.640492,0.234218,0.320246,0.234218,0.617638,0.393150,0.408481,0.519082,0.510399,0.669665
0.611765,0,0.588152,0.140961,0.294076,0.140961,0.578561,0.322170,0.382311,0.458499,0.470174,0.591719
0.866667,0,0.856972,0.033502,0.428486,0.033502,0.853068,0.445148,0.516721,0.651418,0.685635,0.860826
0.498039,1,0.545374,0.129996,0.272687,0.129996,0.536642,0.296407,0.360923,0.425606,0.435967,0.527884
0.576471,0,0.582728,0.007997,0.291364,0.500000,0.581096,0.296100,0.379599,0.442857,0.466430,0.583895
0.549020,0,0.558951,0.019393,0.279476,0.500000,0.556420,0.286522,0.367711,0.426928,0.447173,0.558155
0.635294,0,0.590732,0.186574,0.295366,0.186574,0.578369,0.331742,0.383601,0.464521,0.471989,0.601870
0.894118,0,0.887469,0.002568,0.443735,0.500000,0.886793,0.446724,0.531970,0.667351,0.710220,0.888928
