0.980392,0,0.973011,0.259523,0.486506,0.259523,0.960545,0.546920,0.486506,0.760200,0.778033,0.975545
0.956863,0,0.936479,0.028981,0.468240,0.500000,0.934032,0.479654,0.468240,0.708249,0.749210,0.936911
0.894118,0,0.906022,0.040677,0.453011,0.040677,0.902288,0.469861,0.453011,0.688185,0.724887,0.899166
0.847059,0,0.856105,0.028120,0.428052,0.500000,0.853397,0.439598,0.428052,0.648202,0.685243,0.854584
0.901961,0,0.900895,0.259262,0.450447,0.259262,0.883272,0.529520,0.450447,0.715583,0.719938,0.914782
0.949020,0,0.958232,0.016002,0.479116,0.500000,0.955927,0.490116,0.479116,0.724328,0.766789,0.960077
0.933333,0,0.889370,0.265982,0.444685,0.265982,0.858540,0.581248,0.444685,0.735821,0.708916,0.923681
0.858824,0,0.843822,0.021369,0.421911,0.500000,0.841235,0.432785,0.421911,0.638690,0.675229,0.846453
0.952941,0,0.954731,0.026513,0.477365,0.500000,0.952326,0.488801,0.477365,0.721925,0.763806,0.953928
0.937255,0,0.911954,0.055225,0.455977,0.055225,0.907595,0.475775,0.455977,0.694103,0.729552,0.908859
0.909804,0,0.929272,0.015440,0.464636,0.500000,0.926941,0.475425,0.464636,0.702541,0.743817,0.928455
0.964706,0,0.971559,0.022038,0.485779,0.500000,0.969440,0.496032,0.485779,0.733933,0.777325,0.972878
0.952941,0,0.953841,0.022291,0.476920,0.500000,0.951364,0.488687,0.476920,0.721425,0.763119,0.955429
0.949020,0,0.936729,0.034356,0.468364,0.034356,0.933576,0.483073,0.468364,0.710090,0.749533,0.942977
0.956863,0,0.956139,0.072595,0.478070,0.072595,0.952891,0.493536,0.478070,0.725003,0.764962,0.957334
0.913725,0,0.925303,0.043429,0.462652,0.043429,0.921015,0.482413,0.462652,0.704074,0.740403,0.924500
0.956863,0,0.963612,0.023622,0.481806,0.500000,0.961032,0.494189,0.481806,0.729051,0.771091,0.957897
0.949020,0,0.954190,0.020507,0.477095,0.500000,0.952204,0.486537,0.477095,0.720519,0.763606,0.955546
0.905882,0,0.916046,0.252426,0.458023,0.252426,0.900617,0.528416,0.458023,0.722562,0.732237,0.924853
0.886275,0,0.896036,0.265652,0.448018,0.265652,0.876545,0.534998,0.448018,0.715918,0.715799,0.903675
0.901961,0,0.909930,0.039923,0.454965,0.039923,0.906899,0.468703,0.454965,0.689547,0.727985,0.908990
0.937255,0,0.902151,0.266290,0.451075,0.266290,0.876954,0.564290,0.451075,0.733660,0.720010,0.933539
0.976471,0,0.964078,0.020192,0.482039,0.500000,0.962015,0.491945,0.482039,0.728157,0.771284,0.965695
0.890196,0,0.901363,0.046344,0.450682,0.046344,0.897881,0.466315,0.450682,0.684089,0.721079,0.899817
0.952941,0,0.957699,0.018785,0.478850,0.500000,0.955756,0.488115,0.478850,0.723058,0.766172,0.957738
0.945098,0,0.946646,0.032657,0.473323,0.032657,0.944065,0.485492,0.473323,0.716240,0.757351,0.952181
0.976471,0,0.972538,0.018493,0.486269,0.500000,0.970473,0.496272,0.486269,0.734541,0.778289,0.975551
0.917647,0,0.936979,0.022030,0.468490,0.500000,0.934439,0.480345,0.468490,0.708845,0.749779,0.933969
0.956863,0,0.953328,0.019346,0.476664,0.500000,0.951156,0.486977,0.476664,0.720311,0.762781,0.953662
0.909804,0,0.942356,0.027912,0.471178,0.500000,0.939061,0.486644,0.471178,0.714683,0.754007,0.938182
0.949020,0,0.951980,0.024368,0.475990,0.500000,0.949810,0.486278,0.475990,0.719289,0.761595,0.954829
0.929412,0,0.930822,0.257347,0.465411,0.257347,0.926434,0.485752,0.465411,0.708496,0.744656,0.931987
0.972549,0,0.929189,0.042637,0.464595,0.042637,0.924089,0.488200,0.464595,0.708912,0.743457,0.943838
0.937255,0,0.926882,0.036278,0.463441,0.036278,0.922969,0.481506,0.463441,0.704405,0.741526,0.922677
0.886275,0,0.895462,0.034041,0.447731,0.034041,0.892249,0.462061,0.447731,0.679021,0.716378,0.898619
0.929412,0,0.960446,0.026913,0.480223,0.500000,0.958117,0.491367,0.480223,0.726058,0.768371,0.962272
0.843137,0,0.890113,0.043922,0.445056,0.043922,0.886415,0.461450,0.445056,0.676056,0.712079,0.888415
0.964706,0,0.970050,0.019223,0.485025,0.500000,0.967974,0.495053,0.485025,0.732690,0.776144,0.969753
0.945098,0,0.841362,0.283606,0.420681,0.283606,0.803419,0.579679,0.420681,0.711206,0.668887,0.814652
0.921569,0,0.802492,0.259869,0.401246,0.259869,0.759002,0.575069,0.401246,0.689647,0.636550,0.788178
0.933333,0,0.860039,0.272626,0.430019,0.272626,0.826416,0.574039,0.430019,0.717638,0.684821,0.814329
0.949020,0,0.953560,0.018724,0.476780,0.500000,0.951440,0.486849,0.476780,0.720362,0.762967,0.955828
0.964706,0,0.923845,0.263476,0.461923,0.263476,0.901413,0.565138,0.461923,0.744874,0.737758,0.937058
0.921569,0,0.906007,0.048082,0.453003,0.048082,0.902198,0.470191,0.453003,0.688343,0.724788,0.906793
0.925490,0,0.927126,0.257570,0.463563,0.257570,0.917729,0.506954,0.463563,0.717300,0.741498,0.934857
0.933333,0,0.915449,0.034679,0.457724,0.034679,0.911751,0.474586,0.457724,0.695244,0.732639,0.926301
0.909804,0,0.931795,0.050281,0.465897,0.050281,0.927479,0.485928,0.465897,0.709068,0.745425,0.925911
0.905882,0,0.897363,0.051757,0.448682,0.051757,0.892728,0.469396,0.448682,0.683648,0.717857,0.892795
0.917647,0,0.913787,0.017562,0.456893,0.500000,0.911675,0.466505,0.456893,0.690361,0.731101,0.915675
0.905882,0,0.913087,0.031995,0.456543,0.031995,0.910462,0.468482,0.456543,0.691006,0.730479,0.916870
0.933333,0,0.933238,0.050481,0.466619,0.050481,0.929143,0.485654,0.466619,0.709649,0.746569,0.937309
0.882353,0,0.858743,0.284875,0.429371,0.284875,0.826161,0.568721,0.429371,0.714325,0.683961,0.883626
0.913725,0,0.924038,0.044221,0.462019,0.044221,0.919610,0.482394,0.462019,0.703435,0.739304,0.914483
0.921569,0,0.882984,0.265890,0.441492,0.265890,0.852666,0.574821,0.441492,0.729423,0.703831,0.898442
0.960784,0,0.953510,0.023706,0.476755,0.500000,0.951081,0.488288,0.476755,0.721059,0.762829,0.953193
0.909804,0,0.926115,0.059408,0.463057,0.059408,0.921521,0.484246,0.463057,0.705398,0.740931,0.922988
0.882353,0,0.902621,0.048066,0.451311,0.048066,0.898495,0.469857,0.451311,0.686493,0.722094,0.896787
0.917647,0,0.907190,0.274979,0.453595,0.274979,0.890853,0.527409,0.453595,0.717652,0.725077,0.911316
0.917647,0,0.930759,0.021699,0.465379,0.500000,0.928528,0.475722,0.465379,0.703430,0.744852,0.929540
0.952941,0,0.923625,0.261853,0.461813,0.261853,0.907170,0.537507,0.461813,0.730895,0.738236,0.938342
0.945098,0,0.946138,0.041438,0.473069,0.041438,0.942178,0.491730,0.473069,0.719118,0.756981,0.945838
0.956863,0,0.964160,0.028005,0.482080,0.500000,0.961353,0.495556,0.482080,0.730010,0.771355,0.962188
0.945098,0,0.929931,0.048866,0.464966,0.048866,0.925937,0.483467,0.464966,0.706905,0.743927,0.923005
0.929412,0,0.930601,0.069273,0.465301,0.069273,0.926074,0.486284,0.465301,0.708653,0.744459,0.929423
0.956863,0,0.948232,0.026159,0.474116,0.500000,0.945942,0.484928,0.474116,0.716745,0.758594,0.949770
0.968627,0,0.968365,0.018462,0.484182,0.500000,0.966299,0.494142,0.484182,0.731394,0.774770,0.969525
0.964706,0,0.960637,0.018508,0.480319,0.500000,0.958427,0.490892,0.480319,0.725915,0.768575,0.961286
0.960784,0,0.947727,0.028627,0.473864,0.500000,0.944524,0.488983,0.473864,0.718530,0.758306,0.946169
0.870588,0,0.904406,0.045475,0.452203,0.045475,0.900644,0.469150,0.452203,0.687025,0.723523,0.897980
0.827451,0,0.829660,0.027636,0.414830,0.500000,0.826459,0.428059,0.414830,0.629299,0.663854,0.827739
0.956863,0,0.955941,0.016040,0.477970,0.500000,0.953940,0.487497,0.477970,0.721872,0.764841,0.954328
0.878431,0,0.922571,0.046052,0.461286,0.046052,0.918187,0.481428,0.461286,0.702221,0.738115,0.920536
0.949020,0,0.929974,0.269950,0.464987,0.269950,0.914483,0.536739,0.464987,0.733668,0.743366,0.944735
0.921569,0,0.918153,0.055033,0.459076,0.055033,0.914943,0.473756,0.459076,0.696172,0.734517,0.913827
0.905882,0,0.898010,0.045936,0.449005,0.045936,0.894083,0.466570,0.449005,0.682550,0.718397,0.898278
0.917647,0,0.916488,0.042545,0.458244,0.042545,0.912223,0.477714,0.458244,0.697331,0.733216,0.922337
0.854902,0,0.849161,0.039739,0.424580,0.039739,0.845701,0.439215,0.424580,0.644565,0.679329,0.849370
0.945098,0,0.917928,0.257332,0.458964,0.257332,0.894412,0.566472,0.458964,0.742600,0.732909,0.915728
0.933333,0,0.932748,0.026459,0.466374,0.500000,0.930528,0.476687,0.466374,0.704903,0.746236,0.931559
0.890196,0,0.929204,0.046836,0.464602,0.046836,0.925142,0.483399,0.464602,0.706509,0.743352,0.926004
0.988235,0,0.975081,0.019785,0.487541,0.500000,0.973015,0.497576,0.487541,0.736462,0.780125,0.976091
0.992157,0,0.857645,0.254448,0.428822,0.254448,0.815566,0.608563,0.428822,0.733779,0.681187,0.901080
0.929412,0,0.934513,0.258716,0.467257,0.258716,0.925667,0.508427,0.467257,0.721714,0.747423,0.930514
0.780392,0,0.776594,0.020761,0.388297,0.500000,0.773985,0.398388,0.388297,0.588169,0.621300,0.777758
0.917647,0,0.909141,0.244890,0.454571,0.244890,0.901656,0.488461,0.454571,0.699073,0.727411,0.912623
0.949020,0,0.959124,0.023737,0.479562,0.500000,0.956937,0.490009,0.479562,0.724718,0.767318,0.959124
0.882353,0,0.868364,0.038185,0.434182,0.038185,0.864438,0.451163,0.434182,0.660091,0.694668,0.870383
0.894118,0,0.928420,0.028766,0.464210,0.500000,0.925395,0.478201,0.464210,0.703511,0.742860,0.927429
0.800000,0,0.804882,0.041246,0.402441,0.041246,0.800556,0.419782,0.402441,0.612881,0.643873,0.805974
0.972549,0,0.970074,0.033372,0.485037,0.033372,0.967851,0.495778,0.485037,0.733066,0.776081,0.970098
0.952941,0,0.968976,0.023030,0.484488,0.500000,0.966652,0.495707,0.484488,0.732484,0.775246,0.966426
0.800000,0,0.803829,0.025290,0.401914,0.500000,0.800692,0.414472,0.401914,0.609694,0.643072,0.805000
0.945098,0,0.889405,0.263699,0.444703,0.263699,0.855366,0.595485,0.444703,0.742985,0.708368,0.853593
0.941176,0,0.946106,0.036317,0.473053,0.036317,0.943590,0.484910,0.473053,0.715678,0.756924,0.947195
0.937255,0,0.912122,0.264368,0.456061,0.264368,0.886472,0.572579,0.456061,0.742778,0.727941,0.926551
0.945098,0,0.939456,0.042253,0.469728,0.042253,0.935846,0.486620,0.469728,0.713227,0.751642,0.944004
0.956863,0,0.932065,0.050434,0.466033,0.050434,0.927987,0.484964,0.466033,0.708719,0.745658,0.930197
0.949020,0,0.946476,0.021415,0.473238,0.500000,0.944388,0.483082,0.473238,0.714945,0.757384,0.946710
0.933333,0,0.934659,0.035863,0.467329,0.035863,0.931190,0.483476,0.467329,0.709262,0.747954,0.936129
0.431373,1,0.831747,0.264644,0.415874,0.264644,0.791486,0.582656,0.415874,0.707935,0.660669,0.794505
0.909804,0,0.910875,0.043068,0.455437,0.043068,0.906892,0.473506,0.455437,0.692427,0.728710,0.911700
0.870588,0,0.868843,0.069097,0.434421,0.069097,0.865071,0.450743,0.434421,0.660118,0.695057,0.867824
0.894118,0,0.887493,0.040177,0.443746,0.040177,0.883385,0.461903,0.443746,0.674982,0.710148,0.902536
0.894118,0,0.903717,0.071496,0.451859,0.071496,0.900714,0.465376,0.451859,0.684788,0.722975,0.903301
0.941176,0,0.940690,0.043191,0.470345,0.043191,0.937423,0.485650,0.470345,0.713354,0.752600,0.948169
0.937255,0,0.943703,0.248181,0.471851,0.248181,0.938412,0.496718,0.471851,0.720410,0.754944,0.936679
0.956863,0,0.941661,0.034925,0.470831,0.034925,0.938762,0.484428,0.470831,0.713225,0.753369,0.941164
0.890196,0,0.919508,0.039285,0.459754,0.039285,0.915336,0.478859,0.459754,0.699407,0.735733,0.909783
0.956863,0,0.953872,0.020308,0.476936,0.500000,0.952086,0.485417,0.476936,0.719799,0.763118,0.954480
0.960784,0,0.967416,0.019592,0.483708,0.500000,0.965458,0.493142,0.483708,0.730419,0.773986,0.967546
0.890196,0,0.921181,0.041561,0.460590,0.041561,0.917190,0.478898,0.460590,0.700259,0.736934,0.914653
0.964706,0,0.942370,0.026997,0.471185,0.500000,0.939535,0.484493,0.471185,0.713610,0.754053,0.946530
0.933333,0,0.935361,0.022430,0.467680,0.500000,0.933045,0.478471,0.467680,0.707099,0.748487,0.936342
0.964706,0,0.964093,0.022668,0.482047,0.500000,0.961867,0.492738,0.482047,0.728562,0.771285,0.964290
0.956863,0,0.959876,0.030281,0.479938,0.030281,0.957732,0.490186,0.479938,0.725181,0.767915,0.959025
0.909804,0,0.919710,0.024614,0.459855,0.500000,0.917285,0.470961,0.459855,0.695544,0.736070,0.916519
0.929412,0,0.946949,0.058262,0.473474,0.058262,0.941809,0.497717,0.473474,0.722527,0.757576,0.942387
0.964706,0,0.952358,0.019393,0.476179,0.500000,0.950674,0.484166,0.476179,0.718417,0.761978,0.954940
0.384314,1,0.760117,0.279485,0.380059,0.279485,0.714296,0.553527,0.380059,0.657922,0.601504,0.678037
0.988235,0,0.925502,0.258877,0.462751,0.258877,0.897108,0.593631,0.462751,0.760000,0.738261,0.945423
0.945098,0,0.930754,0.262215,0.465377,0.262215,0.916050,0.533540,0.465377,0.732450,0.744065,0.921318
0.972549,0,0.952906,0.039762,0.476453,0.039762,0.949022,0.494885,0.476453,0.724070,0.762501,0.958621
0.882353,0,0.869209,0.054702,0.434604,0.054702,0.865592,0.450260,0.434604,0.660057,0.695363,0.872775
0.949020,0,0.943308,0.042230,0.471654,0.042230,0.940212,0.486203,0.471654,0.714935,0.754708,0.945020
0.921569,0,0.906547,0.047659,0.453274,0.047659,0.902131,0.473214,0.453274,0.690129,0.725219,0.908603
0.933333,0,0.910827,0.050604,0.455413,0.050604,0.906313,0.475888,0.455413,0.693599,0.728751,0.923165
0.909804,0,0.902487,0.045721,0.451243,0.045721,0.898731,0.468124,0.451243,0.685556,0.722010,0.896156
0.956863,0,0.940256,0.030304,0.470128,0.030304,0.937464,0.483203,0.470128,0.711910,0.752246,0.942146
0.929412,0,0.926012,0.023153,0.463006,0.500000,0.923528,0.474461,0.463006,0.700435,0.740835,0.925967
0.949020,0,0.950322,0.030250,0.475161,0.030250,0.947837,0.486923,0.475161,0.718787,0.760293,0.948336
0.905882,0,0.907925,0.040115,0.453962,0.040115,0.905237,0.466115,0.453962,0.687251,0.726369,0.911757
0.933333,0,0.934398,0.017939,0.467199,0.500000,0.932644,0.475365,0.467199,0.705061,0.747608,0.935692
0.960784,0,0.967291,0.015817,0.483645,0.500000,0.965187,0.493782,0.483645,0.730678,0.773976,0.966416
0.949020,0,0.962160,0.022476,0.481080,0.500000,0.959761,0.492572,0.481080,0.727516,0.769813,0.958307
0.972549,0,0.951565,0.038062,0.475782,0.038062,0.948914,0.488347,0.475782,0.720120,0.761256,0.952908
0.972549,0,0.908363,0.258247,0.454182,0.258247,0.875007,0.605088,0.454182,0.757227,0.723719,0.904802
0.976471,0,0.965709,0.021284,0.482855,0.500000,0.963587,0.493062,0.482855,0.729529,0.772613,0.963322
0.929412,0,0.934045,0.264291,0.467023,0.264291,0.920964,0.527875,0.467023,0.731243,0.746806,0.938907
0.937255,0,0.943006,0.271542,0.471503,0.271542,0.935576,0.506399,0.471503,0.724922,0.754289,0.942189
0.984314,0,0.923394,0.255433,0.461697,0.255433,0.892655,0.603062,0.461697,0.763685,0.736427,0.945186
0.921569,0,0.919025,0.018824,0.459513,0.500000,0.916699,0.470159,0.459513,0.694801,0.735414,0.920474
0.968627,0,0.959629,0.029619,0.479815,0.029619,0.956900,0.492859,0.479815,0.726401,0.767784,0.955373
0.945098,0,0.933350,0.036440,0.466675,0.036440,0.930491,0.479965,0.466675,0.706849,0.746691,0.931618
0.941176,0,0.922340,0.028058,0.461170,0.500000,0.919791,0.472879,0.461170,0.697814,0.737930,0.921072
0.941176,0,0.936848,0.058362,0.468424,0.058362,0.932554,0.488458,0.468424,0.712852,0.749458,0.946688
0.870588,0,0.906780,0.035133,0.453390,0.035133,0.903323,0.469003,0.453390,0.688131,0.725486,0.898444
0.956863,0,0.935164,0.135156,0.467582,0.135156,0.931282,0.485663,0.467582,0.710611,0.748113,0.941061
0.792157,0,0.790547,0.034033,0.395273,0.034033,0.786347,0.411810,0.395273,0.601794,0.632446,0.790204
0.933333,0,0.952016,0.024537,0.476008,0.500000,0.949609,0.487420,0.476008,0.719880,0.761660,0.949312
0.937255,0,0.889154,0.264045,0.444577,0.264045,0.857164,0.586242,0.444577,0.738220,0.708489,0.891040
0.431373,1,0.823285,0.274433,0.411642,0.274433,0.781910,0.581292,0.411642,0.703059,0.653582,0.760751
0.937255,0,0.933518,0.024437,0.466759,0.500000,0.930725,0.479745,0.466759,0.706822,0.747052,0.936641
0.458824,1,0.788280,0.256171,0.394140,0.256171,0.742714,0.573033,0.394140,0.681602,0.624343,0.686048
0.784314,0,0.787531,0.028028,0.393766,0.500000,0.784180,0.406910,0.393766,0.597845,0.630138,0.790561
0.941176,0,0.920267,0.024913,0.460133,0.500000,0.917714,0.471831,0.460133,0.696257,0.736256,0.925342
0.847059,0,0.858375,0.033526,0.429187,0.033526,0.855246,0.442561,0.429187,0.650815,0.686761,0.856744
0.960784,0,0.969284,0.024737,0.484642,0.500000,0.967212,0.494646,0.484642,0.732104,0.775460,0.967627
0.890196,0,0.867779,0.037778,0.433890,0.037778,0.864664,0.447354,0.433890,0.657889,0.694226,0.869365
0.956863,0,0.963048,0.024091,0.481524,0.500000,0.960689,0.492838,0.481524,0.728091,0.770451,0.963930
0.921569,0,0.881476,0.263429,0.440738,0.263429,0.854610,0.558682,0.440738,0.720572,0.703182,0.914762
0.909804,0,0.914246,0.044268,0.457123,0.044268,0.910035,0.476297,0.457123,0.695505,0.731495,0.914683
0.972549,0,0.956663,0.027612,0.478331,0.500000,0.954002,0.491008,0.478331,0.723994,0.765492,0.957728
0.984314,0,0.963288,0.024860,0.481644,0.500000,0.960849,0.493345,0.481644,0.728465,0.770678,0.967353
0.917647,0,0.859888,0.264283,0.429944,0.264283,0.827845,0.567171,0.429944,0.714116,0.685185,0.813768
0.901961,0,0.816826,0.274987,0.408413,0.274987,0.774123,0.582136,0.408413,0.700285,0.648246,0.773153
0.913725,0,0.910874,0.031888,0.455437,0.031888,0.907462,0.470916,0.455437,0.691127,0.728793,0.913897
0.949020,0,0.888755,0.258285,0.444378,0.258285,0.864714,0.550793,0.444378,0.720228,0.709417,0.867887
0.909804,0,0.932191,0.045882,0.466095,0.045882,0.927467,0.488024,0.466095,0.710317,0.745790,0.921011
0.980392,0,0.885725,0.272434,0.442863,0.272434,0.853063,0.586949,0.442863,0.736872,0.705621,0.882007
0.905882,0,0.926520,0.040254,0.463260,0.040254,0.922344,0.482529,0.463260,0.704738,0.741254,0.921701
