0.407843,1,0.552240,0.221092,0.276120,0.221092,0.531797,0.332346,0.360434,0.446817,0.439952,0.503293
0.909804,0,0.908017,0.017716,0.454009,0.500000,0.906343,0.461581,0.538322,0.685021,0.726578,0.910557
0.615686,0,0.628950,0.164160,0.314475,0.164160,0.618297,0.347848,0.398789,0.490799,0.502732,0.616078
0.447059,0,0.591386,0.222430,0.295693,0.222430,0.572243,0.352077,0.380007,0.475038,0.471613,0.563478
0.596078,0,0.560105,0.150750,0.280052,0.150750,0.545514,0.320753,0.364366,0.444646,0.447165,0.566031
0.607843,0,0.580307,0.163230,0.290154,0.163230,0.568114,0.325395,0.374467,0.456423,0.463638,0.587383
0.396078,0,0.534648,0.187436,0.267324,0.187436,0.515121,0.319322,0.351638,0.432182,0.425979,0.470750
0.619608,0,0.713861,0.276617,0.356930,0.276617,0.687995,0.448890,0.441244,0.582689,0.568786,0.721174
0.694118,0,0.666548,0.141269,0.333274,0.141269,0.655577,0.369694,0.417588,0.519891,0.532913,0.684454
0.588235,0,0.600274,0.145329,0.300137,0.145329,0.587029,0.339737,0.384451,0.473051,0.479573,0.580907
0.666667,0,0.629750,0.213095,0.314875,0.213095,0.618519,0.350101,0.399189,0.492313,0.503323,0.644260
0.898039,0,0.775359,0.171934,0.387679,0.171934,0.745563,0.502741,0.471993,0.639941,0.617468,0.813207
0.474510,1,0.536695,0.185513,0.268348,0.185513,0.517233,0.320371,0.352661,0.433646,0.427669,0.496385
0.678431,0,0.651687,0.086582,0.325843,0.086582,0.649275,0.333673,0.410157,0.494622,0.521357,0.656028
0.490196,0,0.554692,0.185905,0.277346,0.185905,0.537719,0.324236,0.361660,0.443882,0.442499,0.566331
0.662745,0,0.624203,0.180208,0.312102,0.180208,0.608964,0.359478,0.396415,0.494363,0.498467,0.648717
0.635294,0,0.642551,0.014348,0.321275,0.500000,0.640312,0.328438,0.405589,0.487590,0.514199,0.642198
0.635294,0,0.611656,0.159216,0.305828,0.159216,0.599610,0.342523,0.390142,0.479860,0.488753,0.624617
0.654902,0,0.661076,0.018185,0.330538,0.500000,0.658725,0.338279,0.414852,0.501472,0.529069,0.665048
0.639216,0,0.568642,0.195963,0.284321,0.195963,0.548137,0.342395,0.368635,0.459490,0.453110,0.600299
0.600000,0,0.577226,0.154033,0.288613,0.154033,0.563457,0.328194,0.372926,0.456381,0.461022,0.575490
0.635294,0,0.599327,0.197939,0.299663,0.197939,0.580690,0.355292,0.383977,0.480410,0.478037,0.596292
0.584314,0,0.582206,0.040830,0.291103,0.040830,0.578960,0.300515,0.375417,0.444828,0.465789,0.578338
0.619608,0,0.595801,0.170265,0.297901,0.170265,0.586949,0.324169,0.382214,0.463117,0.476330,0.599151
0.396078,1,0.612059,0.205975,0.306029,0.205975,0.597924,0.349116,0.390343,0.483362,0.488859,0.580584
0.607843,0,0.578483,0.181592,0.289242,0.181592,0.560258,0.341751,0.373555,0.463776,0.461382,0.566936
0.619608,0,0.577139,0.173433,0.288569,0.173433,0.562966,0.329308,0.372883,0.456899,0.460875,0.590040
0.674510,0,0.688469,0.283206,0.344234,0.283206,0.668873,0.411425,0.428548,0.551488,0.549404,0.671222
0.443137,1,0.527811,0.139892,0.263905,0.139892,0.512604,0.303879,0.348219,0.421309,0.421193,0.509966
0.603922,1,0.530205,0.176809,0.265102,0.176809,0.514175,0.307432,0.349416,0.424184,0.423058,0.562941
0.396078,1,0.586361,0.202561,0.293181,0.202561,0.569948,0.341113,0.377494,0.467163,0.467968,0.563245
0.631373,0,0.623867,0.039508,0.311934,0.039508,0.620545,0.322257,0.396247,0.475519,0.499065,0.624748
0.882353,0,0.788096,0.152987,0.394048,0.152987,0.763840,0.489254,0.478362,0.639457,0.628968,0.812657
0.513725,0,0.496660,0.164975,0.248330,0.164975,0.477775,0.295045,0.332644,0.402865,0.395641,0.479420
0.600000,0,0.616035,0.179308,0.308017,0.179308,0.599892,0.357546,0.392331,0.489489,0.491798,0.625982
0.525490,0,0.529277,0.178454,0.264639,0.178454,0.514653,0.303188,0.348952,0.421631,0.422459,0.534903
0.603922,1,0.687675,0.290950,0.343838,0.290950,0.654463,0.457587,0.428151,0.574273,0.546236,0.661625
0.549020,0,0.543915,0.182107,0.271958,0.182107,0.528121,0.314743,0.356271,0.434137,0.434024,0.520956
0.627451,0,0.600403,0.164360,0.300202,0.164360,0.588534,0.335694,0.384515,0.471083,0.479792,0.620516
0.482353,0,0.598499,0.172411,0.299250,0.172411,0.583509,0.343933,0.383563,0.474316,0.477946,0.559590
0.639216,0,0.752585,0.168043,0.376293,0.168043,0.725111,0.479273,0.460606,0.616942,0.599749,0.726401
0.631373,0,0.632469,0.146713,0.316235,0.146713,0.625103,0.339439,0.400548,0.488266,0.505782,0.640661
0.670588,0,0.603948,0.176778,0.301974,0.176778,0.588012,0.349907,0.386288,0.479899,0.482126,0.627660
0.603922,0,0.569269,0.197432,0.284635,0.197432,0.549616,0.340357,0.368948,0.458760,0.453772,0.520782
0.607843,0,0.549724,0.159469,0.274862,0.159469,0.533956,0.318033,0.359176,0.438469,0.438757,0.581069
0.647059,0,0.616635,0.132503,0.308318,0.132503,0.605301,0.343127,0.392631,0.482538,0.492905,0.632056
0.666667,0,0.651788,0.011696,0.325894,0.500000,0.649803,0.332340,0.410208,0.494002,0.521539,0.658398
0.647059,0,0.630740,0.169712,0.315370,0.169712,0.622070,0.342607,0.399684,0.489026,0.504310,0.647715
0.607843,0,0.595444,0.110142,0.297722,0.110142,0.588269,0.319000,0.382036,0.460353,0.476221,0.604375
0.596078,0,0.579730,0.130988,0.289865,0.130988,0.566829,0.327111,0.374178,0.457013,0.463228,0.579888
0.623529,0,0.604776,0.159231,0.302388,0.159231,0.595781,0.329483,0.386702,0.470041,0.483508,0.611938
0.580392,0,0.561885,0.173656,0.280943,0.173656,0.549797,0.314771,0.365256,0.442472,0.448874,0.572189
0.631373,0,0.592673,0.204660,0.296336,0.204660,0.576511,0.344043,0.380650,0.471613,0.473058,0.613703
0.482353,0,0.555147,0.183168,0.277573,0.183168,0.538781,0.322824,0.361887,0.443384,0.442939,0.518397
0.600000,0,0.564897,0.158662,0.282448,0.158662,0.551500,0.320138,0.366762,0.446569,0.451140,0.562492
0.666667,0,0.651478,0.061676,0.325739,0.061676,0.646198,0.342873,0.410053,0.499140,0.521223,0.658370
0.600000,0,0.565482,0.169204,0.282741,0.169204,0.550493,0.324957,0.367055,0.449262,0.451425,0.552702
0.592157,0,0.654227,0.285421,0.327114,0.285421,0.624431,0.424202,0.411427,0.541291,0.520049,0.587177
0.603922,0,0.574026,0.148927,0.287013,0.148927,0.564342,0.314699,0.371327,0.448107,0.458828,0.580760
0.768627,0,0.698173,0.274379,0.349086,0.274379,0.673060,0.436410,0.433400,0.568759,0.556314,0.745291
0.611765,0,0.623380,0.040884,0.311690,0.040884,0.619951,0.322337,0.396004,0.475325,0.498873,0.626719
0.635294,0,0.625788,0.197109,0.312894,0.197109,0.618656,0.335120,0.397208,0.482895,0.500442,0.635740
0.588235,0,0.548314,0.122730,0.274157,0.122730,0.534702,0.311328,0.358470,0.434452,0.437960,0.574989
0.549020,0,0.610471,0.200854,0.305236,0.200854,0.595489,0.350789,0.389549,0.483445,0.487511,0.590731
0.650980,0,0.650566,0.087882,0.325283,0.087882,0.647611,0.334858,0.409597,0.494676,0.520524,0.650303
0.603922,0,0.596269,0.259108,0.298135,0.259108,0.580474,0.345040,0.382448,0.473815,0.475993,0.597260
0.631373,0,0.587310,0.154148,0.293655,0.154148,0.573413,0.334308,0.377969,0.464194,0.469161,0.609576
0.588235,0,0.637553,0.164883,0.318777,0.164883,0.618997,0.377698,0.403090,0.509913,0.508786,0.601572
0.670588,0,0.681800,0.012810,0.340900,0.500000,0.679783,0.347750,0.425214,0.516280,0.545475,0.681028
0.431373,1,0.558666,0.207759,0.279333,0.207759,0.538835,0.334510,0.363647,0.450883,0.445210,0.544829
0.627451,0,0.561217,0.172188,0.280608,0.172188,0.546588,0.321498,0.364922,0.445538,0.448082,0.593501
0.494118,0,0.576863,0.189781,0.288431,0.189781,0.561894,0.331436,0.372745,0.457838,0.460538,0.564043
0.545098,1,0.595983,0.245652,0.297991,0.245652,0.580796,0.343071,0.382305,0.472691,0.475855,0.574457
0.647059,0,0.602476,0.199177,0.301238,0.199177,0.583873,0.357059,0.385552,0.482791,0.480666,0.586391
0.450980,0,0.564552,0.188258,0.282276,0.188258,0.548908,0.326262,0.366590,0.449483,0.450581,0.553064
0.568627,0,0.586228,0.153895,0.293114,0.153895,0.574301,0.327938,0.377428,0.460487,0.468402,0.582723
0.513725,1,0.585367,0.167466,0.292684,0.167466,0.569661,0.338473,0.376997,0.465369,0.467406,0.559437
0.631373,0,0.604502,0.181953,0.302251,0.181953,0.588588,0.350164,0.386565,0.480292,0.482577,0.630014
0.619608,0,0.609414,0.118070,0.304707,0.118070,0.600324,0.332297,0.389021,0.473660,0.487276,0.608290
0.631373,0,0.584723,0.167151,0.292361,0.167151,0.566576,0.345207,0.376675,0.468445,0.466458,0.627712
0.576471,0,0.562645,0.159908,0.281323,0.159908,0.547140,0.324771,0.365636,0.447846,0.449158,0.554745
0.619608,0,0.626477,0.224206,0.313238,0.224206,0.610580,0.362839,0.397552,0.497138,0.500196,0.617466
0.631373,0,0.616284,0.194002,0.308142,0.194002,0.604842,0.343261,0.392456,0.482437,0.492523,0.628550
0.603922,0,0.555167,0.179054,0.277583,0.179054,0.538008,0.325026,0.361897,0.444499,0.443005,0.584645
0.639216,0,0.603729,0.167328,0.301864,0.167328,0.587747,0.349919,0.386178,0.479802,0.482043,0.632841
0.678431,0,0.673958,0.029973,0.336979,0.029973,0.671354,0.345718,0.421293,0.511450,0.539172,0.676196
0.552941,0,0.562542,0.146221,0.281271,0.146221,0.549311,0.318340,0.365585,0.444570,0.449304,0.552637
0.654902,0,0.644928,0.022338,0.322464,0.500000,0.641962,0.331992,0.406778,0.490519,0.516132,0.650449
0.623529,0,0.606509,0.132995,0.303254,0.132995,0.598630,0.327054,0.387568,0.469645,0.485014,0.616495
0.568627,0,0.625777,0.290519,0.312889,0.290519,0.611978,0.355896,0.397202,0.493318,0.499878,0.637319
0.647059,0,0.616219,0.114748,0.308109,0.114748,0.609442,0.328906,0.392423,0.475201,0.492959,0.627704
0.603922,0,0.682132,0.312311,0.341066,0.312311,0.650328,0.449117,0.425380,0.567324,0.542080,0.631579
0.647059,0,0.649468,0.021530,0.324734,0.500000,0.647431,0.331325,0.409048,0.492373,0.519663,0.646522
0.356863,1,0.555102,0.176201,0.277551,0.176201,0.537211,0.327013,0.361865,0.445466,0.442694,0.505240
0.603922,0,0.563836,0.185498,0.281918,0.185498,0.549101,0.323297,0.366232,0.447661,0.450141,0.574894
0.647059,0,0.616545,0.213718,0.308272,0.213718,0.600227,0.358378,0.392586,0.490150,0.492183,0.615611
0.580392,0,0.584803,0.179554,0.292401,0.179554,0.565880,0.347516,0.376715,0.469643,0.466431,0.571769
0.615686,0,0.601908,0.181200,0.300954,0.181200,0.589850,0.337100,0.385267,0.472502,0.480953,0.613896
0.627451,0,0.608641,0.160223,0.304321,0.160223,0.596029,0.342555,0.388634,0.478441,0.486277,0.621966
0.627451,0,0.604540,0.188712,0.302270,0.188712,0.589150,0.348608,0.386584,0.479529,0.482670,0.580262
0.631373,0,0.680559,0.159739,0.340279,0.159739,0.662134,0.402732,0.424593,0.543276,0.543230,0.640728
0.650980,0,0.636116,0.021738,0.318058,0.500000,0.633704,0.325699,0.402372,0.483120,0.508890,0.638049
0.619608,0,0.629833,0.289366,0.314916,0.289366,0.601472,0.403879,0.399230,0.519347,0.500735,0.567631
0.662745,0,0.617370,0.193925,0.308685,0.193925,0.603047,0.352727,0.392999,0.487708,0.493101,0.642123
0.666667,0,0.664800,0.012972,0.332400,0.500000,0.662908,0.338665,0.416714,0.503469,0.531850,0.664449
0.572549,0,0.659609,0.189012,0.329805,0.189012,0.632761,0.418004,0.414118,0.540781,0.525004,0.595639
0.576471,0,0.642949,0.259231,0.321474,0.259231,0.624976,0.379029,0.405788,0.513176,0.513129,0.608971
0.592157,0,0.593051,0.187120,0.296525,0.187120,0.576450,0.345557,0.380839,0.472552,0.473300,0.583285
0.662745,0,0.616425,0.173256,0.308213,0.173256,0.601505,0.354020,0.392526,0.487905,0.492285,0.650045
0.650980,0,0.605693,0.202945,0.302847,0.202945,0.592685,0.342087,0.387160,0.476804,0.483914,0.628871
0.631373,0,0.609594,0.177562,0.304797,0.177562,0.600726,0.331719,0.389111,0.473455,0.487416,0.621439
0.623529,0,0.604038,0.147697,0.302019,0.147697,0.596680,0.324154,0.386333,0.467015,0.483029,0.611182
0.600000,0,0.558372,0.180961,0.279186,0.180961,0.541425,0.326314,0.363500,0.446633,0.445437,0.530217
0.403922,1,0.568742,0.191842,0.284371,0.191842,0.549969,0.337547,0.368685,0.457103,0.453496,0.525926
0.623529,0,0.558816,0.173964,0.279408,0.173964,0.540798,0.329556,0.363722,0.448467,0.445650,0.585842
0.615686,0,0.606108,0.107828,0.303054,0.107828,0.598947,0.324671,0.387368,0.468259,0.484790,0.600361
0.694118,0,0.657457,0.191649,0.328729,0.191649,0.645126,0.369106,0.413042,0.515195,0.525479,0.683013
0.509804,1,0.573472,0.174079,0.286736,0.174079,0.556013,0.336602,0.371050,0.458841,0.457487,0.546047
0.627451,0,0.601311,0.133972,0.300656,0.133972,0.590633,0.332634,0.384969,0.469978,0.480672,0.614502
