0.654902,0,0.661093,0.012687,0.330546,0.500000,0.659257,0.336589,0.330546,0.500632,0.528879,0.661584
0.666667,0,0.660543,0.006613,0.330272,0.500000,0.659196,0.334706,0.330272,0.499421,0.528553,0.661412
0.682353,0,0.674628,0.009227,0.337314,0.500000,0.672957,0.342931,0.337314,0.510376,0.539785,0.674883
0.654902,0,0.655310,0.005675,0.327655,0.500000,0.653988,0.331970,0.327655,0.495517,0.524365,0.656193
0.639216,0,0.653328,0.005567,0.326664,0.500000,0.651968,0.331090,0.326664,0.494118,0.522881,0.651535
0.662745,0,0.657872,0.024475,0.328936,0.500000,0.655078,0.338091,0.328936,0.499828,0.526289,0.659508
0.666667,0,0.667206,0.004283,0.333603,0.500000,0.666102,0.337271,0.333603,0.503934,0.533804,0.668852
0.654902,0,0.655725,0.048843,0.327863,0.048843,0.652648,0.337912,0.327863,0.498701,0.524583,0.660346
0.568627,0,0.583032,0.031565,0.291516,0.031565,0.580831,0.297905,0.291516,0.443906,0.466566,0.584785
0.670588,0,0.676309,0.090396,0.338154,0.090396,0.669168,0.362205,0.338154,0.520867,0.540884,0.675687
0.611765,0,0.611384,0.015794,0.305692,0.500000,0.609185,0.312387,0.305692,0.464603,0.489109,0.614522
0.694118,0,0.688312,0.016947,0.344156,0.500000,0.686289,0.351093,0.344156,0.521127,0.550717,0.690979
0.674510,0,0.672505,0.025359,0.336253,0.500000,0.670307,0.343617,0.336253,0.509690,0.538286,0.673353
0.654902,0,0.655064,0.005106,0.327532,0.500000,0.653837,0.331534,0.327532,0.495180,0.524064,0.654223
0.694118,0,0.690771,0.004283,0.345386,0.500000,0.689697,0.349082,0.345386,0.521315,0.552920,0.690068
0.686275,0,0.667347,0.042138,0.333674,0.042138,0.663693,0.345821,0.333674,0.508295,0.533864,0.674165
0.658824,0,0.655018,0.046767,0.327509,0.046767,0.650618,0.341863,0.327509,0.500341,0.524089,0.658332
0.698039,0,0.697256,0.026820,0.348628,0.500000,0.694962,0.356592,0.348628,0.528247,0.557869,0.699421
0.666667,0,0.660304,0.012780,0.330152,0.500000,0.658457,0.336227,0.330152,0.500069,0.528336,0.662410
0.713725,0,0.698099,0.015186,0.349049,0.500000,0.696129,0.355897,0.349049,0.528309,0.558511,0.701256
0.682353,0,0.674189,0.055871,0.337094,0.055871,0.672138,0.343981,0.337094,0.510690,0.539385,0.678482
0.682353,0,0.687601,0.061161,0.343800,0.061161,0.685050,0.352536,0.343800,0.521505,0.550086,0.682852
0.694118,0,0.691238,0.005967,0.345619,0.500000,0.689906,0.350204,0.345619,0.522106,0.553094,0.690363
0.635294,0,0.634133,0.006943,0.317067,0.500000,0.632686,0.321638,0.317067,0.480129,0.507400,0.633291
0.705882,0,0.694387,0.045975,0.347194,0.045975,0.691579,0.356905,0.347194,0.527005,0.555513,0.699968
0.682353,0,0.685610,0.096878,0.342805,0.096878,0.680912,0.358846,0.342805,0.523703,0.548458,0.687569
0.678431,0,0.680061,0.009250,0.340031,0.500000,0.678520,0.345251,0.340031,0.514180,0.544134,0.679613
0.666667,0,0.673319,0.011242,0.336659,0.500000,0.671707,0.342065,0.336659,0.509306,0.538690,0.671660
0.682353,0,0.665724,0.016348,0.332862,0.500000,0.663639,0.339777,0.332862,0.504475,0.532603,0.665812
0.650980,0,0.650958,0.058231,0.325479,0.058231,0.647933,0.335284,0.325479,0.495079,0.520747,0.655964
0.639216,0,0.640038,0.014556,0.320019,0.500000,0.638163,0.325996,0.320019,0.485155,0.512036,0.638650
0.639216,0,0.632279,0.110458,0.316139,0.110458,0.627863,0.330045,0.316139,0.483459,0.505770,0.636053
0.647059,0,0.661217,0.005890,0.330608,0.500000,0.659882,0.335004,0.330608,0.499896,0.528988,0.660014
0.670588,0,0.678192,0.016847,0.339096,0.500000,0.675756,0.347325,0.339096,0.514313,0.542720,0.671550
0.690196,0,0.677945,0.016655,0.338973,0.500000,0.675960,0.345674,0.338973,0.513364,0.542359,0.678653
0.635294,0,0.634911,0.006759,0.317455,0.500000,0.633449,0.322078,0.317455,0.480723,0.507986,0.635471
0.678431,0,0.669525,0.012587,0.334762,0.500000,0.667781,0.340577,0.334762,0.506719,0.535628,0.672586
0.650980,0,0.646259,0.006567,0.323130,0.500000,0.644902,0.327498,0.323130,0.488905,0.517032,0.645628
0.662745,0,0.667643,0.019992,0.333822,0.500000,0.665291,0.341644,0.333822,0.506342,0.534148,0.665430
0.682353,0,0.672155,0.006451,0.336078,0.500000,0.670758,0.340756,0.336078,0.508084,0.537787,0.671524
0.658824,0,0.656236,0.007712,0.328118,0.500000,0.654811,0.332774,0.328118,0.496368,0.525130,0.656136
0.643137,0,0.632931,0.035786,0.316465,0.035786,0.628937,0.329056,0.316465,0.483276,0.506297,0.628975
0.678431,0,0.668166,0.007866,0.334083,0.500000,0.666653,0.339118,0.334083,0.505327,0.534709,0.669186
0.670588,0,0.677880,0.008128,0.338940,0.500000,0.676474,0.343688,0.338940,0.512336,0.542368,0.677463
0.690196,0,0.687335,0.009489,0.343667,0.500000,0.685703,0.349251,0.343667,0.519727,0.549988,0.688281
0.690196,0,0.672825,0.048320,0.336412,0.048320,0.668418,0.351181,0.336412,0.513642,0.538212,0.679191
0.670588,0,0.676292,0.029150,0.338146,0.500000,0.674455,0.344335,0.338146,0.511889,0.541061,0.675262
0.658824,0,0.652624,0.004921,0.326312,0.500000,0.651393,0.330314,0.326312,0.493389,0.522198,0.653116
0.678431,0,0.671735,0.025390,0.335868,0.500000,0.669643,0.342867,0.335868,0.508940,0.537388,0.675973
0.682353,0,0.688213,0.012349,0.344107,0.500000,0.686420,0.350252,0.344107,0.520657,0.550590,0.686074
0.639216,0,0.645851,0.032572,0.322926,0.032572,0.644087,0.328600,0.322926,0.489261,0.516684,0.648848
0.643137,0,0.652921,0.004291,0.326460,0.500000,0.651786,0.330150,0.326460,0.493449,0.522357,0.652462
0.643137,0,0.648897,0.005044,0.324449,0.500000,0.647708,0.328293,0.324449,0.490575,0.519155,0.648620
0.627451,0,0.626006,0.016324,0.313003,0.500000,0.623720,0.320131,0.313003,0.475475,0.500812,0.630458
0.635294,0,0.632626,0.012042,0.316313,0.500000,0.630577,0.322766,0.316313,0.479971,0.506115,0.634022
0.639216,0,0.645291,0.016663,0.322645,0.500000,0.643222,0.329293,0.322645,0.489339,0.516254,0.639415
0.678431,0,0.675968,0.008558,0.337984,0.500000,0.674502,0.342921,0.337984,0.511022,0.540829,0.679462
0.678431,0,0.674729,0.009473,0.337365,0.500000,0.673348,0.342006,0.337365,0.509961,0.539816,0.675359
0.682353,0,0.663174,0.014963,0.331587,0.500000,0.661127,0.338350,0.331587,0.502523,0.530602,0.666871
0.650980,0,0.642064,0.017724,0.321032,0.500000,0.640313,0.326632,0.321032,0.486449,0.513742,0.644354
0.686275,0,0.688022,0.047728,0.344011,0.047728,0.683646,0.359006,0.344011,0.524958,0.550405,0.693159
0.678431,0,0.676519,0.011365,0.338260,0.500000,0.674821,0.343983,0.338260,0.511823,0.541358,0.678664
0.682353,0,0.679513,0.038516,0.339756,0.038516,0.677138,0.347793,0.339756,0.515190,0.543612,0.677468
0.647059,0,0.656052,0.014095,0.328026,0.500000,0.654023,0.334657,0.328026,0.497224,0.524846,0.654044
0.698039,0,0.693502,0.004937,0.346751,0.500000,0.692323,0.350824,0.346751,0.523521,0.554928,0.694627
0.639216,0,0.642989,0.034856,0.321495,0.034856,0.640931,0.328085,0.321495,0.487624,0.514398,0.643813
0.670588,0,0.663760,0.011003,0.331880,0.500000,0.661921,0.337959,0.331880,0.502611,0.531017,0.662959
0.686275,0,0.689282,0.013749,0.344641,0.500000,0.687596,0.350427,0.344641,0.521265,0.551431,0.687959
0.666667,0,0.672251,0.005198,0.336126,0.500000,0.670983,0.340373,0.336126,0.507938,0.537947,0.670562
0.686275,0,0.682828,0.041676,0.341414,0.041676,0.679574,0.352482,0.341414,0.519155,0.546287,0.687480
0.678431,0,0.671992,0.008189,0.335996,0.500000,0.670548,0.340828,0.335996,0.508041,0.537656,0.672192
0.631373,0,0.642824,0.040500,0.321412,0.040500,0.639655,0.331556,0.321412,0.489286,0.514323,0.641621
0.670588,0,0.655604,0.015340,0.327802,0.500000,0.653550,0.334507,0.327802,0.496932,0.524535,0.659897
0.694118,0,0.686065,0.013403,0.343033,0.500000,0.684150,0.349576,0.343033,0.519272,0.549144,0.687825
0.662745,0,0.669281,0.005959,0.334641,0.500000,0.668022,0.338838,0.334641,0.505727,0.535717,0.668898
0.666667,0,0.652616,0.037824,0.326308,0.037824,0.650325,0.333752,0.326308,0.495110,0.522089,0.654552
0.670588,0,0.661141,0.050704,0.330571,0.050704,0.658794,0.338299,0.330571,0.501514,0.528910,0.663707
0.631373,0,0.635383,0.003975,0.317692,0.500000,0.634257,0.321256,0.317692,0.480538,0.508446,0.635523
0.650980,1,0.673672,0.027551,0.336836,0.500000,0.671198,0.345136,0.336836,0.511019,0.539042,0.664444
0.670588,0,0.661945,0.083245,0.330972,0.083245,0.652841,0.360983,0.330972,0.513289,0.529472,0.664337
0.654902,0,0.654248,0.043852,0.327124,0.043852,0.651169,0.337155,0.327124,0.497606,0.523382,0.656325
0.705882,0,0.704597,0.010404,0.352298,0.500000,0.703012,0.357861,0.352298,0.532467,0.563711,0.706949
0.619608,0,0.614581,0.006336,0.307291,0.500000,0.613214,0.311476,0.307291,0.465670,0.491730,0.615815
0.658824,0,0.677095,0.009558,0.338548,0.500000,0.675391,0.344296,0.338548,0.512259,0.541853,0.672626
0.694118,0,0.686275,0.006505,0.343137,0.500000,0.684911,0.347798,0.343137,0.518481,0.549318,0.687957
0.619608,0,0.625490,0.005944,0.312745,0.500000,0.624164,0.316876,0.312745,0.473594,0.500400,0.624793
0.643137,0,0.636325,0.020569,0.318163,0.500000,0.634369,0.324363,0.318163,0.482550,0.509087,0.637222
0.658824,0,0.658489,0.005998,0.329244,0.500000,0.657178,0.333544,0.329244,0.497844,0.526853,0.657740
0.678431,0,0.678205,0.023676,0.339102,0.500000,0.675891,0.346917,0.339102,0.514114,0.542566,0.678588
0.631373,1,0.664622,0.050927,0.332311,0.050927,0.662350,0.339835,0.332311,0.503970,0.531695,0.664376
0.682353,0,0.676075,0.038262,0.338038,0.038262,0.673405,0.347029,0.338038,0.513136,0.540927,0.678414
0.686275,0,0.679734,0.064314,0.339867,0.064314,0.674146,0.358784,0.339867,0.520814,0.543692,0.674707
0.662745,0,0.665211,0.013472,0.332605,0.500000,0.663154,0.339420,0.332605,0.504047,0.532192,0.666043
0.698039,0,0.693569,0.005060,0.346784,0.500000,0.692389,0.350860,0.346784,0.523571,0.554945,0.693594
0.690196,0,0.681041,0.009889,0.340521,0.500000,0.679325,0.346342,0.340521,0.515204,0.544848,0.681811
0.690196,0,0.680807,0.022138,0.340403,0.500000,0.678551,0.348051,0.340403,0.515948,0.544657,0.684530
0.666667,0,0.661802,0.006498,0.330901,0.500000,0.660416,0.335472,0.330901,0.500415,0.529585,0.661912
0.690196,0,0.688351,0.053579,0.344175,0.053579,0.686087,0.351935,0.344175,0.521569,0.550680,0.691678
0.670588,0,0.660018,0.009381,0.330009,0.500000,0.658439,0.335202,0.330009,0.499416,0.528188,0.660460
0.670588,0,0.664269,0.421492,0.332135,0.421492,0.660079,0.345996,0.332135,0.506891,0.531398,0.662602
0.662745,0,0.657942,0.063922,0.328971,0.063922,0.654194,0.341254,0.328971,0.501449,0.526369,0.662255
0.670588,0,0.683658,0.014533,0.341829,0.500000,0.681766,0.348272,0.341829,0.517446,0.546942,0.680934
0.682353,0,0.683752,0.013556,0.341876,0.500000,0.682188,0.347203,0.341876,0.516955,0.547014,0.685356
0.615686,0,0.609063,0.012218,0.304532,0.500000,0.607097,0.310496,0.304532,0.462549,0.487506,0.609132
0.647059,0,0.654891,0.004383,0.327446,0.500000,0.653767,0.331111,0.327446,0.494883,0.524090,0.655021
0.698039,0,0.695241,0.015363,0.347620,0.500000,0.693624,0.353220,0.347620,0.525571,0.556218,0.699617
0.686275,0,0.693413,0.051027,0.346706,0.051027,0.691338,0.353871,0.346706,0.525007,0.554766,0.691712
0.635294,0,0.639445,0.007512,0.319722,0.500000,0.637996,0.324335,0.319722,0.484036,0.511594,0.639406
0.662745,0,0.666317,0.007405,0.333158,0.500000,0.664952,0.337689,0.333158,0.503714,0.533126,0.667269
0.627451,0,0.624048,0.006251,0.312024,0.500000,0.622676,0.316288,0.312024,0.472609,0.499349,0.625102
0.690196,0,0.693960,0.016163,0.346980,0.500000,0.692216,0.353006,0.346980,0.524839,0.555175,0.693863
0.662745,0,0.664829,0.005859,0.332415,0.500000,0.663576,0.336565,0.332415,0.502429,0.531912,0.664208
0.670588,1,0.669236,0.009765,0.334618,0.500000,0.667769,0.339511,0.334618,0.506043,0.535402,0.668719
0.643137,0,0.645248,0.042545,0.322624,0.042545,0.642067,0.332843,0.322624,0.491100,0.516194,0.642893
0.662745,0,0.661478,0.006682,0.330739,0.500000,0.660115,0.335230,0.330739,0.500136,0.529193,0.660785
0.650980,0,0.660429,0.010634,0.330215,0.500000,0.658728,0.335811,0.330215,0.499920,0.528349,0.659570
0.682353,0,0.682352,0.007559,0.341176,0.500000,0.680930,0.346008,0.341176,0.515674,0.545895,0.683486
0.682353,0,0.692766,0.009066,0.346383,0.500000,0.691240,0.351649,0.346383,0.523576,0.554239,0.689423
0.674510,0,0.680317,0.004598,0.340158,0.500000,0.679201,0.343940,0.340158,0.513646,0.544305,0.679642
0.690196,0,0.677844,0.009835,0.338922,0.500000,0.676288,0.344178,0.338922,0.512564,0.542284,0.679284
0.674510,0,0.658861,0.046459,0.329431,0.046459,0.654581,0.343477,0.329431,0.503010,0.527047,0.656485
0.674510,0,0.664473,0.048689,0.332236,0.048689,0.661644,0.341596,0.332236,0.504782,0.531592,0.668148
0.654902,0,0.656190,0.004890,0.328095,0.500000,0.655004,0.331969,0.328095,0.495942,0.524979,0.657364
0.670588,0,0.672141,0.018639,0.336070,0.500000,0.669636,0.344457,0.336070,0.509935,0.537744,0.669520
0.658824,0,0.658774,0.009412,0.329387,0.500000,0.657077,0.334955,0.329387,0.498690,0.527024,0.655792
0.635294,0,0.660370,0.012326,0.330185,0.500000,0.658692,0.335705,0.330185,0.499838,0.528514,0.658984
0.698039,0,0.707261,0.007797,0.353630,0.500000,0.705782,0.358841,0.353630,0.534260,0.565961,0.707586
0.654902,0,0.659176,0.004714,0.329588,0.500000,0.657977,0.333525,0.329588,0.498167,0.527564,0.658432
0.650980,0,0.644729,0.005429,0.322364,0.500000,0.643438,0.326510,0.322364,0.487671,0.515836,0.644925
0.678431,0,0.667121,0.056955,0.333561,0.056955,0.659857,0.357697,0.333561,0.514147,0.533554,0.679264
0.701961,0,0.698582,0.003176,0.349291,0.500000,0.697609,0.352675,0.349291,0.526927,0.559104,0.699168
0.701961,0,0.704906,0.010365,0.352453,0.500000,0.703092,0.358823,0.352453,0.533101,0.564227,0.705759
0.643137,0,0.638060,0.012188,0.319030,0.500000,0.636042,0.325440,0.319030,0.483925,0.510455,0.638442
0.650980,0,0.656563,0.042476,0.328281,0.042476,0.653594,0.337991,0.328281,0.499145,0.525285,0.649353
0.639216,0,0.638590,0.012226,0.319295,0.500000,0.636725,0.325225,0.319295,0.484071,0.510893,0.636303
0.666667,0,0.656152,0.005244,0.328076,0.500000,0.654900,0.332168,0.328076,0.496024,0.524955,0.657717
0.670588,1,0.668108,0.006751,0.334054,0.500000,0.666820,0.338338,0.334054,0.504907,0.534501,0.669694
0.698039,0,0.696835,0.005990,0.348417,0.500000,0.695633,0.352588,0.348417,0.526031,0.557574,0.699505
0.639216,0,0.627846,0.033441,0.313923,0.033441,0.624424,0.324624,0.313923,0.478612,0.502331,0.629474
0.654902,0,0.654235,0.038562,0.327118,0.038562,0.651699,0.335382,0.327118,0.496710,0.523512,0.656199
0.654902,0,0.655114,0.022445,0.327557,0.500000,0.653245,0.333658,0.327557,0.496270,0.524138,0.655587
0.631373,0,0.635110,0.008112,0.317555,0.500000,0.633684,0.322069,0.317555,0.480815,0.508146,0.636685
0.607843,0,0.608349,0.008727,0.304174,0.500000,0.606722,0.309103,0.304174,0.461510,0.486752,0.609825
0.686275,0,0.684672,0.096417,0.342336,0.096417,0.680876,0.355278,0.342336,0.521456,0.547706,0.676821
0.623529,0,0.597473,0.104552,0.298736,0.104552,0.586835,0.330392,0.298736,0.467032,0.477535,0.605325
0.694118,0,0.693621,0.011872,0.346810,0.500000,0.691932,0.352644,0.346810,0.524492,0.555018,0.691801
0.670588,1,0.669382,0.011511,0.334691,0.500000,0.667482,0.341025,0.334691,0.506874,0.535536,0.667941
0.650980,1,0.676198,0.066128,0.338099,0.066128,0.672446,0.350734,0.338099,0.515055,0.541014,0.672955
