0.729412,0,0.709003,0.059485,0.354502,0.059485,0.704931,0.368883,0.372149,0.540153,0.567278,0.710906
0.725490,0,0.691883,0.233526,0.345941,0.233526,0.671705,0.415470,0.363588,0.555181,0.552059,0.723065
0.752941,0,0.689782,0.243299,0.344891,0.243299,0.677154,0.388273,0.362538,0.540506,0.551268,0.699688
0.756863,0,0.675010,0.401630,0.337505,0.401630,0.648591,0.426324,0.355152,0.552422,0.537473,0.701255
0.694118,0,0.626814,0.233910,0.313407,0.233910,0.601882,0.391239,0.331054,0.511556,0.499046,0.582042
0.694118,0,0.707082,0.051596,0.353541,0.051596,0.702913,0.368221,0.371188,0.538882,0.565701,0.701211
0.733333,0,0.689441,0.247005,0.344721,0.247005,0.670102,0.411127,0.362368,0.551812,0.550220,0.687871
0.721569,0,0.694365,0.265852,0.347183,0.265852,0.678912,0.400625,0.364830,0.548940,0.554730,0.716678
0.694118,0,0.715625,0.049373,0.357813,0.049373,0.711599,0.372164,0.375460,0.545039,0.572762,0.712536
0.729412,0,0.662896,0.327497,0.331448,0.327497,0.637573,0.415054,0.349095,0.540891,0.527940,0.698428
0.709804,0,0.692447,0.237678,0.346223,0.237678,0.673533,0.411452,0.363871,0.553439,0.552717,0.684054
0.427451,1,0.627617,0.313495,0.313808,0.313495,0.598089,0.406106,0.331455,0.519403,0.498703,0.611105
0.729412,0,0.732807,0.054548,0.366403,0.054548,0.729036,0.380168,0.384051,0.557477,0.586336,0.735407
0.509804,1,0.654275,0.292103,0.327138,0.292103,0.626029,0.419182,0.344785,0.538794,0.520448,0.601247
0.686275,0,0.715473,0.163176,0.357737,0.163176,0.710330,0.376064,0.375384,0.546923,0.572312,0.714439
0.780392,0,0.635222,0.344760,0.317611,0.344760,0.602547,0.420985,0.335258,0.530521,0.504076,0.629707
0.701961,0,0.723812,0.081338,0.361906,0.081338,0.719601,0.377087,0.379553,0.551520,0.579055,0.722044
0.678431,0,0.685856,0.199769,0.342928,0.199769,0.675371,0.378742,0.360575,0.533810,0.548307,0.697727
0.745098,0,0.718843,0.251934,0.359421,0.251934,0.708211,0.397483,0.377068,0.559323,0.574711,0.730594
0.678431,0,0.688321,0.060884,0.344160,0.060884,0.684505,0.357240,0.361807,0.524217,0.550734,0.690747
0.678431,0,0.699953,0.064245,0.349977,0.064245,0.696739,0.361180,0.367624,0.531866,0.559943,0.695287
0.654902,0,0.701013,0.075079,0.350507,0.075079,0.696630,0.365810,0.368154,0.534707,0.560854,0.699031
0.749020,0,0.649241,0.275456,0.324621,0.275456,0.623707,0.407187,0.342268,0.530343,0.516938,0.674824
0.643137,0,0.677370,0.084452,0.338685,0.084452,0.672805,0.354088,0.356332,0.517309,0.541890,0.678380
0.431373,1,0.637945,0.305521,0.318972,0.305521,0.606475,0.418958,0.336619,0.530811,0.506589,0.583214
0.729412,0,0.700093,0.304029,0.350046,0.304029,0.679685,0.421203,0.367693,0.562063,0.558726,0.725416
0.705882,0,0.675492,0.271895,0.337746,0.271895,0.659406,0.391865,0.355393,0.535359,0.539459,0.687910
0.760784,0,0.732328,0.059969,0.366164,0.059969,0.728836,0.378901,0.383811,0.556606,0.585843,0.735766
0.709804,0,0.720937,0.051457,0.360469,0.051457,0.717390,0.373205,0.378116,0.548162,0.576870,0.718575
0.709804,0,0.701581,0.124614,0.350790,0.124614,0.696034,0.370174,0.368437,0.537175,0.561398,0.709214
0.709804,0,0.720304,0.041615,0.360152,0.041615,0.717267,0.371051,0.377799,0.546771,0.576310,0.716868
0.694118,0,0.714449,0.176709,0.357224,0.176709,0.706752,0.384613,0.374871,0.550712,0.571376,0.713902
0.741176,0,0.687817,0.210734,0.343908,0.210734,0.669117,0.407967,0.361555,0.549434,0.549029,0.689664
0.686275,0,0.700832,0.362807,0.350416,0.362807,0.682955,0.412813,0.368063,0.558212,0.559561,0.719250
0.713725,0,0.700459,0.042430,0.350230,0.042430,0.697402,0.360895,0.367877,0.531970,0.560361,0.702487
0.690196,0,0.660967,0.292672,0.330484,0.292672,0.639939,0.399707,0.348131,0.532254,0.527131,0.681380
0.780392,0,0.601349,0.323745,0.300675,0.323745,0.570285,0.393713,0.318322,0.500655,0.477225,0.653011
0.745098,0,0.709729,0.255456,0.354864,0.255456,0.695085,0.406626,0.372511,0.559453,0.567046,0.724846
0.525490,1,0.663366,0.171596,0.331683,0.171596,0.648486,0.380843,0.349330,0.523946,0.529900,0.646338
0.705882,0,0.705662,0.076040,0.352831,0.076040,0.701043,0.369066,0.370478,0.538612,0.564477,0.704786
0.733333,0,0.622255,0.339270,0.311127,0.339270,0.592668,0.402820,0.328774,0.515186,0.494368,0.588766
0.674510,0,0.665914,0.278839,0.332957,0.278839,0.647775,0.393116,0.350604,0.531341,0.531527,0.678036
0.686275,0,0.679963,0.110581,0.339981,0.110581,0.675374,0.355523,0.357628,0.519289,0.543910,0.679370
0.701961,0,0.645683,0.284660,0.322842,0.284660,0.617517,0.413418,0.340489,0.531755,0.513586,0.631312
0.776471,0,0.707808,0.076032,0.353904,0.076032,0.703584,0.368797,0.371551,0.539526,0.566268,0.706593
0.698039,0,0.691579,0.058185,0.345790,0.058185,0.687461,0.359977,0.363437,0.527178,0.553243,0.693359
0.690196,0,0.688360,0.200408,0.344180,0.200408,0.680809,0.370065,0.361827,0.530673,0.550544,0.687786
0.725490,0,0.723258,0.058424,0.361629,0.058424,0.720012,0.373324,0.379276,0.549359,0.578734,0.724012
0.752941,0,0.684845,0.327313,0.342423,0.327313,0.660020,0.427099,0.360070,0.557592,0.545663,0.650736
0.752941,0,0.669924,0.271657,0.334962,0.271657,0.648833,0.405335,0.352609,0.539418,0.534306,0.663081
0.705882,0,0.697747,0.161707,0.348874,0.161707,0.693684,0.362994,0.366521,0.531700,0.558189,0.701214
0.698039,0,0.672676,0.239977,0.336338,0.239977,0.661826,0.372686,0.353985,0.524364,0.537732,0.677575
0.490196,1,0.632102,0.279692,0.316051,0.279692,0.601257,0.413155,0.333698,0.525092,0.502112,0.529832
0.752941,0,0.723584,0.190988,0.361792,0.190988,0.718158,0.381349,0.379439,0.553547,0.578794,0.728253
0.737255,0,0.728574,0.039785,0.364287,0.039785,0.725559,0.375229,0.381934,0.552921,0.582966,0.729248
0.705882,0,0.702054,0.049804,0.351027,0.049804,0.699117,0.361298,0.368674,0.532950,0.561696,0.704342
0.737255,0,0.696078,0.296278,0.348039,0.296278,0.675610,0.418997,0.365686,0.558997,0.555394,0.721512
0.756863,0,0.694206,0.323676,0.347103,0.323676,0.676726,0.407538,0.364750,0.552332,0.554285,0.695211
0.749020,0,0.690601,0.365836,0.345300,0.365836,0.664205,0.436089,0.362947,0.564906,0.550012,0.685042
0.725490,0,0.721136,0.067474,0.360568,0.067474,0.717151,0.374881,0.378215,0.549101,0.576969,0.722141
0.725490,0,0.726934,0.054687,0.363467,0.054687,0.723449,0.376085,0.381114,0.552547,0.581572,0.724332
0.729412,0,0.720764,0.048627,0.360382,0.048627,0.717611,0.371697,0.378029,0.547320,0.576604,0.720358
0.623529,1,0.702774,0.166490,0.351387,0.166490,0.690454,0.394510,0.369034,0.549973,0.561737,0.689351
0.737255,0,0.704848,0.281638,0.352424,0.281638,0.686937,0.415299,0.370071,0.561421,0.562768,0.724903
0.345098,1,0.653730,0.345998,0.326865,0.345998,0.623415,0.425569,0.344512,0.541737,0.519533,0.612895
0.439216,1,0.633238,0.281369,0.316619,0.281369,0.608057,0.396033,0.334266,0.517043,0.504185,0.650229
0.713725,0,0.716272,0.194241,0.358136,0.194241,0.706895,0.391587,0.375783,0.555105,0.572739,0.725130
0.737255,0,0.698738,0.275702,0.349369,0.275702,0.678221,0.420768,0.367016,0.561183,0.557556,0.672129
0.733333,0,0.719060,0.168973,0.359530,0.168973,0.710811,0.389070,0.377177,0.555207,0.575032,0.724255
0.733333,0,0.726942,0.045167,0.363471,0.045167,0.723340,0.376514,0.381118,0.552766,0.581761,0.728548
0.658824,0,0.680733,0.095456,0.340366,0.095456,0.676163,0.355858,0.358013,0.519831,0.544546,0.682945
0.713725,0,0.711179,0.225775,0.355589,0.225775,0.706550,0.371984,0.373237,0.542773,0.568903,0.712271
0.717647,0,0.680217,0.329581,0.340109,0.329581,0.659729,0.409519,0.357756,0.546516,0.542732,0.710587
0.721569,0,0.716706,0.257409,0.358353,0.257409,0.699885,0.418395,0.376000,0.568774,0.572698,0.729396
0.713725,0,0.641598,0.370434,0.320799,0.370434,0.608085,0.427889,0.338446,0.537052,0.509049,0.701667
0.788235,0,0.667252,0.286836,0.333626,0.286836,0.642737,0.415095,0.351273,0.543022,0.531608,0.644857
0.741176,0,0.721605,0.247313,0.360802,0.247313,0.712260,0.394387,0.378449,0.559122,0.577002,0.728770
0.725490,0,0.659758,0.274610,0.329879,0.274610,0.634019,0.414457,0.347526,0.539073,0.525344,0.673007
0.576471,1,0.626789,0.168943,0.313394,0.168943,0.604495,0.382988,0.331041,0.507402,0.499739,0.573978
0.717647,0,0.720294,0.053410,0.360147,0.053410,0.716968,0.372079,0.377794,0.547282,0.576236,0.719339
0.690196,0,0.717389,0.090673,0.358694,0.090673,0.712817,0.375030,0.376341,0.547341,0.573860,0.710901
0.733333,0,0.711644,0.195532,0.355822,0.195532,0.705352,0.378123,0.373469,0.546082,0.569201,0.714833
0.701961,0,0.671744,0.236863,0.335872,0.236863,0.657048,0.385039,0.353519,0.530113,0.536655,0.691855
0.721569,0,0.713688,0.056863,0.356844,0.056863,0.710166,0.369365,0.374491,0.542686,0.570992,0.714844
0.686275,0,0.690020,0.055471,0.345010,0.055471,0.686138,0.358349,0.362657,0.525601,0.552200,0.695391
0.713725,0,0.592308,0.317347,0.296154,0.317347,0.560417,0.390231,0.313801,0.494625,0.469759,0.679479
0.701961,0,0.680798,0.337716,0.340399,0.337716,0.654610,0.429195,0.358046,0.556675,0.542187,0.673655
0.741176,0,0.727677,0.048051,0.363838,0.048051,0.724359,0.375862,0.381485,0.552799,0.582163,0.732677
0.729412,0,0.729255,0.043845,0.364628,0.043845,0.726246,0.375559,0.382275,0.553421,0.583417,0.729916
0.713725,0,0.710361,0.072949,0.355181,0.072949,0.705681,0.371739,0.372828,0.542251,0.568230,0.703580
0.745098,0,0.735528,0.197240,0.367764,0.197240,0.729550,0.389663,0.385411,0.563579,0.588504,0.735721
0.725490,0,0.719837,0.058839,0.359919,0.058839,0.716355,0.372404,0.377566,0.547222,0.575863,0.725717
0.262745,1,0.682553,0.262092,0.341277,0.262092,0.661426,0.413096,0.358924,0.549447,0.544545,0.638737
0.505882,1,0.625982,0.308804,0.312991,0.308804,0.597570,0.401568,0.330638,0.516342,0.497652,0.607669
0.725490,0,0.595154,0.275556,0.297577,0.275556,0.561848,0.396299,0.315224,0.499017,0.471681,0.622982
0.729412,0,0.729085,0.046005,0.364543,0.046005,0.725880,0.376184,0.382190,0.553651,0.583350,0.729347
0.682353,0,0.716967,0.061261,0.358484,0.061261,0.713687,0.370198,0.376131,0.544709,0.573855,0.714233
0.556863,1,0.632865,0.289189,0.316433,0.289189,0.611863,0.382630,0.334080,0.510136,0.504578,0.578188
0.678431,0,0.637205,0.300969,0.318603,0.300969,0.614992,0.389098,0.336250,0.515467,0.507858,0.626545
0.725490,0,0.725060,0.075317,0.362530,0.075317,0.720817,0.377853,0.380177,0.552516,0.580123,0.726460
0.733333,0,0.676388,0.310611,0.338194,0.310611,0.654004,0.413599,0.355841,0.546704,0.539291,0.675991
0.780392,0,0.695027,0.295148,0.347513,0.295148,0.674427,0.418822,0.365160,0.558396,0.554523,0.687593
0.733333,0,0.715281,0.236917,0.357641,0.236917,0.704184,0.397174,0.375288,0.557425,0.571814,0.725947
0.682353,0,0.684982,0.052072,0.342491,0.052072,0.681074,0.355823,0.360138,0.521880,0.548039,0.687321
0.474510,1,0.645961,0.290827,0.322980,0.290827,0.615967,0.419475,0.340627,0.534929,0.513384,0.583291
0.745098,0,0.700351,0.207851,0.350175,0.207851,0.683038,0.410565,0.367823,0.556849,0.559266,0.682251
0.713725,0,0.682324,0.263660,0.341162,0.263660,0.661490,0.411961,0.358809,0.548766,0.544340,0.709239
0.317647,1,0.651558,0.254010,0.325779,0.254010,0.628048,0.402068,0.343426,0.528891,0.519245,0.622378
0.737255,0,0.728757,0.103729,0.364379,0.103729,0.724589,0.379507,0.382026,0.555158,0.582967,0.733113
0.705882,0,0.706064,0.053779,0.353032,0.053779,0.702644,0.365060,0.370679,0.536798,0.564852,0.707227
0.682353,0,0.685127,0.051342,0.342564,0.051342,0.681793,0.353941,0.360211,0.521006,0.548217,0.684635
0.721569,0,0.681672,0.249896,0.340836,0.249896,0.663061,0.404021,0.358483,0.544464,0.544154,0.700596
0.713725,0,0.718538,0.040015,0.359269,0.040015,0.715744,0.369268,0.376916,0.545011,0.575002,0.716898
0.733333,0,0.714299,0.248274,0.357150,0.248274,0.699166,0.410985,0.374797,0.563877,0.570724,0.732463
0.721569,0,0.695197,0.278270,0.347599,0.278270,0.676898,0.410959,0.365246,0.554532,0.554990,0.715703
0.705882,0,0.690951,0.182868,0.345475,0.182868,0.680553,0.381254,0.363122,0.537552,0.552401,0.686763
0.725490,0,0.711574,0.056640,0.355787,0.056640,0.707116,0.371589,0.373434,0.542768,0.569248,0.711372
0.745098,0,0.604500,0.303306,0.302250,0.303306,0.572965,0.397192,0.319897,0.503897,0.479687,0.600272
0.721569,0,0.670049,0.210734,0.335025,0.210734,0.651502,0.396920,0.352672,0.535255,0.534790,0.682789
0.713725,0,0.708573,0.225229,0.354287,0.225229,0.695102,0.401826,0.371934,0.556479,0.566236,0.720936
0.698039,1,0.682528,0.231711,0.341264,0.231711,0.664974,0.400935,0.358911,0.543331,0.544943,0.657056
0.556863,1,0.684189,0.153933,0.342095,0.153933,0.673431,0.378756,0.359742,0.533006,0.546992,0.671349
0.752941,0,0.732689,0.050188,0.366344,0.050188,0.729262,0.378849,0.383991,0.556757,0.586187,0.739845
0.698039,0,0.728515,0.077355,0.364258,0.077355,0.725138,0.376510,0.381905,0.553536,0.582826,0.726925
0.337255,1,0.628635,0.302845,0.314317,0.302845,0.609723,0.373527,0.331964,0.503538,0.501510,0.593455
0.737255,0,0.720818,0.063322,0.360409,0.063322,0.717133,0.373640,0.378056,0.548322,0.576627,0.720732
0.733333,0,0.725933,0.054825,0.362967,0.054825,0.722346,0.375937,0.380614,0.551982,0.580789,0.724627
0.674510,0,0.677899,0.253349,0.338949,0.253349,0.663718,0.386829,0.356596,0.534000,0.541672,0.689072
0.745098,0,0.720286,0.058808,0.360143,0.058808,0.716567,0.373484,0.377790,0.547983,0.576317,0.721263
0.721569,0,0.666735,0.257978,0.333367,0.257978,0.645984,0.402274,0.351014,0.536335,0.532011,0.680264
0.725490,0,0.719061,0.255025,0.359530,0.255025,0.707335,0.401522,0.377177,0.561458,0.574788,0.731039
0.717647,0,0.716135,0.164790,0.358067,0.164790,0.709667,0.381134,0.375714,0.549791,0.572814,0.719259
0.705882,0,0.665985,0.375179,0.332992,0.375179,0.641469,0.414309,0.350640,0.542013,0.530567,0.677735
0.760784,0,0.674263,0.265736,0.337131,0.265736,0.649695,0.419631,0.354778,0.548699,0.537230,0.670296
0.721569,0,0.708735,0.281184,0.354367,0.281184,0.696124,0.398882,0.372015,0.555080,0.566455,0.719925
0.698039,0,0.705623,0.074548,0.352811,0.074548,0.700647,0.370297,0.370459,0.539211,0.564544,0.704926
0.709804,0,0.714396,0.346759,0.357198,0.346759,0.701955,0.401463,0.374845,0.559144,0.570993,0.723272
0.721569,0,0.676517,0.278616,0.338259,0.278616,0.655364,0.409534,0.355906,0.544726,0.539594,0.683587
0.768627,0,0.685277,0.266275,0.342638,0.266275,0.666108,0.408062,0.360285,0.548246,0.546918,0.676111
0.529412,0,0.682864,0.100584,0.341432,0.100584,0.677329,0.360260,0.359079,0.523077,0.546308,0.677765
0.709804,0,0.707922,0.043276,0.353961,0.043276,0.705036,0.364135,0.371608,0.537241,0.566421,0.706477
0.717647,0,0.702601,0.312526,0.351301,0.312526,0.684758,0.413739,0.368948,0.559541,0.560970,0.714208
0.356863,1,0.636954,0.291842,0.318477,0.291842,0.612668,0.395521,0.336124,0.518571,0.507285,0.595812
0.741176,0,0.696767,0.369496,0.348383,0.369496,0.675696,0.421504,0.366030,0.560591,0.555846,0.727665
0.713725,0,0.718432,0.059423,0.359216,0.059423,0.715092,0.371169,0.376863,0.545913,0.574759,0.722160
0.411765,1,0.662749,0.208158,0.331375,0.208158,0.639480,0.408183,0.349022,0.537371,0.528240,0.595815
0.721569,0,0.716353,0.061153,0.358177,0.061153,0.712103,0.373341,0.375824,0.545986,0.573047,0.711378
0.725490,0,0.686680,0.282314,0.343340,0.282314,0.665628,0.415336,0.360987,0.552580,0.547757,0.716302
0.741176,0,0.728043,0.058001,0.364022,0.058001,0.723770,0.379515,0.381669,0.554812,0.582573,0.722986
0.678431,0,0.725097,0.049319,0.362549,0.049319,0.721739,0.374676,0.380196,0.550939,0.580176,0.723293
0.756863,0,0.692825,0.147297,0.346413,0.147297,0.679023,0.394038,0.364060,0.544882,0.553685,0.712758
0.690196,0,0.623433,0.256617,0.311717,0.256617,0.599451,0.386180,0.329364,0.507398,0.496577,0.642075
0.721569,0,0.664306,0.252834,0.332153,0.252834,0.646718,0.390343,0.349800,0.529170,0.530325,0.658808
0.729412,0,0.728508,0.058831,0.364254,0.058831,0.725495,0.375185,0.381901,0.552867,0.582842,0.729873
0.733333,0,0.552612,0.246967,0.276306,0.246967,0.527530,0.345338,0.293953,0.453511,0.439402,0.529537
0.729412,0,0.719036,0.042630,0.359518,0.042630,0.715564,0.371955,0.377165,0.546604,0.575246,0.716103
0.745098,0,0.678808,0.275025,0.339404,0.275025,0.654842,0.420428,0.357051,0.551307,0.540991,0.669273
0.529412,1,0.616678,0.345083,0.308339,0.345083,0.582133,0.414439,0.325986,0.518354,0.488625,0.556831
0.721569,0,0.714423,0.024360,0.357211,0.500000,0.712054,0.365641,0.374858,0.541176,0.571836,0.715039
0.713725,0,0.713512,0.069781,0.356756,0.069781,0.709399,0.371371,0.374403,0.543607,0.570865,0.714549
0.329412,1,0.689763,0.326244,0.344882,0.326244,0.665573,0.427984,0.362529,0.560430,0.549734,0.634266
0.729412,0,0.727105,0.058662,0.363552,0.058662,0.723280,0.377402,0.381200,0.553292,0.581885,0.731484
0.741176,0,0.733042,0.050450,0.366521,0.050450,0.729817,0.378295,0.384168,0.556652,0.586442,0.735097
0.705882,0,0.716611,0.237463,0.358305,0.237463,0.709304,0.384383,0.375952,0.551655,0.573149,0.717328
0.415686,1,0.700270,0.307313,0.350135,0.307313,0.681776,0.414633,0.367782,0.558852,0.559016,0.668795
0.737255,0,0.726763,0.063237,0.363381,0.063237,0.723521,0.375114,0.381028,0.551976,0.581697,0.731004
0.470588,1,0.583347,0.262999,0.291673,0.262999,0.556180,0.370603,0.309321,0.480546,0.463714,0.602800
0.733333,0,0.702163,0.308020,0.351082,0.308020,0.682156,0.421049,0.368729,0.562996,0.560335,0.687227
0.411765,1,0.595487,0.324829,0.297744,0.324829,0.563166,0.393602,0.315391,0.497821,0.472106,0.555227
0.729412,0,0.683230,0.299369,0.341615,0.299369,0.662648,0.411653,0.359262,0.549053,0.545059,0.681233
0.733333,0,0.729514,0.047643,0.364757,0.047643,0.725970,0.377633,0.382404,0.554589,0.583668,0.731574
0.698039,0,0.646481,0.285606,0.323240,0.285606,0.627788,0.383427,0.340887,0.517085,0.515855,0.631787
0.686275,0,0.734178,0.051157,0.367089,0.051157,0.731233,0.377857,0.384736,0.556990,0.587414,0.732094
0.737255,0,0.720427,0.294594,0.360213,0.294594,0.707733,0.405759,0.377860,0.564253,0.575805,0.732083
0.737255,0,0.719856,0.056371,0.359928,0.056371,0.715586,0.375237,0.377575,0.548653,0.575936,0.720847
0.705882,0,0.626415,0.305821,0.313207,0.305821,0.602310,0.388410,0.330854,0.509944,0.498874,0.631588
0.694118,0,0.699538,0.026421,0.349769,0.500000,0.696945,0.358805,0.367416,0.530471,0.559800,0.699857
0.670588,0,0.652230,0.293149,0.326115,0.293149,0.625298,0.413601,0.343762,0.535005,0.519067,0.599462
0.737255,0,0.726614,0.038231,0.363307,0.038231,0.723870,0.373237,0.380954,0.550961,0.581313,0.725453
0.682353,0,0.703521,0.070573,0.351761,0.070573,0.698523,0.369276,0.369408,0.537671,0.562972,0.692501
0.450980,1,0.652823,0.336109,0.326412,0.336109,0.626194,0.412995,0.344059,0.534987,0.519609,0.672648
0.733333,0,0.717816,0.333510,0.358908,0.333510,0.706039,0.401009,0.376555,0.560591,0.573790,0.720584
0.709804,0,0.699221,0.056632,0.349610,0.056632,0.696069,0.360586,0.367257,0.531210,0.559360,0.704849
0.745098,0,0.716188,0.286767,0.358094,0.286767,0.700135,0.415353,0.375741,0.566994,0.572138,0.737896
0.733333,0,0.720401,0.057962,0.360200,0.057962,0.716333,0.374794,0.377847,0.548697,0.576584,0.718468
0.674510,0,0.660370,0.235087,0.330185,0.235087,0.639940,0.397382,0.347832,0.530798,0.526951,0.681538
0.717647,0,0.713628,0.068620,0.356814,0.068620,0.709255,0.372354,0.374461,0.544157,0.571033,0.713408
0.733333,0,0.733892,0.054179,0.366946,0.054179,0.730764,0.378381,0.384593,0.557113,0.587157,0.736416
0.721569,0,0.717523,0.074125,0.358762,0.074125,0.713237,0.374080,0.376409,0.546930,0.574053,0.714811
0.760784,0,0.700882,0.243645,0.350441,0.243645,0.684397,0.407984,0.368088,0.555813,0.559759,0.713082
0.713725,0,0.694816,0.274448,0.347408,0.274448,0.673475,0.421260,0.365055,0.559518,0.554247,0.719448
0.737255,0,0.684974,0.218047,0.342487,0.218047,0.669740,0.394454,0.360134,0.541268,0.547215,0.704227
0.678431,1,0.702640,0.244344,0.351320,0.244344,0.684437,0.415021,0.368967,0.560203,0.560979,0.680856
0.513725,1,0.665788,0.251103,0.332894,0.251103,0.644795,0.402504,0.350541,0.535992,0.531003,0.609061
0.764706,0,0.646794,0.278877,0.323397,0.278877,0.624225,0.396102,0.341044,0.523599,0.515501,0.626562
0.713725,0,0.705149,0.047343,0.352575,0.047343,0.701854,0.364145,0.370222,0.535891,0.564132,0.708199
0.698039,0,0.702280,0.334840,0.351140,0.334840,0.683209,0.417844,0.368787,0.561444,0.560666,0.715364
0.713725,0,0.711834,0.227674,0.355917,0.227674,0.701868,0.391250,0.373564,0.552765,0.569142,0.717713
0.658824,0,0.700706,0.284814,0.350353,0.284814,0.687862,0.395175,0.368000,0.549297,0.559995,0.709152
0.400000,1,0.662990,0.273333,0.331495,0.273333,0.635335,0.422810,0.349142,0.544830,0.527643,0.593708
0.749020,0,0.725979,0.043153,0.362990,0.043153,0.722474,0.375664,0.380637,0.551868,0.580942,0.727927
0.694118,0,0.663303,0.239900,0.331651,0.239900,0.647677,0.383273,0.349298,0.525135,0.529743,0.680536
0.729412,0,0.731352,0.061323,0.365676,0.061323,0.727385,0.380127,0.383323,0.556743,0.585281,0.730218
0.705882,0,0.697800,0.343353,0.348900,0.343353,0.678236,0.416893,0.366547,0.558781,0.556893,0.714919
0.737255,0,0.701804,0.307020,0.350902,0.307020,0.685294,0.408611,0.368549,0.556578,0.560505,0.721361
0.545098,1,0.703677,0.226290,0.351839,0.226290,0.687408,0.408858,0.369486,0.557616,0.562198,0.677239
0.721569,0,0.666283,0.275271,0.333141,0.275271,0.646423,0.399045,0.350789,0.534496,0.531576,0.703740
0.690196,0,0.697767,0.032887,0.348884,0.032887,0.695017,0.358440,0.366531,0.529424,0.558238,0.699224
0.745098,0,0.728193,0.057263,0.364097,0.057263,0.724270,0.378327,0.381744,0.554290,0.582667,0.727534
0.725490,0,0.666582,0.326797,0.333291,0.326797,0.643137,0.411123,0.350938,0.540703,0.531243,0.627019
0.725490,0,0.724793,0.055117,0.362397,0.055117,0.721292,0.375034,0.380044,0.550970,0.580115,0.721741
0.725490,0,0.720021,0.137532,0.360010,0.137532,0.712160,0.388199,0.377657,0.555240,0.575888,0.715803
