0.749020,0,0.745437,0.012634,0.372719,0.500000,0.743712,0.379125,0.653111,0.563157,0.596598,0.745586
0.788235,0,0.765786,0.113987,0.382893,0.113987,0.755692,0.421391,0.663285,0.594388,0.612317,0.782676
0.670588,0,0.668474,0.028474,0.334237,0.500000,0.666406,0.341120,0.614629,0.506482,0.534870,0.670015
0.788235,0,0.770911,0.014225,0.385456,0.500000,0.769085,0.392467,0.665848,0.582395,0.616842,0.773424
0.800000,0,0.801147,0.020231,0.400574,0.500000,0.798861,0.409694,0.680966,0.605970,0.641083,0.803324
0.733333,0,0.729393,0.013864,0.364696,0.500000,0.727378,0.372014,0.645089,0.551709,0.583617,0.730208
0.764706,0,0.784744,0.025813,0.392372,0.500000,0.782158,0.402480,0.672764,0.594245,0.627817,0.786557
0.768627,0,0.778902,0.022145,0.389451,0.500000,0.776388,0.399204,0.669843,0.589718,0.623121,0.777814
0.800000,0,0.794808,0.028889,0.397404,0.500000,0.791943,0.408744,0.677796,0.602360,0.635840,0.797482
0.709804,0,0.709941,0.019031,0.354970,0.500000,0.707520,0.363530,0.635362,0.537924,0.567978,0.711570
0.709804,1,0.723715,0.042983,0.361858,0.042983,0.718461,0.380797,0.642250,0.553334,0.578976,0.716145
0.768627,0,0.752457,0.014356,0.376229,0.500000,0.750402,0.383928,0.656621,0.569020,0.602055,0.752950
0.764706,0,0.761222,0.011780,0.380611,0.500000,0.759532,0.387018,0.661003,0.574885,0.609112,0.763308
0.807843,0,0.797796,0.014871,0.398898,0.500000,0.795854,0.406615,0.679290,0.602768,0.638298,0.799325
0.850980,0,0.838497,0.016478,0.419249,0.500000,0.836470,0.427714,0.699641,0.633505,0.670873,0.838294
0.780392,0,0.772586,0.020277,0.386293,0.500000,0.770284,0.395153,0.666685,0.584569,0.618074,0.772841
0.780392,0,0.773809,0.009865,0.386905,0.500000,0.772226,0.393006,0.667297,0.584094,0.619254,0.773752
0.760784,0,0.758687,0.023106,0.379344,0.500000,0.756153,0.388918,0.659736,0.574591,0.606949,0.761832
0.709804,0,0.718418,0.009942,0.359209,0.500000,0.716801,0.364996,0.639601,0.542808,0.574925,0.717399
0.784314,0,0.784607,0.015363,0.392304,0.500000,0.782684,0.399820,0.672696,0.592842,0.627891,0.782762
0.764706,1,0.770866,0.024291,0.385433,0.500000,0.768140,0.395900,0.665825,0.584096,0.616815,0.771191
0.772549,1,0.742277,0.021799,0.371138,0.500000,0.739662,0.380807,0.651531,0.562448,0.593887,0.740747
0.760784,0,0.754643,0.018201,0.377322,0.500000,0.752369,0.385871,0.657714,0.571071,0.603735,0.751373
0.792157,0,0.793324,0.024544,0.396662,0.500000,0.790717,0.406962,0.677054,0.600732,0.634912,0.792443
0.741176,1,0.766876,0.018085,0.383438,0.500000,0.764579,0.392212,0.663830,0.580278,0.613546,0.763971
0.776471,0,0.766892,0.030796,0.383446,0.030796,0.764407,0.392938,0.663838,0.580650,0.613544,0.767454
0.737255,1,0.750758,0.013641,0.375379,0.500000,0.748641,0.383293,0.655771,0.567865,0.600799,0.745026
0.749020,0,0.755601,0.021745,0.377801,0.500000,0.752902,0.387959,0.658193,0.572590,0.604475,0.751935
0.772549,0,0.782440,0.027397,0.391220,0.500000,0.779865,0.401257,0.671612,0.592494,0.625959,0.783456
0.780392,0,0.770632,0.025098,0.385316,0.500000,0.768230,0.394538,0.665708,0.583297,0.616514,0.770418
0.792157,0,0.787304,0.023683,0.393652,0.500000,0.785073,0.402399,0.674044,0.595468,0.629847,0.790239
0.752941,0,0.749762,0.019923,0.374881,0.500000,0.747166,0.384575,0.655273,0.568019,0.599809,0.750124
0.737255,0,0.738980,0.025859,0.369490,0.500000,0.736553,0.378423,0.649882,0.559632,0.591252,0.740214
0.792157,0,0.785476,0.021553,0.392738,0.500000,0.783091,0.402070,0.673130,0.594401,0.628580,0.784352
0.796078,0,0.778757,0.033725,0.389378,0.033725,0.775562,0.401769,0.669770,0.590933,0.622997,0.774378
0.803922,0,0.785514,0.050127,0.392757,0.050127,0.780076,0.414031,0.673149,0.600423,0.628360,0.778659
0.729412,1,0.759200,0.025652,0.379600,0.500000,0.756512,0.389762,0.659992,0.575267,0.607368,0.754974
0.772549,0,0.781449,0.017832,0.390725,0.500000,0.779375,0.398799,0.671117,0.590771,0.625203,0.775944
0.831373,0,0.827708,0.017055,0.413854,0.500000,0.825668,0.422264,0.694246,0.625423,0.662286,0.830161
0.729412,0,0.721466,0.028981,0.360733,0.500000,0.717719,0.374197,0.641125,0.548920,0.577146,0.725173
0.796078,0,0.795543,0.043606,0.397771,0.043606,0.791184,0.415044,0.678164,0.605885,0.636395,0.796656
0.850980,0,0.833373,0.024114,0.416686,0.500000,0.830522,0.428520,0.697079,0.631370,0.666773,0.834577
0.776471,0,0.777511,0.034248,0.388755,0.034248,0.774934,0.398731,0.669147,0.588794,0.622025,0.776511
0.858824,0,0.832905,0.023599,0.416452,0.500000,0.830291,0.427293,0.696844,0.630522,0.666341,0.838876
0.749020,0,0.753290,0.022953,0.376645,0.500000,0.750826,0.385891,0.657037,0.570415,0.602639,0.749378
0.756863,0,0.782916,0.027336,0.391458,0.500000,0.780418,0.401196,0.671850,0.592698,0.626332,0.782075
0.725490,0,0.732675,0.019270,0.366337,0.500000,0.730236,0.375238,0.646730,0.554938,0.586144,0.731937
0.749020,0,0.766619,0.025283,0.383310,0.500000,0.764079,0.393010,0.663702,0.580552,0.613540,0.767739
0.776471,0,0.756766,0.112288,0.378383,0.112288,0.747287,0.414109,0.658775,0.586290,0.605141,0.774660
0.796078,1,0.787920,0.028897,0.393960,0.500000,0.785034,0.405284,0.674352,0.597221,0.630367,0.791978
0.847059,0,0.840986,0.021399,0.420493,0.500000,0.838441,0.431153,0.700885,0.636465,0.673003,0.839909
0.729412,0,0.725307,0.038893,0.362653,0.038893,0.721322,0.377046,0.643045,0.552232,0.580257,0.730059
0.654902,0,0.666495,0.016363,0.333248,0.500000,0.664254,0.340687,0.613640,0.505305,0.533247,0.662097
0.796078,0,0.793685,0.028558,0.396842,0.500000,0.791071,0.407175,0.677235,0.601017,0.634974,0.793091
0.792157,0,0.783871,0.022991,0.391935,0.500000,0.781350,0.401778,0.672328,0.593462,0.627148,0.786620
0.694118,0,0.682248,0.025805,0.341124,0.500000,0.679689,0.349821,0.621516,0.517537,0.546078,0.685211
0.729412,0,0.740566,0.027374,0.370283,0.500000,0.737287,0.382376,0.650675,0.562395,0.592450,0.735843
0.749020,0,0.754461,0.029343,0.377230,0.500000,0.752557,0.384384,0.657623,0.570234,0.603577,0.754537
0.717647,0,0.763275,0.097109,0.381637,0.097109,0.754693,0.414259,0.662029,0.589570,0.610404,0.765658
0.819608,0,0.809450,0.068789,0.404725,0.068789,0.803293,0.429546,0.685117,0.620041,0.647502,0.819495
0.792157,0,0.803505,0.012349,0.401753,0.500000,0.801670,0.409099,0.682145,0.606837,0.642859,0.800468
0.752941,0,0.730269,0.083668,0.365134,0.083668,0.724415,0.386426,0.645527,0.559373,0.584174,0.730908
0.768627,0,0.758850,0.033210,0.379425,0.033210,0.755663,0.391471,0.659817,0.575952,0.607088,0.764732
0.776471,0,0.773484,0.029443,0.386742,0.029443,0.770751,0.397266,0.667134,0.586072,0.618843,0.774740
0.772549,0,0.771907,0.020092,0.385954,0.500000,0.769560,0.394978,0.666346,0.584146,0.617554,0.772103
0.725490,0,0.742850,0.019685,0.371425,0.500000,0.740848,0.378832,0.651817,0.561739,0.594355,0.740610
0.756863,1,0.755927,0.030973,0.377964,0.030973,0.753203,0.388221,0.658356,0.572882,0.604758,0.753459
0.792157,0,0.783033,0.019754,0.391517,0.500000,0.780725,0.400520,0.671909,0.592417,0.626587,0.783784
0.768627,0,0.781264,0.019946,0.390632,0.500000,0.779104,0.399033,0.671024,0.590797,0.625173,0.780023
0.713725,0,0.719278,0.020615,0.359639,0.500000,0.716733,0.368754,0.640031,0.545116,0.575425,0.719320
0.631373,0,0.678446,0.062860,0.339223,0.062860,0.671192,0.363734,0.619615,0.522673,0.542691,0.662798
0.760784,0,0.756725,0.017355,0.378363,0.500000,0.754725,0.385901,0.658755,0.572111,0.605386,0.755390
0.792157,0,0.799690,0.051918,0.399845,0.051918,0.793944,0.422733,0.680237,0.611795,0.639692,0.790790
0.733333,0,0.738304,0.013241,0.369152,0.500000,0.736466,0.375911,0.649544,0.558039,0.590799,0.736323
0.764706,0,0.761383,0.017063,0.380692,0.500000,0.759025,0.389634,0.661084,0.576278,0.609144,0.762430
0.752941,0,0.749030,0.019000,0.374515,0.500000,0.746681,0.383279,0.654907,0.567008,0.599275,0.748312
0.749020,1,0.746862,0.016917,0.373431,0.500000,0.744606,0.381823,0.653823,0.565212,0.597731,0.743276
0.721569,1,0.728109,0.078516,0.364054,0.078516,0.720423,0.391927,0.644447,0.561075,0.582308,0.732910
0.776471,0,0.769163,0.028704,0.384581,0.500000,0.766558,0.394558,0.664974,0.582582,0.615338,0.771429
0.772549,0,0.766859,0.031942,0.383429,0.031942,0.763710,0.395456,0.663822,0.581898,0.613484,0.763313
0.737255,0,0.752833,0.014787,0.376416,0.500000,0.751134,0.382786,0.656808,0.568631,0.602465,0.750846
0.835294,0,0.822976,0.056101,0.411488,0.056101,0.818059,0.431645,0.691880,0.627789,0.658331,0.819661
0.760784,0,0.770981,0.024952,0.385491,0.500000,0.768163,0.396313,0.665883,0.584360,0.616783,0.767152
0.760784,0,0.754450,0.018462,0.377225,0.500000,0.752243,0.385518,0.657617,0.570799,0.603581,0.751622
0.686275,0,0.715164,0.052687,0.357582,0.052687,0.708952,0.379709,0.637974,0.548601,0.572017,0.690988
0.784314,0,0.771533,0.026052,0.385766,0.500000,0.768898,0.395892,0.666159,0.584420,0.617284,0.776778
0.749020,0,0.752306,0.017670,0.376153,0.500000,0.749994,0.384819,0.656545,0.569393,0.601931,0.751845
0.713725,0,0.726942,0.009981,0.363471,0.500000,0.725340,0.369270,0.643863,0.549130,0.581797,0.725425
0.698039,1,0.702121,0.033833,0.351060,0.033833,0.697912,0.365778,0.631453,0.535232,0.561793,0.695427
0.729412,0,0.745879,0.042530,0.372940,0.042530,0.740527,0.392822,0.653332,0.570250,0.596641,0.743141
0.776471,0,0.770661,0.019539,0.385330,0.500000,0.768736,0.392718,0.665723,0.582397,0.616622,0.773098
0.776471,1,0.784712,0.014948,0.392356,0.500000,0.782647,0.400424,0.672748,0.593197,0.627864,0.779616
0.768627,0,0.737536,0.025306,0.368768,0.500000,0.734519,0.379850,0.649160,0.559639,0.590034,0.737262
0.756863,0,0.759841,0.038524,0.379920,0.038524,0.756798,0.391437,0.660313,0.576423,0.607861,0.760549
0.768627,0,0.765093,0.023576,0.382547,0.500000,0.762703,0.391653,0.662939,0.579119,0.612118,0.763187
0.776471,0,0.770713,0.023445,0.385356,0.500000,0.768287,0.394668,0.665749,0.583401,0.616607,0.771726
0.741176,0,0.741354,0.021369,0.370677,0.500000,0.738614,0.380795,0.651069,0.561989,0.593226,0.738298
0.745098,0,0.739709,0.048812,0.369855,0.048812,0.734014,0.390834,0.650247,0.566220,0.591675,0.743261
0.760784,0,0.766257,0.007797,0.383129,0.500000,0.764789,0.388729,0.663521,0.578225,0.613340,0.765199
0.815686,0,0.814118,0.010627,0.407059,0.500000,0.812606,0.413189,0.687451,0.614140,0.651649,0.816550
0.772549,0,0.775324,0.022630,0.387662,0.500000,0.772911,0.396982,0.668054,0.586837,0.620268,0.776221
0.772549,0,0.803697,0.030865,0.401849,0.030865,0.801032,0.412517,0.682241,0.608648,0.643002,0.799289
0.823529,0,0.810087,0.024898,0.405043,0.500000,0.807860,0.414027,0.685435,0.612566,0.648128,0.808689
0.760784,1,0.777841,0.017732,0.388920,0.500000,0.775545,0.397815,0.669313,0.588497,0.622319,0.777160
0.772549,1,0.774571,0.022176,0.387286,0.500000,0.772322,0.395961,0.667678,0.585953,0.619673,0.774581
0.839216,0,0.828074,0.021369,0.414037,0.500000,0.825673,0.423940,0.694429,0.626446,0.662466,0.829720
0.772549,0,0.765935,0.026544,0.382968,0.500000,0.762640,0.395537,0.663360,0.581483,0.612775,0.760647
0.764706,0,0.781037,0.023329,0.390518,0.500000,0.778721,0.399525,0.670911,0.590932,0.624836,0.774993
0.780392,0,0.783605,0.031034,0.391803,0.031034,0.780970,0.402087,0.672195,0.593486,0.626898,0.781388
0.811765,0,0.738971,0.080477,0.369486,0.080477,0.728763,0.407055,0.649878,0.574000,0.591029,0.755756
0.784314,0,0.776851,0.016840,0.388425,0.500000,0.774517,0.397456,0.668817,0.587828,0.621732,0.777543
0.827451,0,0.822695,0.014387,0.411347,0.500000,0.820752,0.419310,0.691740,0.621458,0.658276,0.824858
0.768627,0,0.768912,0.010819,0.384456,0.500000,0.767031,0.391662,0.664848,0.581005,0.615385,0.766182
0.745098,0,0.737122,0.023030,0.368561,0.500000,0.734776,0.377170,0.648953,0.558090,0.589846,0.738477
0.772549,0,0.770631,0.024245,0.385316,0.500000,0.768512,0.393447,0.665708,0.582749,0.616571,0.771043
0.760784,0,0.783817,0.017655,0.391909,0.500000,0.781646,0.400385,0.672301,0.592736,0.627187,0.778651
0.745098,0,0.736244,0.012734,0.368122,0.500000,0.734388,0.374925,0.648514,0.556532,0.589084,0.737848
0.807843,0,0.783297,0.039762,0.391649,0.039762,0.779428,0.406742,0.672041,0.595670,0.626610,0.787357
0.690196,0,0.718219,0.087559,0.359110,0.087559,0.707759,0.396526,0.639502,0.558538,0.574216,0.706617
0.776471,0,0.766675,0.012203,0.383338,0.500000,0.765007,0.389709,0.663730,0.578922,0.613672,0.769462
0.827451,0,0.817125,0.021745,0.408563,0.500000,0.814741,0.418266,0.688955,0.618177,0.653717,0.821546
0.756863,0,0.759728,0.015163,0.379864,0.500000,0.757799,0.387160,0.660256,0.574221,0.607815,0.759915
0.819608,1,0.801490,0.044952,0.400745,0.044952,0.797195,0.417890,0.681137,0.610253,0.641244,0.810987
0.780392,0,0.775661,0.033533,0.387831,0.033533,0.772250,0.401008,0.668223,0.589024,0.620616,0.784569
0.788235,0,0.805431,0.077324,0.402715,0.077324,0.802233,0.415542,0.683108,0.611023,0.644344,0.804289
0.760784,0,0.776564,0.021423,0.388282,0.500000,0.774169,0.397543,0.668674,0.587730,0.621279,0.777926
0.749020,0,0.745996,0.013664,0.372998,0.500000,0.744011,0.380372,0.653390,0.564057,0.596953,0.744883
0.717647,0,0.707374,0.013710,0.353687,0.500000,0.705322,0.360915,0.634079,0.535357,0.565919,0.705288
0.800000,0,0.792403,0.026205,0.396201,0.500000,0.789763,0.406620,0.676593,0.600105,0.633931,0.793979
0.698039,1,0.691565,0.027835,0.345782,0.500000,0.688248,0.357208,0.626175,0.525781,0.553404,0.686697
0.764706,0,0.767956,0.017655,0.383978,0.500000,0.765856,0.392010,0.664370,0.580708,0.614396,0.771017
0.772549,0,0.767313,0.026859,0.383656,0.500000,0.764743,0.393476,0.664048,0.581127,0.613866,0.763877
0.776471,0,0.791493,0.023652,0.395746,0.500000,0.788889,0.406013,0.676139,0.599351,0.633209,0.790011
0.784314,0,0.789110,0.034971,0.394555,0.034971,0.785074,0.410418,0.674947,0.600386,0.631309,0.786775
0.764706,0,0.762893,0.015217,0.381447,0.500000,0.760940,0.388869,0.661839,0.576638,0.610352,0.763991
0.772549,0,0.771033,0.018162,0.385516,0.500000,0.768831,0.393969,0.665908,0.583209,0.616849,0.772445
0.772549,0,0.772766,0.020200,0.386383,0.500000,0.770275,0.395970,0.666775,0.585068,0.618407,0.776584
0.796078,0,0.795435,0.031765,0.397717,0.031765,0.792514,0.409288,0.678110,0.602943,0.636386,0.796654
0.756863,0,0.767529,0.027551,0.383765,0.500000,0.764466,0.395475,0.664157,0.582237,0.614116,0.764064
0.788235,0,0.779154,0.016455,0.389577,0.500000,0.777192,0.397189,0.669969,0.588830,0.623527,0.779435
0.772549,0,0.757418,0.019585,0.378709,0.500000,0.754948,0.388028,0.659101,0.573519,0.605956,0.758268
0.764706,0,0.771763,0.017078,0.385882,0.500000,0.769659,0.393969,0.666274,0.583569,0.617542,0.773168
0.784314,0,0.768706,0.032303,0.384353,0.032303,0.766127,0.394226,0.664745,0.582191,0.614967,0.768675
0.698039,0,0.702018,0.025629,0.351009,0.500000,0.698627,0.362866,0.631401,0.533720,0.561646,0.693355
0.823529,0,0.816880,0.023952,0.408440,0.500000,0.814308,0.418901,0.688832,0.618374,0.653638,0.819650
0.815686,0,0.803060,0.051642,0.401530,0.051642,0.797685,0.423028,0.681922,0.613609,0.642424,0.812542
0.701961,0,0.712702,0.050227,0.356351,0.050227,0.706287,0.379122,0.636743,0.547102,0.570039,0.702759
0.780392,0,0.796754,0.016886,0.398377,0.500000,0.794717,0.406458,0.678769,0.602174,0.637443,0.799932
0.768627,0,0.772978,0.016832,0.386489,0.500000,0.770732,0.395136,0.666881,0.584754,0.618458,0.771550
0.749020,1,0.766095,0.026313,0.383048,0.500000,0.763230,0.393980,0.663440,0.580781,0.612941,0.757359
0.749020,0,0.758130,0.023660,0.379065,0.500000,0.755364,0.389510,0.659457,0.574614,0.606600,0.757929
0.850980,0,0.841513,0.019139,0.420756,0.500000,0.839204,0.430433,0.701148,0.636364,0.673310,0.842598
0.682353,0,0.678399,0.010827,0.339199,0.500000,0.676657,0.345085,0.619592,0.513289,0.542896,0.677634
0.745098,0,0.747599,0.019285,0.373800,0.500000,0.745410,0.381950,0.654192,0.565637,0.598085,0.743004
0.760784,1,0.766308,0.017132,0.383154,0.500000,0.764099,0.391586,0.663546,0.579684,0.613063,0.764828
0.745098,0,0.729309,0.015855,0.364654,0.500000,0.727142,0.372525,0.645047,0.551924,0.583464,0.727845
0.713725,0,0.707581,0.046697,0.353790,0.046697,0.701712,0.374472,0.634183,0.542263,0.565973,0.700351
0.811765,0,0.799257,0.023360,0.399629,0.500000,0.797173,0.407926,0.680021,0.604148,0.639475,0.802477
0.784314,0,0.778493,0.026820,0.389246,0.500000,0.776012,0.398865,0.669639,0.589345,0.622800,0.778156
0.815686,0,0.815943,0.024698,0.407971,0.500000,0.813337,0.418560,0.688364,0.617739,0.652778,0.817794
0.733333,0,0.730004,0.018608,0.365002,0.500000,0.727981,0.372357,0.645394,0.552181,0.584314,0.734654
0.741176,0,0.744479,0.017378,0.372239,0.500000,0.742366,0.380074,0.652632,0.563162,0.595591,0.739233
0.764706,0,0.758925,0.023183,0.379463,0.500000,0.756662,0.388017,0.659855,0.574256,0.607386,0.763510
0.745098,1,0.758034,0.017916,0.379017,0.500000,0.755591,0.388241,0.659409,0.573929,0.606486,0.754350
0.803922,0,0.798768,0.017893,0.399384,0.500000,0.796416,0.408742,0.679776,0.604316,0.639107,0.803238
0.784314,0,0.783860,0.024506,0.391930,0.500000,0.781481,0.401218,0.672322,0.593175,0.627096,0.783106
0.819608,0,0.811720,0.030627,0.405860,0.030627,0.809069,0.416580,0.686252,0.614656,0.649539,0.816461
0.752941,0,0.748239,0.019654,0.374120,0.500000,0.746272,0.381449,0.654512,0.565701,0.598615,0.751143
0.831373,0,0.822564,0.039200,0.411282,0.039200,0.819277,0.424749,0.691674,0.624123,0.658116,0.827236
0.768627,0,0.733386,0.091250,0.366693,0.091250,0.724077,0.400692,0.647085,0.568063,0.586444,0.757911
0.725490,0,0.730607,0.017178,0.365304,0.500000,0.728434,0.373210,0.645696,0.552905,0.584494,0.732062
0.760784,0,0.767466,0.021192,0.383733,0.500000,0.764976,0.393249,0.664125,0.581089,0.613998,0.768996
0.800000,0,0.794109,0.014241,0.397054,0.500000,0.792233,0.404472,0.677446,0.599870,0.635349,0.794303
0.709804,1,0.709371,0.034925,0.354685,0.034925,0.705002,0.370121,0.635078,0.540954,0.567543,0.706748
0.701961,0,0.721869,0.047389,0.360934,0.047389,0.716506,0.380214,0.641327,0.552137,0.577414,0.709744
0.701961,0,0.694294,0.018854,0.347147,0.500000,0.691893,0.355450,0.627539,0.526229,0.555655,0.696265
0.717647,0,0.729816,0.053456,0.364908,0.053456,0.722897,0.390055,0.645300,0.560973,0.583706,0.725577
0.745098,0,0.763291,0.018131,0.381645,0.500000,0.761219,0.389521,0.662038,0.577161,0.610638,0.760472
0.803922,0,0.787272,0.020615,0.393636,0.500000,0.784760,0.403483,0.674028,0.595997,0.629862,0.789661
0.807843,0,0.746611,0.094541,0.373305,0.094541,0.735350,0.415178,0.653697,0.581831,0.596901,0.757564
0.698039,0,0.695926,0.020823,0.347963,0.500000,0.693618,0.355961,0.628355,0.527281,0.556763,0.698647
0.807843,0,0.798921,0.009350,0.399460,0.500000,0.797366,0.405645,0.679853,0.602837,0.639257,0.802244
0.823529,0,0.800552,0.020577,0.400276,0.500000,0.798252,0.409447,0.680668,0.605551,0.640465,0.806362
0.847059,0,0.836479,0.027628,0.418240,0.500000,0.833919,0.428904,0.698632,0.633102,0.669191,0.839147
0.760784,0,0.764039,0.016448,0.382019,0.500000,0.761993,0.389804,0.662411,0.577671,0.611263,0.764056
0.737255,0,0.727169,0.044737,0.363585,0.044737,0.721939,0.382526,0.643977,0.555895,0.581664,0.737064
0.776471,0,0.727550,0.080607,0.363775,0.080607,0.719373,0.393404,0.644167,0.561542,0.581831,0.736706
0.776471,0,0.760499,0.017647,0.380249,0.500000,0.758650,0.387253,0.660641,0.574647,0.608467,0.761730
0.752941,0,0.770489,0.028082,0.385244,0.500000,0.767835,0.395426,0.665636,0.583672,0.616390,0.772513
0.780392,0,0.778605,0.023314,0.389303,0.500000,0.776295,0.398262,0.669695,0.589098,0.622913,0.779079
0.690196,0,0.747371,0.117978,0.373686,0.117978,0.738472,0.406809,0.654078,0.578004,0.597650,0.727270
0.784314,0,0.787219,0.021684,0.393610,0.500000,0.784581,0.403954,0.674002,0.596207,0.629783,0.788155
0.658824,0,0.721602,0.081238,0.360801,0.081238,0.713502,0.389913,0.641193,0.556875,0.577074,0.711487
0.803922,0,0.803207,0.071519,0.401604,0.071519,0.797299,0.425241,0.681996,0.614792,0.642510,0.814126
0.803922,0,0.794589,0.077363,0.397295,0.077363,0.786607,0.428883,0.677687,0.612361,0.635491,0.807398
0.807843,0,0.788336,0.052126,0.394168,0.052126,0.784805,0.408030,0.674560,0.598804,0.630676,0.796094
0.780392,0,0.787598,0.029035,0.393799,0.500000,0.784480,0.406029,0.674191,0.597436,0.630112,0.787065
0.850980,0,0.821822,0.109058,0.410911,0.109058,0.813195,0.446224,0.691303,0.634536,0.657251,0.830345
0.760784,0,0.761150,0.020869,0.380575,0.500000,0.758404,0.390987,0.660967,0.576842,0.609234,0.760258
0.764706,0,0.761334,0.029596,0.380667,0.029596,0.758597,0.391042,0.661059,0.576960,0.609066,0.756411
0.768627,0,0.768630,0.018116,0.384315,0.500000,0.766524,0.392377,0.664707,0.581225,0.614946,0.770111
0.788235,0,0.789296,0.014341,0.394648,0.500000,0.787351,0.402291,0.675040,0.596398,0.631551,0.789818
0.725490,0,0.716593,0.014994,0.358297,0.500000,0.714516,0.365711,0.638689,0.542274,0.573458,0.718448
0.768627,0,0.774289,0.021815,0.387144,0.500000,0.772060,0.395741,0.667537,0.585703,0.619450,0.774765
0.772549,0,0.784364,0.011811,0.392182,0.500000,0.782540,0.399307,0.672574,0.592465,0.627606,0.781398
0.800000,0,0.794210,0.019962,0.397105,0.500000,0.791862,0.406391,0.677497,0.600883,0.635571,0.792604
0.709804,0,0.710819,0.038270,0.355409,0.038270,0.707386,0.367561,0.635802,0.540377,0.568639,0.714426
0.674510,0,0.747447,0.120038,0.373723,0.120038,0.736611,0.414061,0.654116,0.581681,0.597588,0.710762
0.800000,0,0.786475,0.078078,0.393237,0.078078,0.777907,0.426800,0.673630,0.607307,0.628989,0.791730
0.701961,0,0.704915,0.047359,0.352458,0.047359,0.700002,0.369708,0.632850,0.538569,0.563863,0.697706
0.843137,0,0.830277,0.015002,0.415138,0.500000,0.828420,0.422818,0.695531,0.626974,0.664310,0.832595
0.768627,1,0.783522,0.038470,0.391761,0.038470,0.779894,0.405917,0.672153,0.595367,0.626814,0.777666
0.741176,0,0.736976,0.013249,0.368488,0.500000,0.734979,0.375818,0.648880,0.557340,0.589895,0.738726
0.776471,0,0.773351,0.009473,0.386675,0.500000,0.771886,0.392317,0.667068,0.583522,0.619018,0.772547
0.776471,0,0.782919,0.013487,0.391460,0.500000,0.781043,0.398776,0.671852,0.591485,0.626673,0.784635
0.811765,0,0.798468,0.033779,0.399234,0.033779,0.795063,0.412777,0.679626,0.606193,0.638960,0.807551
0.768627,0,0.765982,0.022822,0.382991,0.500000,0.763410,0.392804,0.663383,0.580135,0.612814,0.767918
0.686275,0,0.685148,0.022814,0.342574,0.500000,0.682647,0.351107,0.622966,0.519594,0.548151,0.686292
0.768627,0,0.753676,0.027743,0.376838,0.500000,0.751037,0.386743,0.657230,0.571033,0.602941,0.752626
0.807843,1,0.815983,0.019908,0.407991,0.500000,0.813132,0.419575,0.688383,0.618268,0.653124,0.810295
0.709804,0,0.722313,0.022092,0.361156,0.500000,0.719691,0.370589,0.641549,0.547523,0.577869,0.722068
0.788235,0,0.766329,0.015932,0.383165,0.500000,0.764280,0.390986,0.663557,0.579393,0.613082,0.765653
0.866667,0,0.838375,0.066790,0.419187,0.066790,0.830441,0.452312,0.699579,0.645792,0.670547,0.857632
0.788235,0,0.762088,0.089235,0.381044,0.089235,0.749462,0.428964,0.661436,0.596367,0.609204,0.780697
0.807843,0,0.821791,0.029243,0.410896,0.500000,0.818996,0.422338,0.691288,0.622530,0.657458,0.821734
