0.901961,0,0.808328,0.420984,0.404164,0.420984,0.766459,0.572721,0.404164,0.691354,0.641350,0.769252
0.866667,0,0.774970,0.395963,0.387485,0.395963,0.730156,0.560453,0.387485,0.668719,0.613676,0.746703
0.886275,0,0.731736,0.422499,0.365868,0.422499,0.677307,0.564225,0.365868,0.649341,0.575689,0.687596
0.823529,0,0.755638,0.416240,0.377819,0.416240,0.708512,0.555174,0.377819,0.656544,0.597357,0.753648
0.882353,0,0.762133,0.444360,0.381066,0.444360,0.711792,0.572149,0.381066,0.668262,0.601634,0.791882
0.874510,0,0.827172,0.405613,0.413586,0.405613,0.790186,0.565958,0.413586,0.697287,0.658013,0.868989
0.878431,0,0.839136,0.411334,0.419568,0.411334,0.810702,0.538403,0.419568,0.689384,0.668958,0.861844
0.894118,0,0.766190,0.401722,0.383095,0.401722,0.721358,0.554175,0.383095,0.661239,0.606562,0.837683
0.866667,0,0.746807,0.393203,0.373404,0.393203,0.699660,0.548766,0.373404,0.648983,0.590228,0.826117
0.858824,0,0.759807,0.446028,0.379903,0.446028,0.709869,0.568875,0.379903,0.665473,0.599889,0.847527
0.878431,0,0.725511,0.414187,0.362756,0.414187,0.671824,0.556749,0.362756,0.642536,0.570819,0.819873
0.862745,0,0.832702,0.384675,0.416351,0.384675,0.811799,0.503041,0.416351,0.668444,0.665141,0.857741
0.909804,0,0.772199,0.456378,0.386099,0.456378,0.722463,0.577379,0.386099,0.675848,0.609974,0.843594
0.905882,0,0.805821,0.415417,0.402911,0.415417,0.758142,0.594265,0.402911,0.700928,0.638020,0.879530
0.905882,0,0.705795,0.413041,0.352897,0.413041,0.648727,0.553502,0.352897,0.631256,0.553641,0.679715
0.905882,0,0.755974,0.422837,0.377987,0.422837,0.704513,0.571741,0.377987,0.665025,0.596424,0.669787
0.894118,0,0.771845,0.437432,0.385922,0.437432,0.719678,0.586457,0.385922,0.680230,0.608917,0.810516
0.870588,0,0.750615,0.466021,0.375307,0.466021,0.701757,0.557958,0.375307,0.655470,0.592762,0.817179
0.862745,0,0.765024,0.437224,0.382512,0.437224,0.718240,0.560766,0.382512,0.663972,0.605080,0.845310
0.878431,0,0.813677,0.434594,0.406838,0.434594,0.769526,0.585757,0.406838,0.700544,0.645094,0.811290
0.909804,0,0.804774,0.442076,0.402387,0.442076,0.761742,0.574866,0.402387,0.690673,0.638199,0.862793
0.972549,0,0.854598,0.467559,0.427299,0.467559,0.809568,0.618959,0.427299,0.737487,0.677881,0.905447
0.921569,0,0.771033,0.467328,0.385516,0.467328,0.714438,0.602846,0.385516,0.688057,0.606802,0.860802
0.882353,0,0.783518,0.408212,0.391759,0.408212,0.739029,0.565365,0.391759,0.675402,0.620725,0.844170
0.223529,1,0.813475,0.430273,0.406737,0.430273,0.770155,0.582246,0.406737,0.698681,0.645158,0.719670
0.878431,0,0.823947,0.430396,0.411974,0.430396,0.779483,0.594439,0.411974,0.709986,0.653445,0.836096
0.874510,0,0.802512,0.419185,0.401256,0.419185,0.759793,0.571998,0.401256,0.688115,0.636449,0.781766
0.768627,0,0.823432,0.387559,0.411716,0.387559,0.798789,0.512776,0.411716,0.668739,0.657097,0.815137
0.905882,0,0.759592,0.409189,0.379796,0.409189,0.709358,0.569841,0.379796,0.665853,0.599650,0.860931
0.925490,0,0.784938,0.437224,0.392469,0.437224,0.735278,0.586606,0.392469,0.686765,0.620306,0.798368
0.898039,0,0.802738,0.420431,0.401369,0.420431,0.759172,0.575548,0.401369,0.690009,0.636491,0.862272
0.203922,1,0.683087,0.382976,0.341543,0.382976,0.628888,0.525932,0.341543,0.606346,0.536231,0.637536
0.854902,0,0.787116,0.465198,0.393558,0.465198,0.741264,0.573309,0.393558,0.681165,0.623169,0.729421
0.890196,0,0.716784,0.410219,0.358392,0.410219,0.660170,0.560501,0.358392,0.640144,0.562805,0.800732
0.882353,0,0.753266,0.428697,0.376633,0.428697,0.706430,0.552344,0.376633,0.653956,0.595533,0.825792
0.498039,1,0.798843,0.457732,0.399421,0.457732,0.748780,0.598601,0.399421,0.699654,0.631470,0.721414
0.890196,0,0.814223,0.443514,0.407112,0.443514,0.774682,0.567459,0.407112,0.691629,0.646675,0.785978
0.109804,1,0.731893,0.410550,0.365946,0.410550,0.679472,0.557030,0.365946,0.645806,0.576483,0.665189
0.941176,0,0.832173,0.449750,0.416086,0.449750,0.786203,0.606613,0.416086,0.720171,0.659688,0.905746
0.784314,0,0.666018,0.425067,0.333009,0.425067,0.603386,0.540761,0.333009,0.605503,0.518961,0.630371
0.894118,0,0.812101,0.414079,0.406050,0.414079,0.770828,0.572986,0.406050,0.693353,0.644583,0.841548
0.862745,0,0.743438,0.412895,0.371719,0.412895,0.692442,0.560539,0.371719,0.653237,0.586276,0.818684
0.203922,1,0.783460,0.447213,0.391730,0.447213,0.741985,0.553568,0.391730,0.669452,0.621401,0.735937
0.862745,0,0.797714,0.394364,0.398857,0.394364,0.759087,0.552323,0.398857,0.675867,0.633592,0.787703
0.113725,1,0.797330,0.413564,0.398665,0.413564,0.754447,0.568953,0.398665,0.684025,0.632217,0.737330
0.819608,0,0.780895,0.469389,0.390447,0.469389,0.733574,0.574489,0.390447,0.678687,0.617726,0.749856
0.113725,1,0.788784,0.440730,0.394392,0.440730,0.740238,0.585107,0.394392,0.687912,0.623777,0.716245
0.870588,0,0.799645,0.413156,0.399823,0.413156,0.757421,0.567986,0.399823,0.684683,0.634260,0.716413
0.462745,1,0.747179,0.427282,0.373589,0.427282,0.694249,0.570557,0.373589,0.660104,0.588684,0.658374
0.909804,0,0.815437,0.446897,0.407718,0.446897,0.774756,0.572931,0.407718,0.694976,0.647417,0.861859
0.890196,0,0.743896,0.462445,0.371948,0.462445,0.691253,0.566987,0.371948,0.656699,0.586103,0.794900
0.835294,0,0.786757,0.410019,0.393379,0.410019,0.748027,0.545138,0.393379,0.666848,0.624729,0.717390
0.917647,0,0.769902,0.430642,0.384951,0.430642,0.717878,0.584436,0.384951,0.678258,0.607424,0.730780
0.858824,0,0.812939,0.391542,0.406469,0.391542,0.780982,0.535853,0.406469,0.675129,0.647421,0.841200
0.890196,0,0.760294,0.453049,0.380147,0.453049,0.707399,0.580442,0.380147,0.671519,0.599315,0.815208
0.498039,1,0.812580,0.421561,0.406290,0.421561,0.770578,0.576274,0.406290,0.695241,0.644757,0.690416
0.866667,0,0.785307,0.414387,0.392653,0.414387,0.739529,0.571698,0.392653,0.679464,0.621728,0.781813
0.898039,0,0.804678,0.421861,0.402339,0.421861,0.759587,0.583047,0.402339,0.694732,0.637601,0.878665
0.243137,1,0.828218,0.435548,0.414109,0.435548,0.789079,0.575556,0.414109,0.702623,0.658035,0.746437
0.854902,0,0.777412,0.466744,0.388706,0.466744,0.730737,0.569424,0.388706,0.674426,0.615098,0.805550
0.815686,0,0.762094,0.455263,0.381047,0.455263,0.713899,0.563974,0.381047,0.664140,0.602296,0.735030
0.882353,0,0.823407,0.429812,0.411703,0.429812,0.780471,0.587779,0.411703,0.706375,0.653249,0.845984
0.956863,0,0.836220,0.461692,0.418110,0.461692,0.789381,0.613183,0.418110,0.725474,0.662561,0.833637
0.760784,0,0.770436,0.442207,0.385218,0.442207,0.715732,0.595125,0.385218,0.683887,0.606962,0.665062
0.882353,0,0.729901,0.436940,0.364951,0.436940,0.673599,0.569624,0.364951,0.651151,0.573533,0.655367
0.894118,0,0.774621,0.463476,0.387310,0.463476,0.724324,0.581354,0.387310,0.679038,0.611758,0.774317
0.831373,0,0.736311,0.449604,0.368156,0.449604,0.688940,0.541874,0.368156,0.640367,0.581663,0.647760
0.901961,0,0.783544,0.444514,0.391772,0.444514,0.737843,0.570116,0.391772,0.677799,0.620325,0.824018
0.870588,0,0.782528,0.458278,0.391264,0.458278,0.736843,0.569313,0.391264,0.676895,0.619531,0.852566
0.909804,0,0.739132,0.479146,0.369566,0.479146,0.684358,0.571200,0.369566,0.656473,0.581522,0.807231
0.878431,0,0.760214,0.398947,0.380107,0.398947,0.713929,0.555353,0.380107,0.658886,0.601382,0.790084
0.254902,1,0.746823,0.398716,0.373411,0.398716,0.703089,0.536081,0.373411,0.642624,0.591234,0.685889
0.866667,0,0.671744,0.382030,0.335872,0.382030,0.620319,0.507922,0.335872,0.591796,0.528032,0.640224
0.878431,0,0.772000,0.387543,0.386000,0.387543,0.728255,0.554196,0.386000,0.664113,0.611625,0.834443
0.839216,0,0.747711,0.378508,0.373855,0.378508,0.703958,0.536787,0.373855,0.643414,0.591952,0.839895
0.862745,0,0.827351,0.424775,0.413675,0.424775,0.787652,0.577260,0.413675,0.703048,0.657207,0.815045
0.917647,0,0.740652,0.473372,0.370326,0.473372,0.681011,0.590331,0.370326,0.666822,0.580995,0.867073
0.898039,0,0.767948,0.424491,0.383974,0.424491,0.716639,0.580216,0.383974,0.675177,0.606339,0.825475
0.501961,1,0.805666,0.420792,0.402833,0.420792,0.760981,0.582135,0.402833,0.694763,0.638515,0.755761
0.898039,0,0.894244,0.206198,0.447122,0.206198,0.886959,0.479564,0.447122,0.687201,0.715416,0.901082
0.831373,0,0.787365,0.454641,0.393682,0.454641,0.741309,0.574287,0.393682,0.681779,0.623357,0.789213
0.823529,0,0.730692,0.453864,0.365346,0.453864,0.672181,0.578277,0.365346,0.655883,0.573369,0.629129
0.858824,0,0.753776,0.425083,0.376888,0.425083,0.706938,0.552723,0.376888,0.654397,0.595929,0.766291
0.913725,0,0.739006,0.417086,0.369503,0.417086,0.683907,0.572297,0.369503,0.656961,0.581341,0.657556
0.909804,0,0.774759,0.442453,0.387380,0.442453,0.722714,0.588206,0.387380,0.682545,0.611320,0.799440
0.156863,1,0.790949,0.399762,0.395474,0.399762,0.749110,0.560288,0.395474,0.676522,0.627343,0.739677
0.882353,0,0.799615,0.399346,0.399807,0.399346,0.757881,0.566011,0.399807,0.683677,0.634482,0.855378
0.901961,0,0.778440,0.448881,0.389220,0.448881,0.728259,0.583771,0.389220,0.682135,0.614896,0.802459
0.905882,0,0.833938,0.417486,0.416969,0.417486,0.797288,0.569190,0.416969,0.702261,0.663208,0.845948
0.847059,0,0.783057,0.387828,0.391528,0.387828,0.743021,0.547668,0.391528,0.666291,0.621488,0.771845
0.905882,0,0.756808,0.447120,0.378404,0.447120,0.706660,0.567424,0.378404,0.663268,0.597388,0.725983
0.905882,0,0.794476,0.460138,0.397238,0.460138,0.748646,0.578585,0.397238,0.687449,0.629122,0.780633
0.901961,0,0.887404,0.376163,0.443702,0.376163,0.867451,0.531889,0.443702,0.710068,0.708946,0.905614
0.890196,0,0.883120,0.367682,0.441560,0.367682,0.867549,0.510044,0.441560,0.696974,0.705854,0.883631
0.937255,0,0.849006,0.456571,0.424503,0.456571,0.816870,0.560390,0.424503,0.705314,0.676305,0.883318
0.929412,0,0.828395,0.453256,0.414197,0.453256,0.788675,0.578073,0.414197,0.703974,0.658052,0.771188
0.172549,1,0.762156,0.383222,0.381078,0.383222,0.724944,0.522330,0.381078,0.643266,0.605293,0.665060
0.862745,0,0.780751,0.427428,0.390375,0.427428,0.733288,0.574936,0.390375,0.678840,0.617580,0.854373
0.882353,0,0.817144,0.415479,0.408572,0.415479,0.777554,0.569696,0.408572,0.694198,0.649019,0.786429
0.203922,1,0.716698,0.400830,0.358349,0.400830,0.662668,0.551210,0.358349,0.635438,0.563640,0.647216
0.905882,0,0.819405,0.450388,0.409703,0.450388,0.776329,0.585497,0.409703,0.703249,0.649994,0.791056
0.474510,1,0.774285,0.475240,0.387143,0.475240,0.725914,0.573676,0.387143,0.675018,0.612083,0.706594
0.909804,0,0.712697,0.439162,0.356348,0.439162,0.653615,0.566063,0.356348,0.640936,0.558434,0.807026
0.854902,0,0.774222,0.408789,0.387111,0.408789,0.728430,0.563683,0.387111,0.669971,0.612771,0.768280
0.121569,1,0.712925,0.415671,0.356463,0.415671,0.653345,0.568012,0.356463,0.642026,0.558542,0.593240
0.901961,0,0.806669,0.477447,0.403335,0.477447,0.764010,0.574721,0.403335,0.691538,0.639968,0.857867
0.850980,0,0.781339,0.430711,0.390669,0.430711,0.740818,0.548352,0.390669,0.665786,0.619993,0.851110
0.866667,0,0.759956,0.401046,0.379978,0.401046,0.712474,0.559697,0.379978,0.660940,0.600774,0.824216
0.650980,0,0.736806,0.467405,0.368403,0.467405,0.685266,0.557538,0.368403,0.648473,0.580764,0.673052
0.905882,0,0.771928,0.422553,0.385964,0.422553,0.722465,0.576127,0.385964,0.675086,0.609838,0.839270
0.882353,0,0.788125,0.437955,0.394063,0.437955,0.738500,0.588853,0.394063,0.689467,0.622951,0.834213
0.870588,0,0.846714,0.420131,0.423357,0.420131,0.814083,0.560962,0.423357,0.704464,0.674389,0.878357
0.345098,1,0.769924,0.393749,0.384962,0.393749,0.726107,0.552982,0.384962,0.662480,0.609914,0.708215
0.874510,0,0.690146,0.404068,0.345073,0.404068,0.632055,0.544747,0.345073,0.619227,0.540492,0.699216
0.866667,0,0.778688,0.468551,0.389344,0.468551,0.728578,0.583682,0.389344,0.682212,0.615136,0.810242
0.894118,0,0.869283,0.418739,0.434642,0.418739,0.846739,0.532243,0.434642,0.701246,0.694109,0.892048
0.854902,0,0.762345,0.404706,0.381173,0.404706,0.717339,0.552054,0.381173,0.658280,0.603416,0.844815
0.858824,0,0.838292,0.461792,0.419146,0.461792,0.806019,0.553891,0.419146,0.696739,0.667654,0.862870
0.823529,0,0.697039,0.365037,0.348519,0.365037,0.649272,0.514345,0.348519,0.607326,0.549765,0.665118
0.843137,0,0.725769,0.388281,0.362885,0.388281,0.676055,0.542586,0.362885,0.635553,0.572643,0.797490
0.874510,0,0.760040,0.408189,0.380020,0.408189,0.714046,0.554126,0.380020,0.658185,0.601259,0.738204
0.905882,0,0.864366,0.368428,0.432183,0.368428,0.839837,0.537778,0.432183,0.701584,0.690142,0.866451
0.913725,0,0.813964,0.430334,0.406982,0.430334,0.770111,0.584760,0.406982,0.700186,0.645388,0.818279
0.882353,0,0.872505,0.044221,0.436253,0.044221,0.869251,0.450395,0.436253,0.661762,0.698362,0.872025
0.929412,0,0.803947,0.441622,0.401973,0.441622,0.753384,0.604429,0.401973,0.705103,0.635517,0.853651
0.843137,0,0.746901,0.436709,0.373451,0.436709,0.695163,0.565912,0.373451,0.657636,0.588844,0.829190
0.203922,1,0.754950,0.394864,0.377475,0.394864,0.707913,0.554331,0.377475,0.655782,0.596842,0.645196
0.882353,0,0.745706,0.436125,0.372853,0.436125,0.689300,0.582341,0.372853,0.665295,0.586350,0.717261
0.850980,0,0.781987,0.403091,0.390994,0.403091,0.738804,0.559176,0.390994,0.671539,0.619778,0.800095
0.874510,0,0.800501,0.415271,0.400250,0.415271,0.759312,0.564464,0.400250,0.683339,0.635258,0.822923
0.886275,0,0.736727,0.401968,0.368364,0.401968,0.685105,0.557780,0.368364,0.648556,0.580629,0.834105
0.894118,0,0.805644,0.454840,0.402822,0.454840,0.756072,0.601728,0.402822,0.704587,0.637125,0.818925
0.909804,0,0.865051,0.424767,0.432525,0.424767,0.834671,0.563411,0.432525,0.714790,0.689555,0.907101
0.901961,0,0.758934,0.435117,0.379467,0.435117,0.705595,0.581080,0.379467,0.671170,0.598070,0.819329
0.925490,0,0.795448,0.457793,0.397724,0.457793,0.743899,0.601945,0.397724,0.699656,0.628271,0.822467
0.870588,0,0.783261,0.410404,0.391631,0.410404,0.737680,0.569444,0.391631,0.677323,0.620254,0.838334
0.827451,0,0.751483,0.472572,0.375742,0.472572,0.698078,0.575624,0.375742,0.664765,0.592002,0.799717
