0.870588,1,0.853379,0.079969,0.426690,0.079969,0.846684,0.455144,0.728650,0.654653,0.682605,0.850144
0.831373,1,0.816042,0.075317,0.408021,0.075317,0.808358,0.439252,0.709982,0.628174,0.652807,0.823967
0.870588,1,0.870517,0.055740,0.435258,0.055740,0.866677,0.451904,0.737219,0.661531,0.696414,0.876629
0.866667,1,0.828704,0.053295,0.414352,0.053295,0.823334,0.436514,0.716313,0.633070,0.662962,0.829601
0.878431,1,0.862824,0.043483,0.431412,0.043483,0.859771,0.444532,0.733373,0.654013,0.690253,0.860156
0.850980,1,0.879668,0.033387,0.439834,0.033387,0.876931,0.451824,0.741795,0.666035,0.703765,0.874323
0.898039,1,0.877773,0.042837,0.438886,0.042837,0.874644,0.452565,0.740847,0.665466,0.702230,0.884029
0.870588,1,0.860809,0.055294,0.430404,0.055294,0.856091,0.450630,0.732365,0.656073,0.688639,0.870399
0.894118,1,0.875566,0.038062,0.437783,0.038062,0.872284,0.452095,0.739744,0.664134,0.700494,0.879865
0.870588,1,0.860987,0.029289,0.430494,0.500000,0.857600,0.445019,0.732454,0.653345,0.688859,0.859199
0.850980,1,0.860070,0.046890,0.430035,0.046890,0.856355,0.445952,0.731996,0.653359,0.688043,0.854601
0.890196,1,0.873547,0.034617,0.436773,0.034617,0.870277,0.450997,0.738734,0.662581,0.698898,0.876023
0.850980,1,0.827409,0.089196,0.413704,0.089196,0.821263,0.439029,0.715665,0.633691,0.661847,0.835723
0.819608,1,0.831959,0.022499,0.415980,0.500000,0.829399,0.426590,0.717940,0.629701,0.665778,0.830520
0.815686,1,0.834363,0.075656,0.417182,0.075656,0.827716,0.444806,0.719142,0.640036,0.667408,0.811757
0.874510,1,0.876726,0.030850,0.438363,0.030850,0.873754,0.451343,0.740324,0.664333,0.701476,0.877774
0.862745,1,0.864854,0.040146,0.432427,0.040146,0.861528,0.446749,0.734388,0.656133,0.691873,0.866718
0.898039,1,0.872394,0.038631,0.436197,0.038631,0.868857,0.451567,0.738158,0.662294,0.697908,0.878152
0.870588,1,0.864069,0.033033,0.432034,0.033033,0.860845,0.445908,0.733995,0.655321,0.691256,0.863847
0.850980,1,0.861635,0.032203,0.430818,0.032203,0.858442,0.444521,0.732778,0.653417,0.689368,0.858091
0.839216,1,0.858211,0.043645,0.429105,0.043645,0.854620,0.444453,0.731066,0.651683,0.686594,0.858367
0.854902,1,0.849732,0.026521,0.424866,0.500000,0.846834,0.437132,0.726827,0.643803,0.680055,0.853117
0.862745,1,0.862930,0.045513,0.431465,0.045513,0.859213,0.447436,0.733426,0.655523,0.690350,0.860458
0.839216,1,0.836423,0.033672,0.418212,0.033672,0.833299,0.431228,0.720172,0.634241,0.669165,0.839470
0.815686,1,0.826665,0.043614,0.413333,0.043614,0.822098,0.432138,0.715293,0.629863,0.661425,0.821192
0.870588,1,0.844849,0.076148,0.422424,0.076148,0.838719,0.448218,0.724385,0.646946,0.675806,0.854582
0.850980,1,0.837330,0.029742,0.418665,0.029742,0.834303,0.431290,0.720626,0.634722,0.670027,0.841167
0.878431,1,0.853595,0.032541,0.426797,0.032541,0.850493,0.439982,0.728758,0.647149,0.683227,0.852721
0.890196,1,0.867016,0.061807,0.433508,0.061807,0.862300,0.453869,0.735469,0.660780,0.693579,0.873089
0.886275,1,0.874621,0.050742,0.437310,0.050742,0.870772,0.454075,0.739271,0.664659,0.699712,0.879688
0.831373,1,0.854282,0.066175,0.427141,0.066175,0.849153,0.448961,0.729102,0.651997,0.683437,0.850698
0.874510,1,0.870185,0.026190,0.435092,0.500000,0.867545,0.446532,0.737053,0.658670,0.696247,0.870082
0.886275,1,0.863746,0.036778,0.431873,0.036778,0.860093,0.447588,0.733834,0.656004,0.691076,0.864429
0.847059,1,0.839937,0.027935,0.419969,0.500000,0.836932,0.432540,0.721929,0.636641,0.672057,0.843603
0.854902,1,0.863296,0.037278,0.431648,0.037278,0.860168,0.445098,0.733609,0.654531,0.690698,0.866057
0.890196,1,0.873559,0.031034,0.436779,0.031034,0.870779,0.448871,0.738740,0.661519,0.698929,0.874109
0.874510,1,0.873438,0.016232,0.436719,0.500000,0.871290,0.446062,0.738680,0.660050,0.699040,0.875431
0.850980,1,0.868710,0.058547,0.434355,0.058547,0.863877,0.455263,0.736316,0.662321,0.694921,0.876331
0.878431,1,0.821603,0.070204,0.410801,0.070204,0.813502,0.443947,0.712762,0.633284,0.657367,0.838972
0.831373,1,0.849520,0.031396,0.424760,0.031396,0.846135,0.439083,0.726721,0.644677,0.679743,0.844158
0.827451,1,0.840701,0.022145,0.420350,0.500000,0.837986,0.431718,0.722311,0.636607,0.672729,0.841919
0.870588,1,0.859726,0.043353,0.429863,0.043353,0.856415,0.444039,0.731824,0.652228,0.687769,0.862375
0.886275,1,0.885381,0.070965,0.442691,0.070965,0.882101,0.457158,0.744652,0.671551,0.708356,0.889140
0.870588,1,0.871879,0.038101,0.435939,0.038101,0.868736,0.449586,0.737900,0.661044,0.697508,0.871919
0.815686,1,0.861488,0.057816,0.430744,0.057816,0.857871,0.446263,0.732705,0.654219,0.689174,0.859973
0.878431,1,0.869180,0.035117,0.434590,0.035117,0.866332,0.446919,0.736551,0.658365,0.695347,0.871515
0.870588,1,0.873701,0.042184,0.436850,0.042184,0.869805,0.453802,0.738811,0.664065,0.699115,0.867750
0.878431,1,0.849448,0.060354,0.424724,0.060354,0.844509,0.445620,0.726685,0.647922,0.679549,0.854367
0.827451,1,0.827651,0.032511,0.413826,0.032511,0.824298,0.427648,0.715786,0.628098,0.662243,0.834379
0.870588,1,0.867316,0.023137,0.433658,0.500000,0.864738,0.444792,0.735619,0.656373,0.694030,0.867150
0.886275,1,0.876474,0.029958,0.438237,0.029958,0.873613,0.450729,0.740198,0.663900,0.701214,0.878760
0.827451,1,0.860493,0.038501,0.430246,0.038501,0.856494,0.447382,0.732207,0.654286,0.688646,0.858249
0.847059,1,0.833742,0.026913,0.416871,0.500000,0.831044,0.428073,0.718832,0.631328,0.667032,0.833623
0.741176,1,0.828680,0.100177,0.414340,0.100177,0.822110,0.441456,0.716301,0.635539,0.662835,0.809741
0.827451,1,0.846447,0.078762,0.423224,0.078762,0.840983,0.446260,0.725184,0.646756,0.677091,0.834176
0.870588,1,0.856980,0.045313,0.428490,0.045313,0.853172,0.444742,0.730451,0.651218,0.685620,0.854891
0.831373,1,0.823296,0.078039,0.411648,0.078039,0.816539,0.439357,0.713609,0.631819,0.658596,0.823952
0.886275,1,0.871085,0.041984,0.435542,0.041984,0.867543,0.450906,0.737503,0.661313,0.696868,0.874656
0.843137,1,0.838024,0.050027,0.419012,0.050027,0.833646,0.437282,0.720973,0.638073,0.670496,0.824995
0.890196,1,0.870982,0.056970,0.435491,0.056970,0.866813,0.453577,0.737452,0.662602,0.696807,0.875393
0.894118,1,0.882667,0.024806,0.441333,0.500000,0.879943,0.453305,0.743294,0.668268,0.706505,0.886641
0.850980,1,0.857481,0.030042,0.428740,0.030042,0.854148,0.442974,0.730701,0.650579,0.686042,0.862410
0.898039,1,0.858469,0.086190,0.429234,0.086190,0.851220,0.460228,0.731195,0.659730,0.686647,0.874308
0.878431,1,0.856442,0.082092,0.428221,0.082092,0.850623,0.453040,0.730182,0.655116,0.685079,0.857342
0.831373,1,0.869021,0.052710,0.434510,0.052710,0.863954,0.456438,0.736471,0.663065,0.695182,0.870910
0.882353,1,0.868620,0.053233,0.434310,0.053233,0.864958,0.450152,0.736271,0.659710,0.694894,0.863696
0.839216,1,0.862908,0.026390,0.431454,0.500000,0.860085,0.443586,0.733415,0.653580,0.690442,0.856145
0.854902,1,0.863047,0.029842,0.431524,0.029842,0.859900,0.445051,0.733484,0.654384,0.690499,0.861866
0.870588,1,0.867541,0.041576,0.433771,0.041576,0.864283,0.447850,0.735732,0.658020,0.694054,0.864259
0.807843,1,0.837962,0.049350,0.418981,0.049350,0.833554,0.437379,0.720942,0.638091,0.670502,0.831928
0.901961,1,0.872547,0.031173,0.436273,0.031173,0.869575,0.449189,0.738234,0.661177,0.698046,0.875501
0.854902,1,0.857680,0.050903,0.428840,0.050903,0.854278,0.443371,0.730801,0.650877,0.686139,0.860249
0.878431,1,0.885604,0.031772,0.442802,0.031772,0.883127,0.453730,0.744763,0.669941,0.708510,0.882514
0.886275,1,0.856937,0.092810,0.428469,0.092810,0.849408,0.460604,0.730429,0.659159,0.685406,0.879281
0.835294,1,0.825806,0.075010,0.412903,0.075010,0.818547,0.442760,0.714864,0.634770,0.660572,0.816960
0.866667,1,0.869086,0.062960,0.434543,0.062960,0.864357,0.455010,0.736504,0.662380,0.695231,0.871939
0.858824,1,0.866454,0.050665,0.433227,0.050665,0.862762,0.449160,0.735188,0.658137,0.693146,0.867698
0.843137,1,0.835818,0.083945,0.417909,0.083945,0.832081,0.433465,0.719870,0.635064,0.668637,0.830914
0.835294,1,0.825835,0.103076,0.412918,0.103076,0.817759,0.446136,0.714878,0.636479,0.660490,0.829587
0.850980,1,0.849996,0.098085,0.424998,0.098085,0.845348,0.444676,0.726959,0.647721,0.679955,0.847771
0.854902,1,0.859693,0.093818,0.429846,0.093818,0.851824,0.463539,0.731807,0.661999,0.687601,0.843764
0.894118,1,0.867119,0.088381,0.433560,0.088381,0.859885,0.464802,0.735520,0.666319,0.693573,0.880537
0.874510,1,0.860455,0.067266,0.430227,0.067266,0.856306,0.448009,0.732188,0.654582,0.688347,0.859424
0.878431,1,0.873689,0.043245,0.436845,0.043245,0.870207,0.451995,0.738805,0.663152,0.699021,0.879005
0.827451,1,0.803324,0.109912,0.401662,0.109912,0.794452,0.437160,0.703623,0.620833,0.642525,0.806166
0.866667,1,0.859535,0.020646,0.429768,0.500000,0.857307,0.439307,0.731728,0.649758,0.687776,0.861629
0.858824,1,0.843448,0.082999,0.421724,0.082999,0.835618,0.454617,0.723685,0.649464,0.674605,0.855803
0.858824,1,0.868327,0.045921,0.434163,0.045921,0.864651,0.450058,0.736124,0.659518,0.694726,0.870013
0.886275,1,0.862421,0.076732,0.431210,0.076732,0.855924,0.459118,0.733171,0.661134,0.689848,0.873750
0.835294,1,0.822664,0.100192,0.411332,0.100192,0.814959,0.442901,0.713293,0.633284,0.657975,0.822674
0.878431,1,0.866184,0.035525,0.433092,0.035525,0.863379,0.445192,0.735053,0.656012,0.692964,0.863817
0.866667,1,0.867276,0.055363,0.433638,0.055363,0.863637,0.449354,0.735599,0.658642,0.693834,0.871051
0.858824,1,0.866575,0.052864,0.433287,0.052864,0.862983,0.448791,0.735248,0.658012,0.693256,0.866949
0.847059,1,0.841761,0.075271,0.420880,0.075271,0.838102,0.436222,0.722841,0.639393,0.673419,0.840435
0.831373,1,0.840823,0.032334,0.420411,0.032334,0.837591,0.433945,0.722372,0.637786,0.672689,0.834741
0.839216,1,0.857036,0.051311,0.428518,0.051311,0.853450,0.443823,0.730479,0.650785,0.685614,0.851736
0.894118,1,0.865667,0.033918,0.432833,0.033918,0.861585,0.450433,0.734794,0.658385,0.692575,0.873730
0.839216,1,0.830063,0.076086,0.415031,0.076086,0.822241,0.447366,0.716992,0.639190,0.663952,0.833947
0.827451,1,0.848909,0.029881,0.424455,0.029881,0.845612,0.438395,0.726415,0.644029,0.679212,0.844094
0.882353,1,0.873475,0.028597,0.436737,0.500000,0.870780,0.448458,0.738698,0.661270,0.698899,0.878964
0.874510,1,0.877325,0.047505,0.438663,0.047505,0.873475,0.455485,0.740623,0.666710,0.701876,0.873276
0.866667,1,0.869256,0.025821,0.434628,0.500000,0.866589,0.446172,0.736589,0.658029,0.695464,0.869315
0.839216,1,0.837619,0.057993,0.418809,0.057993,0.833676,0.435258,0.720770,0.636856,0.670094,0.837383
0.843137,1,0.842609,0.046521,0.421304,0.046521,0.839048,0.436248,0.723265,0.639827,0.674071,0.837964
0.835294,1,0.857282,0.028035,0.428641,0.500000,0.854058,0.442406,0.730602,0.650195,0.685957,0.849919
0.878431,1,0.879447,0.048627,0.439724,0.048627,0.874995,0.459225,0.741685,0.669641,0.703593,0.881662
0.854902,1,0.858232,0.040507,0.429116,0.040507,0.855211,0.442028,0.731077,0.650477,0.686677,0.846701
0.858824,1,0.869870,0.039277,0.434935,0.039277,0.866797,0.448248,0.736896,0.659375,0.695972,0.868479
0.874510,1,0.872514,0.031765,0.436257,0.031765,0.869509,0.449315,0.738218,0.661224,0.698076,0.871416
0.843137,1,0.867821,0.045136,0.433910,0.045136,0.864333,0.448986,0.735871,0.658728,0.694261,0.860839
0.870588,1,0.869642,0.032564,0.434821,0.032564,0.866693,0.447594,0.736782,0.658933,0.695779,0.876761
0.807843,1,0.841162,0.078062,0.420581,0.078062,0.834591,0.448111,0.722542,0.645064,0.672843,0.830403
0.878431,1,0.868026,0.054525,0.434013,0.054525,0.863206,0.454847,0.735974,0.661772,0.694444,0.877159
0.862745,1,0.873939,0.037547,0.436969,0.037547,0.870860,0.450372,0.738930,0.662462,0.699264,0.874016
0.854902,1,0.843913,0.100031,0.421957,0.100031,0.836174,0.454486,0.723917,0.649628,0.674973,0.836817
0.819608,1,0.834272,0.066667,0.417136,0.066667,0.831138,0.430161,0.719097,0.632640,0.667410,0.833112
0.788235,1,0.863438,0.051688,0.431719,0.051688,0.859340,0.449340,0.733680,0.656731,0.690723,0.862961
0.847059,1,0.847936,0.048727,0.423968,0.048727,0.844564,0.438207,0.725929,0.643452,0.678335,0.850687
0.850980,1,0.845539,0.070588,0.422770,0.070588,0.841053,0.441661,0.724730,0.643997,0.676395,0.846079
0.862745,1,0.861935,0.045413,0.430967,0.045413,0.858360,0.446314,0.732928,0.654466,0.689533,0.862998
0.854902,1,0.865975,0.022438,0.432987,0.500000,0.863275,0.444631,0.734948,0.655626,0.693059,0.867912
0.874510,1,0.865975,0.032388,0.432987,0.032388,0.862180,0.449355,0.734948,0.657997,0.693038,0.870355
0.898039,1,0.887837,0.020784,0.443919,0.500000,0.885335,0.454985,0.745879,0.671680,0.710345,0.886626
0.847059,1,0.857499,0.034494,0.428749,0.034494,0.853807,0.444515,0.730710,0.651362,0.686341,0.852100
0.862745,1,0.875012,0.019977,0.437506,0.500000,0.872637,0.447855,0.739467,0.661731,0.700133,0.876315
0.894118,1,0.875909,0.068866,0.437955,0.068866,0.872048,0.454799,0.739915,0.665662,0.700825,0.877568
0.847059,1,0.857523,0.026690,0.428761,0.500000,0.854524,0.441568,0.730722,0.649894,0.686094,0.859084
0.854902,1,0.837596,0.094871,0.418798,0.094871,0.829991,0.450524,0.720759,0.644508,0.669924,0.842425
0.835294,1,0.856888,0.085875,0.428444,0.085875,0.848840,0.462789,0.730405,0.660231,0.685357,0.839571
0.815686,1,0.833133,0.023460,0.416566,0.500000,0.830362,0.428063,0.718527,0.631022,0.666854,0.828504
0.878431,1,0.867363,0.066121,0.433682,0.066121,0.861726,0.458035,0.735642,0.663044,0.693938,0.881892
0.886275,1,0.864292,0.061507,0.432146,0.061507,0.858999,0.454930,0.734107,0.659961,0.691409,0.872795
0.874510,1,0.852568,0.039915,0.426284,0.039915,0.849024,0.441329,0.728245,0.647316,0.682048,0.853323
0.858824,1,0.860312,0.041761,0.430156,0.041761,0.856430,0.446788,0.732117,0.653898,0.688229,0.864836
0.858824,1,0.858694,0.039277,0.429347,0.039277,0.855232,0.444156,0.731308,0.651774,0.686947,0.857486
0.858824,1,0.864024,0.060792,0.432012,0.060792,0.859385,0.451974,0.733973,0.658344,0.691178,0.868007
0.898039,1,0.868617,0.054287,0.434309,0.054287,0.864415,0.452487,0.736269,0.660881,0.694865,0.876108
0.850980,1,0.846136,0.046844,0.423068,0.046844,0.841712,0.441711,0.725029,0.644318,0.676951,0.845728
0.854902,1,0.833494,0.084737,0.416747,0.084737,0.826125,0.447336,0.718708,0.640875,0.666664,0.843265
0.890196,1,0.870867,0.054825,0.435433,0.054825,0.866453,0.454577,0.737394,0.663047,0.696666,0.878384
0.870588,1,0.866652,0.048366,0.433326,0.048366,0.862834,0.449805,0.735287,0.658559,0.693301,0.872638
0.854902,1,0.863851,0.058770,0.431925,0.058770,0.860232,0.447493,0.733886,0.656008,0.691064,0.868011
0.815686,1,0.840305,0.045652,0.420152,0.045652,0.836644,0.435472,0.722113,0.638295,0.672234,0.833858
0.858824,1,0.858905,0.030073,0.429453,0.030073,0.855549,0.443810,0.731413,0.651705,0.687254,0.857234
0.815686,1,0.830123,0.031349,0.415062,0.031349,0.827235,0.427002,0.717022,0.628998,0.664108,0.829959
0.831373,1,0.839121,0.080807,0.419560,0.080807,0.831489,0.451456,0.721521,0.645732,0.671165,0.822767
0.866667,1,0.872569,0.045144,0.436284,0.045144,0.868921,0.452139,0.738245,0.662668,0.698069,0.861145
0.854902,1,0.851903,0.084406,0.425952,0.084406,0.844300,0.458212,0.727912,0.655461,0.681386,0.855698
0.858824,1,0.874784,0.066574,0.437392,0.066574,0.871404,0.452119,0.739353,0.663758,0.699818,0.865917
0.847059,1,0.847557,0.044721,0.423779,0.044721,0.843360,0.441496,0.725739,0.644915,0.678056,0.839948
0.909804,1,0.886026,0.070873,0.443013,0.070873,0.882902,0.456795,0.744974,0.671689,0.708818,0.887009
0.878431,1,0.871348,0.046036,0.435674,0.046036,0.867376,0.452910,0.737635,0.662449,0.697073,0.872107
0.870588,1,0.881656,0.018608,0.440828,0.500000,0.879347,0.450965,0.742789,0.666592,0.705476,0.878847
0.858824,1,0.872065,0.054940,0.436033,0.054940,0.868648,0.450876,0.737993,0.661785,0.697650,0.871965
