0.635294,0,0.605625,0.204091,0.302812,0.204091,0.585102,0.364715,0.422420,0.488129,0.482792,0.560845
0.701961,0,0.663158,0.203360,0.331579,0.203360,0.640541,0.406278,0.451187,0.536612,0.528659,0.681289
0.698039,0,0.678868,0.204814,0.339434,0.204814,0.661813,0.397099,0.459042,0.539626,0.542098,0.702542
0.658824,0,0.665098,0.068389,0.332549,0.068389,0.659658,0.350569,0.452157,0.509588,0.532074,0.660494
0.717647,0,0.708111,0.075025,0.354056,0.075025,0.702292,0.374579,0.473663,0.542576,0.566454,0.717445
0.690196,0,0.631144,0.194418,0.315572,0.194418,0.608874,0.385577,0.435180,0.510789,0.503138,0.670130
0.623529,0,0.620856,0.054125,0.310428,0.054125,0.615389,0.327334,0.430036,0.476627,0.496779,0.621032
0.678431,0,0.691004,0.027251,0.345502,0.500000,0.687710,0.356839,0.465110,0.525323,0.552895,0.691032
0.690196,0,0.670378,0.205552,0.335189,0.205552,0.649781,0.403959,0.454797,0.538947,0.534746,0.685160
0.662745,0,0.659592,0.041046,0.329796,0.041046,0.655985,0.341646,0.449404,0.502444,0.527654,0.661376
0.647059,0,0.711094,0.107059,0.355547,0.107059,0.702192,0.387072,0.475155,0.550305,0.568912,0.696945
0.729412,0,0.671577,0.216078,0.335789,0.216078,0.652517,0.399542,0.455397,0.537312,0.535935,0.689010
0.662745,0,0.667386,0.052864,0.333693,0.052864,0.663864,0.345399,0.453301,0.508102,0.534093,0.668470
0.356863,1,0.609307,0.185559,0.304654,0.185559,0.585272,0.377591,0.424261,0.496344,0.485364,0.526485
0.643137,0,0.614279,0.209396,0.307140,0.209396,0.593870,0.369579,0.426747,0.494692,0.489754,0.621314
0.694118,0,0.681714,0.057739,0.340857,0.057739,0.677819,0.354081,0.460465,0.519416,0.545360,0.681395
0.623529,0,0.620911,0.141968,0.310456,0.141968,0.613272,0.334081,0.430064,0.480040,0.496513,0.610776
0.666667,0,0.652965,0.075110,0.326482,0.075110,0.647916,0.342902,0.446090,0.499872,0.522334,0.659438
0.678431,0,0.687625,0.174241,0.343812,0.174241,0.677074,0.379947,0.463420,0.535276,0.549759,0.692159
0.670588,0,0.684888,0.062476,0.342444,0.062476,0.680323,0.358015,0.462052,0.522935,0.547944,0.689130
0.717647,0,0.679097,0.060631,0.339548,0.060631,0.674774,0.354167,0.459156,0.518187,0.543253,0.684206
0.709804,0,0.705669,0.064360,0.352835,0.064360,0.700022,0.372682,0.472442,0.540431,0.564535,0.708935
0.631373,0,0.621652,0.066182,0.310826,0.066182,0.617510,0.323653,0.430434,0.475160,0.497294,0.620849
0.717647,0,0.663316,0.205829,0.331658,0.205829,0.641724,0.402991,0.451266,0.535039,0.528924,0.674967
0.694118,0,0.641588,0.198716,0.320794,0.198716,0.623302,0.379226,0.440402,0.512620,0.512005,0.650442
0.709804,0,0.709351,0.017270,0.354675,0.500000,0.706787,0.363735,0.474283,0.537739,0.567773,0.709622
0.701961,0,0.666969,0.195855,0.333485,0.195855,0.646427,0.401723,0.453092,0.536173,0.532063,0.701699
0.701961,0,0.675752,0.209158,0.337876,0.209158,0.656041,0.404217,0.457484,0.541686,0.539202,0.705429
0.725490,0,0.685814,0.208243,0.342907,0.208243,0.668846,0.400867,0.462515,0.544896,0.547643,0.703302
0.690196,0,0.676002,0.075448,0.338001,0.075448,0.670173,0.357626,0.457609,0.518420,0.540756,0.680990
0.713725,0,0.704505,0.037347,0.352253,0.037347,0.701115,0.364150,0.471860,0.535579,0.563660,0.709536
0.670588,0,0.643492,0.189604,0.321746,0.189604,0.633516,0.353719,0.441354,0.500733,0.514496,0.655118
0.647059,0,0.648199,0.208989,0.324099,0.208989,0.636607,0.361523,0.443707,0.506919,0.518069,0.638174
0.631373,0,0.639025,0.084060,0.319512,0.084060,0.633736,0.336343,0.439120,0.489861,0.511186,0.636212
0.678431,0,0.666966,0.100154,0.333483,0.100154,0.659724,0.357538,0.453091,0.513991,0.533412,0.661002
0.709804,0,0.714817,0.095586,0.357408,0.095586,0.711371,0.369677,0.477016,0.543395,0.571877,0.717195
0.694118,0,0.715503,0.027689,0.357752,0.500000,0.712027,0.370137,0.477359,0.543962,0.572608,0.704091
0.709804,0,0.688338,0.203476,0.344169,0.203476,0.675114,0.389504,0.463777,0.540420,0.550192,0.705745
0.654902,0,0.670454,0.105529,0.335227,0.105529,0.666454,0.348582,0.454835,0.511187,0.536352,0.674127
0.705882,0,0.664813,0.138662,0.332407,0.138662,0.658019,0.354903,0.452014,0.511626,0.531693,0.669336
0.623529,0,0.649061,0.066121,0.324531,0.066121,0.643813,0.341495,0.444138,0.497281,0.519202,0.643599
0.698039,0,0.688427,0.046536,0.344214,0.046536,0.684848,0.356484,0.463821,0.523889,0.550720,0.688469
0.701961,0,0.658078,0.217616,0.329039,0.217616,0.636108,0.401045,0.448647,0.531528,0.524660,0.668260
0.721569,0,0.721904,0.060261,0.360952,0.060261,0.718293,0.373935,0.480560,0.549002,0.577513,0.726454
0.698039,0,0.637488,0.203153,0.318744,0.203153,0.611104,0.402513,0.438352,0.522337,0.507463,0.657132
0.690196,0,0.647297,0.200246,0.323649,0.200246,0.628071,0.385629,0.443256,0.518584,0.516435,0.666713
0.690196,0,0.700242,0.131642,0.350121,0.131642,0.695268,0.367465,0.469729,0.535161,0.560125,0.702323
0.564706,0,0.594414,0.199231,0.297207,0.199231,0.572147,0.363127,0.416815,0.482016,0.473507,0.588164
0.596078,0,0.612028,0.036978,0.306014,0.036978,0.608377,0.317143,0.425622,0.467298,0.489666,0.612396
0.584314,0,0.596976,0.206536,0.298488,0.206536,0.574573,0.365097,0.418096,0.484217,0.475558,0.542722
0.658824,0,0.660735,0.066943,0.330368,0.066943,0.654513,0.350845,0.449976,0.507615,0.528520,0.666991
0.670588,0,0.711003,0.041307,0.355501,0.041307,0.707745,0.367038,0.475109,0.540204,0.568795,0.708649
0.725490,0,0.675835,0.209942,0.337918,0.209942,0.657469,0.399738,0.457525,0.539477,0.539481,0.695895
0.694118,0,0.678703,0.182076,0.339351,0.182076,0.663554,0.390559,0.458959,0.536263,0.542353,0.684713
0.694118,0,0.695092,0.050873,0.347546,0.050873,0.691215,0.360967,0.467154,0.529387,0.556054,0.689432
0.654902,0,0.672558,0.028743,0.336279,0.500000,0.669685,0.345901,0.455887,0.510862,0.538315,0.670573
0.627451,0,0.651082,0.071403,0.325541,0.071403,0.647141,0.338322,0.445149,0.496664,0.520829,0.647506
0.639216,0,0.622530,0.080907,0.311265,0.080907,0.617269,0.327577,0.430873,0.477549,0.498085,0.626034
0.670588,0,0.679596,0.205390,0.339798,0.205390,0.662373,0.398094,0.459406,0.540480,0.542611,0.690372
0.419608,1,0.588940,0.187820,0.294470,0.187820,0.568016,0.355844,0.414078,0.475773,0.469355,0.598615
0.654902,0,0.594269,0.221384,0.297135,0.221384,0.569983,0.369016,0.416743,0.484903,0.472973,0.586683
0.682353,0,0.658200,0.041261,0.329100,0.041261,0.654035,0.342752,0.448708,0.502326,0.526537,0.655790
0.658824,0,0.654961,0.085644,0.327481,0.085644,0.647547,0.351667,0.447088,0.505236,0.523849,0.656148
0.670588,0,0.690778,0.040623,0.345389,0.040623,0.686915,0.358677,0.464997,0.526135,0.552590,0.691287
0.705882,0,0.710196,0.029535,0.355098,0.029535,0.706844,0.366951,0.474706,0.539766,0.568191,0.703767
0.729412,0,0.715215,0.079685,0.357608,0.079685,0.710737,0.373559,0.477215,0.545538,0.572126,0.724877
0.647059,0,0.675776,0.061884,0.337888,0.061884,0.671381,0.352681,0.457496,0.515828,0.540569,0.676956
0.545098,1,0.632143,0.199170,0.316072,0.199170,0.607566,0.393449,0.435679,0.515220,0.503376,0.581610
0.709804,0,0.700604,0.083153,0.350302,0.083153,0.695261,0.368946,0.469910,0.536081,0.560465,0.703023
0.639216,0,0.649017,0.036386,0.324508,0.036386,0.645110,0.337138,0.444116,0.495073,0.519244,0.648641
0.674510,0,0.627673,0.175279,0.313837,0.175279,0.608445,0.373946,0.433444,0.503287,0.500815,0.631453
0.654902,0,0.659573,0.062822,0.329787,0.062822,0.655350,0.343661,0.449394,0.503446,0.527611,0.667196
0.694118,0,0.681783,0.032280,0.340892,0.032280,0.678182,0.353119,0.460499,0.518967,0.545615,0.687067
0.690196,0,0.673321,0.194717,0.336660,0.194717,0.663636,0.369139,0.456268,0.522897,0.538337,0.678416
0.698039,0,0.661729,0.103822,0.330865,0.103822,0.656734,0.347328,0.450472,0.506331,0.529325,0.661549
0.698039,0,0.676465,0.099546,0.338232,0.099546,0.671228,0.355877,0.457840,0.517767,0.541099,0.682525
0.364706,1,0.607159,0.196686,0.303580,0.196686,0.580867,0.383086,0.423187,0.498080,0.483009,0.589129
0.678431,0,0.648846,0.039423,0.324423,0.039423,0.645341,0.335752,0.444031,0.494295,0.519077,0.648906
0.709804,0,0.699330,0.203191,0.349665,0.203191,0.693142,0.371220,0.469273,0.536601,0.559344,0.705645
0.729412,0,0.704783,0.024767,0.352392,0.500000,0.702201,0.361455,0.471999,0.534362,0.564047,0.706326
0.658824,0,0.701501,0.063952,0.350751,0.063952,0.695018,0.373403,0.470358,0.538757,0.561184,0.685823
0.698039,0,0.712088,0.061715,0.356044,0.061715,0.708538,0.368633,0.475652,0.541536,0.569651,0.708128
0.682353,0,0.674320,0.033303,0.337160,0.033303,0.670718,0.349255,0.456768,0.513401,0.539641,0.670369
0.666667,0,0.640279,0.064421,0.320140,0.064421,0.636511,0.332157,0.439747,0.488364,0.512186,0.634487
0.627451,0,0.618425,0.175163,0.309213,0.175163,0.600053,0.365801,0.428820,0.494774,0.493522,0.610016
0.709804,0,0.702757,0.029773,0.351378,0.029773,0.699410,0.363093,0.470986,0.534195,0.562262,0.703434
0.713725,0,0.685918,0.211480,0.342959,0.211480,0.669708,0.398337,0.462567,0.543676,0.547796,0.709465
0.682353,0,0.605509,0.197109,0.302755,0.197109,0.578796,0.383314,0.422362,0.497411,0.481591,0.609093
0.670588,0,0.691979,0.056017,0.345990,0.056017,0.688240,0.358877,0.465597,0.526821,0.553552,0.691126
0.650980,0,0.684580,0.034202,0.342290,0.034202,0.680588,0.355900,0.461898,0.521723,0.547795,0.676483
0.701961,0,0.623985,0.196055,0.311992,0.196055,0.603831,0.374623,0.431600,0.501861,0.497593,0.626819
0.631373,0,0.583136,0.187220,0.291568,0.187220,0.560711,0.356698,0.411176,0.473467,0.464415,0.579880
0.709804,0,0.700898,0.082668,0.350449,0.082668,0.695931,0.367788,0.470057,0.535644,0.560656,0.706734
0.623529,0,0.674598,0.085544,0.337299,0.085544,0.667857,0.359949,0.456907,0.518904,0.539538,0.660637
0.611765,0,0.634790,0.079885,0.317395,0.079885,0.630699,0.330328,0.437003,0.484806,0.507785,0.632757
0.694118,0,0.649152,0.199239,0.324576,0.199239,0.630072,0.386264,0.444184,0.519797,0.517947,0.652813
0.741176,0,0.728697,0.044621,0.364349,0.044621,0.725008,0.377737,0.483956,0.554241,0.583235,0.729614
0.733333,0,0.715743,0.080438,0.357871,0.080438,0.710069,0.378097,0.477479,0.548075,0.572580,0.723304
0.713725,0,0.670630,0.089504,0.335315,0.089504,0.663506,0.359109,0.454923,0.516557,0.536395,0.683563
0.698039,0,0.663623,0.138062,0.331812,0.138062,0.654781,0.361036,0.451419,0.514128,0.530640,0.678432
0.682353,0,0.686411,0.098524,0.343205,0.098524,0.680903,0.362036,0.462813,0.525695,0.549035,0.682136
0.643137,0,0.625303,0.194425,0.312651,0.194425,0.602042,0.385093,0.432259,0.507747,0.498148,0.625072
0.682353,0,0.698621,0.066344,0.349310,0.066344,0.695621,0.359749,0.468918,0.530497,0.558915,0.697714
0.721569,0,0.676634,0.197024,0.338317,0.197024,0.658784,0.398470,0.457925,0.539229,0.540168,0.698713
0.666667,0,0.687703,0.085644,0.343852,0.085644,0.683167,0.359388,0.463459,0.524995,0.550105,0.688251
0.713725,0,0.708206,0.065513,0.354103,0.065513,0.704995,0.365428,0.473711,0.538029,0.566580,0.707891
0.666667,0,0.687259,0.187935,0.343629,0.187935,0.680935,0.365274,0.463237,0.527732,0.549699,0.673375
0.662745,0,0.685204,0.040777,0.342602,0.040777,0.681554,0.355058,0.462210,0.521605,0.548209,0.682235
0.713725,0,0.702940,0.061415,0.351470,0.061415,0.698702,0.366306,0.471078,0.535897,0.562361,0.702295
0.647059,0,0.674651,0.094187,0.337326,0.094187,0.668893,0.356672,0.456933,0.517285,0.539615,0.661089
0.650980,0,0.640488,0.158816,0.320244,0.158816,0.630332,0.352640,0.439852,0.498746,0.512273,0.645742
0.674510,0,0.570193,0.194072,0.285096,0.194072,0.545479,0.355279,0.404704,0.466682,0.453524,0.556110
0.733333,0,0.690799,0.219900,0.345400,0.219900,0.674118,0.402790,0.465008,0.548289,0.551652,0.710942
0.650980,0,0.634841,0.081899,0.317420,0.081899,0.626376,0.344184,0.437028,0.491786,0.507873,0.635385
0.666667,0,0.639510,0.193072,0.319755,0.193072,0.624805,0.366591,0.439363,0.505278,0.510807,0.650128
0.694118,0,0.646513,0.069104,0.323257,0.069104,0.641443,0.339584,0.442864,0.495094,0.517188,0.655642
0.623529,0,0.617700,0.195309,0.308850,0.195309,0.599986,0.363346,0.428458,0.493196,0.492913,0.621636
0.647059,0,0.627766,0.075779,0.313883,0.075779,0.621949,0.332070,0.433491,0.482311,0.502119,0.636986
0.733333,0,0.719820,0.039277,0.359910,0.039277,0.716579,0.371528,0.479518,0.546773,0.576019,0.726156
0.705882,0,0.722668,0.022453,0.361334,0.500000,0.720033,0.370815,0.480942,0.547811,0.578360,0.719239
0.690196,0,0.676491,0.185313,0.338245,0.185313,0.663764,0.381125,0.457853,0.530453,0.540829,0.692500
0.701961,0,0.681051,0.199077,0.340526,0.199077,0.663857,0.398849,0.460134,0.541566,0.543782,0.691567
0.721569,0,0.681038,0.083960,0.340519,0.083960,0.674545,0.362543,0.460127,0.523335,0.544726,0.674569
0.662745,0,0.648097,0.181684,0.324048,0.181684,0.632558,0.374205,0.443656,0.513235,0.517671,0.670962
0.678431,0,0.627084,0.207697,0.313542,0.207697,0.606720,0.377143,0.433150,0.504609,0.500045,0.612268
0.368627,1,0.656450,0.194164,0.328225,0.194164,0.637173,0.391248,0.447833,0.525823,0.523774,0.644191
0.670588,0,0.656717,0.061738,0.328358,0.061738,0.652601,0.341822,0.447966,0.501142,0.525369,0.651068
0.650980,0,0.637044,0.075548,0.318522,0.075548,0.630706,0.338634,0.438130,0.490059,0.509524,0.621886
0.650980,0,0.663465,0.196348,0.331733,0.196348,0.655185,0.359093,0.451341,0.513077,0.530542,0.667442
0.725490,0,0.706011,0.082007,0.353006,0.082007,0.700208,0.373414,0.472614,0.540965,0.564719,0.716279
0.694118,0,0.703714,0.185321,0.351857,0.185321,0.696497,0.377151,0.471465,0.541718,0.562833,0.705074
0.486275,1,0.616037,0.194833,0.308019,0.194833,0.596224,0.368807,0.427626,0.495143,0.491263,0.597268
0.639216,0,0.680921,0.071057,0.340461,0.071057,0.674685,0.361610,0.460069,0.522810,0.544675,0.681451
0.639216,0,0.701449,0.080246,0.350725,0.080246,0.695837,0.370331,0.470333,0.537190,0.561067,0.703454
0.678431,0,0.679445,0.081876,0.339722,0.081876,0.673737,0.359037,0.459330,0.520801,0.543481,0.686200
0.678431,0,0.685069,0.067520,0.342535,0.067520,0.680496,0.358137,0.462142,0.523084,0.548008,0.671502
0.658824,0,0.697263,0.036132,0.348631,0.036132,0.693772,0.360756,0.468239,0.530340,0.557804,0.696668
0.639216,0,0.647077,0.039270,0.323539,0.039270,0.643599,0.334748,0.443147,0.492938,0.517692,0.645227
0.623529,0,0.635264,0.070811,0.317632,0.070811,0.630846,0.331609,0.437240,0.485677,0.508151,0.635675
0.709804,0,0.711173,0.112949,0.355586,0.112949,0.704327,0.379835,0.475194,0.546711,0.568820,0.719429
