0.552941,0,0.533831,0.170765,0.266915,0.170765,0.526844,0.285490,0.329660,0.414826,0.426853,0.524070
0.325490,1,0.475488,0.126098,0.237744,0.126098,0.462748,0.267915,0.300489,0.379948,0.379648,0.444726
0.552941,0,0.501274,0.163676,0.250637,0.163676,0.487773,0.284344,0.313382,0.399545,0.400132,0.508539
0.584314,0,0.555323,0.171496,0.277662,0.171496,0.547083,0.300452,0.340407,0.432236,0.443986,0.571472
0.564706,0,0.523774,0.166275,0.261887,0.166275,0.509805,0.298329,0.324632,0.416688,0.418111,0.542833
0.549020,0,0.511859,0.167228,0.255929,0.167228,0.497072,0.293627,0.318675,0.408943,0.408458,0.538016
0.490196,0,0.502588,0.027428,0.251294,0.500000,0.499464,0.259114,0.314039,0.387466,0.402102,0.499681
0.568627,0,0.532129,0.151119,0.266064,0.151119,0.517075,0.305960,0.328809,0.424323,0.424672,0.540829
0.266667,1,0.505239,0.205867,0.252620,0.205867,0.489632,0.291893,0.315365,0.405104,0.403010,0.463183
0.568627,0,0.563070,0.054302,0.281535,0.054302,0.559560,0.291379,0.344280,0.431282,0.450423,0.561154
0.549020,0,0.509446,0.168097,0.254723,0.168097,0.496977,0.286358,0.317468,0.404210,0.406808,0.520310
0.505882,0,0.512492,0.157416,0.256246,0.157416,0.502048,0.282904,0.318991,0.403846,0.409483,0.485857
0.580392,0,0.566758,0.049889,0.283379,0.049889,0.563156,0.293549,0.346124,0.434091,0.453402,0.565009
0.549020,0,0.556801,0.071296,0.278401,0.071296,0.553292,0.288131,0.341146,0.426737,0.445403,0.549609
0.513725,0,0.546407,0.070611,0.273204,0.070611,0.542177,0.284716,0.335949,0.420214,0.437071,0.545602
0.592157,0,0.565988,0.220507,0.282994,0.220507,0.555946,0.311301,0.345739,0.442642,0.452369,0.582037
0.556863,0,0.544396,0.172710,0.272198,0.172710,0.535750,0.295639,0.334943,0.424769,0.435297,0.558626
0.533333,0,0.530702,0.181546,0.265351,0.181546,0.521941,0.288508,0.328096,0.414911,0.424213,0.536005
0.560784,0,0.560488,0.031388,0.280244,0.031388,0.557417,0.288815,0.342989,0.428793,0.448454,0.556478
0.552941,0,0.525108,0.192795,0.262554,0.192795,0.513783,0.292170,0.325299,0.414202,0.419495,0.534313
0.564706,0,0.521895,0.178870,0.260948,0.178870,0.509081,0.294257,0.323693,0.413791,0.416754,0.503663
0.509804,0,0.539797,0.220238,0.269899,0.220238,0.528339,0.300703,0.332644,0.425196,0.431249,0.524334
0.545098,0,0.554621,0.171703,0.277310,0.171703,0.546456,0.299864,0.340055,0.431615,0.443421,0.562106
0.588235,0,0.530344,0.196201,0.265172,0.196201,0.515187,0.305207,0.327917,0.423130,0.423214,0.543878
0.533333,0,0.541980,0.046305,0.270990,0.046305,0.537693,0.282563,0.333735,0.417094,0.433650,0.546572
0.525490,0,0.501149,0.167413,0.250575,0.167413,0.484734,0.291548,0.313320,0.403105,0.399643,0.529356
0.545098,0,0.504209,0.135786,0.252105,0.135786,0.494452,0.276609,0.314850,0.396972,0.402933,0.522199
0.329412,1,0.423467,0.143875,0.211734,0.143875,0.410213,0.239688,0.274479,0.343900,0.337838,0.393024
0.509804,0,0.507101,0.048812,0.253550,0.048812,0.503169,0.263480,0.316295,0.391675,0.405719,0.507492
0.541176,0,0.519628,0.150496,0.259814,0.150496,0.510219,0.284166,0.322559,0.407699,0.415301,0.526153
0.305882,1,0.493343,0.166528,0.246672,0.166528,0.477457,0.285706,0.309417,0.396707,0.393471,0.455545
0.513725,0,0.524744,0.027436,0.262372,0.500000,0.521083,0.271940,0.325117,0.403882,0.419913,0.521285
0.556863,0,0.563680,0.231903,0.281840,0.231903,0.546561,0.329900,0.344585,0.450902,0.449671,0.565490
0.545098,0,0.505380,0.169112,0.252690,0.169112,0.493756,0.281949,0.315435,0.400176,0.403657,0.490894
0.533333,0,0.519187,0.115202,0.259593,0.115202,0.512364,0.277236,0.322338,0.404021,0.415156,0.523088
0.568627,0,0.501805,0.174679,0.250902,0.174679,0.484874,0.293217,0.313647,0.404235,0.400094,0.544542
0.529412,0,0.491944,0.121153,0.245972,0.121153,0.480468,0.274090,0.308717,0.390257,0.392928,0.519020
0.894118,0,0.872810,0.187067,0.436405,0.187067,0.858125,0.500239,0.499150,0.686932,0.697702,0.897228
0.545098,0,0.521775,0.019839,0.260888,0.500000,0.519013,0.268066,0.323633,0.400590,0.417528,0.525114
0.427451,0,0.504119,0.174271,0.252060,0.174271,0.488850,0.290396,0.314805,0.403852,0.402226,0.459366
0.580392,0,0.558885,0.040615,0.279442,0.040615,0.554896,0.290546,0.342187,0.428917,0.447285,0.566112
0.447059,0,0.524973,0.202876,0.262487,0.202876,0.512508,0.295079,0.325232,0.415601,0.419261,0.519675
0.549020,0,0.516474,0.147543,0.258237,0.147543,0.503483,0.291652,0.320982,0.410031,0.412507,0.536631
0.517647,0,0.532010,0.121184,0.266005,0.121184,0.523049,0.289749,0.328750,0.416132,0.425270,0.543215
0.541176,0,0.533662,0.123199,0.266831,0.123199,0.527889,0.282175,0.329576,0.413085,0.426789,0.539319
0.545098,0,0.510368,0.168097,0.255184,0.168097,0.496197,0.291205,0.317929,0.407057,0.407376,0.496250
0.400000,1,0.469717,0.113103,0.234858,0.113103,0.458323,0.261513,0.297603,0.374236,0.375293,0.442274
0.541176,0,0.539095,0.077424,0.269547,0.077424,0.535198,0.280011,0.332293,0.414487,0.431225,0.541989
0.423529,1,0.501543,0.211342,0.250771,0.211342,0.486534,0.288261,0.313516,0.401631,0.400154,0.461637
0.533333,0,0.549346,0.027712,0.274673,0.500000,0.546161,0.283385,0.337418,0.420902,0.439534,0.549701
0.486275,0,0.473499,0.150158,0.236749,0.150158,0.461801,0.264337,0.299495,0.377289,0.378288,0.470938
0.443137,0,0.494728,0.132188,0.247364,0.132188,0.479981,0.283698,0.310109,0.396312,0.394907,0.471383
0.533333,0,0.512489,0.195755,0.256245,0.195755,0.504121,0.277603,0.318990,0.401184,0.409672,0.513719
0.596078,0,0.557482,0.182845,0.278741,0.182845,0.544845,0.313827,0.341486,0.439952,0.445295,0.568011
0.505882,0,0.499411,0.140000,0.249705,0.140000,0.487724,0.278772,0.312450,0.395918,0.398941,0.496993
0.568627,0,0.522422,0.131280,0.261211,0.131280,0.511152,0.290534,0.323956,0.412162,0.417370,0.527107
0.537255,0,0.524812,0.027205,0.262406,0.500000,0.521840,0.270174,0.325151,0.403026,0.419989,0.528239
0.533333,0,0.518936,0.143937,0.259468,0.143937,0.508842,0.285557,0.322213,0.408085,0.414693,0.518530
0.509804,0,0.488181,0.188943,0.244091,0.188943,0.473600,0.279542,0.306836,0.391335,0.389475,0.490308
0.525490,0,0.543543,0.164337,0.271771,0.164337,0.535374,0.293884,0.334516,0.423496,0.434567,0.551703
0.454902,0,0.489490,0.087612,0.244745,0.087612,0.480474,0.266727,0.307490,0.385479,0.391347,0.470262
0.564706,0,0.551171,0.128135,0.275586,0.128135,0.546598,0.288141,0.338331,0.424133,0.440867,0.560360
0.556863,0,0.460380,0.168235,0.230190,0.168235,0.442836,0.270417,0.292935,0.374697,0.366720,0.501017
0.545098,0,0.549358,0.221815,0.274679,0.221815,0.536577,0.309647,0.337424,0.434090,0.438761,0.540935
0.505882,0,0.480990,0.138685,0.240495,0.138685,0.469881,0.267107,0.303240,0.381940,0.384202,0.483507
0.560784,0,0.547535,0.079300,0.273767,0.079300,0.543040,0.286025,0.336513,0.421391,0.437959,0.542237
0.525490,0,0.505394,0.134248,0.252697,0.134248,0.492404,0.285395,0.315442,0.401912,0.403707,0.530895
0.521569,0,0.514284,0.163668,0.257142,0.163668,0.500912,0.291393,0.319887,0.408914,0.410643,0.516497
0.564706,0,0.528059,0.200953,0.264030,0.200953,0.514516,0.299648,0.326775,0.419298,0.421595,0.533953
0.552941,0,0.531420,0.152234,0.265710,0.152234,0.522332,0.289765,0.328455,0.415870,0.424764,0.529288
0.580392,0,0.558720,0.053741,0.279360,0.053741,0.554477,0.291167,0.342105,0.429152,0.446985,0.558443
0.556863,0,0.516818,0.156348,0.258409,0.156348,0.502538,0.295164,0.321154,0.411950,0.412492,0.514410
0.529412,0,0.482835,0.173941,0.241418,0.173941,0.469360,0.273821,0.304163,0.386117,0.385364,0.465119
0.521569,0,0.527811,0.030550,0.263905,0.030550,0.524481,0.272659,0.326650,0.405638,0.422379,0.526284
0.411765,0,0.548687,0.182507,0.274343,0.182507,0.539613,0.299140,0.337088,0.428506,0.438604,0.526155
0.498039,0,0.497409,0.116763,0.248704,0.116763,0.489538,0.268204,0.311449,0.389724,0.397637,0.502585
0.541176,0,0.618564,0.331749,0.309282,0.331749,0.585855,0.410053,0.372027,0.517053,0.490615,0.555224
0.513725,0,0.500734,0.162814,0.250367,0.162814,0.487560,0.283223,0.313112,0.398741,0.399738,0.490378
0.560784,0,0.553904,0.044383,0.276952,0.044383,0.549873,0.288072,0.339697,0.425364,0.443108,0.560845
0.521569,0,0.540273,0.036094,0.270137,0.036094,0.536728,0.279675,0.332882,0.414860,0.432180,0.535851
0.556863,0,0.541005,0.044637,0.270502,0.044637,0.537040,0.281183,0.333247,0.415953,0.432771,0.549622
0.552941,0,0.510765,0.163007,0.255382,0.163007,0.498062,0.287694,0.318127,0.405473,0.407842,0.497755
0.564706,0,0.577670,0.092311,0.288835,0.092311,0.571973,0.305224,0.351580,0.445059,0.462048,0.577179
0.584314,0,0.559686,0.152341,0.279843,0.152341,0.549254,0.308923,0.342588,0.438514,0.447353,0.571965
0.537255,0,0.531941,0.149965,0.265970,0.149965,0.521892,0.292593,0.328715,0.417527,0.425122,0.541456
0.572549,0,0.536087,0.166213,0.268044,0.166213,0.522199,0.305124,0.330789,0.425714,0.427987,0.538352
0.533333,0,0.512587,0.139915,0.256294,0.139915,0.501494,0.284613,0.319039,0.404746,0.409587,0.504225
0.490196,0,0.507360,0.043645,0.253680,0.043645,0.503603,0.263175,0.316425,0.391638,0.405835,0.502682
0.529412,0,0.505366,0.144029,0.252683,0.144029,0.493295,0.283064,0.315428,0.400729,0.403597,0.500707
0.552941,0,0.507150,0.176225,0.253575,0.176225,0.493361,0.288403,0.316320,0.404207,0.404833,0.491327
0.541176,0,0.518834,0.155879,0.259417,0.155879,0.506949,0.290127,0.322162,0.410332,0.414407,0.524553
0.376471,1,0.505307,0.160377,0.252654,0.160377,0.493729,0.281793,0.315399,0.400065,0.403606,0.481847
0.521569,0,0.518259,0.193433,0.259130,0.193433,0.504668,0.294212,0.321875,0.412123,0.413767,0.530430
0.498039,0,0.490939,0.143491,0.245469,0.143491,0.476480,0.280823,0.308214,0.393194,0.391732,0.484431
0.898039,0,0.703912,0.211296,0.351956,0.211296,0.670492,0.469119,0.414701,0.587980,0.559233,0.800213
0.533333,0,0.539323,0.036855,0.269661,0.036855,0.536229,0.277972,0.332406,0.413569,0.431449,0.539402
0.549020,0,0.547323,0.197632,0.273662,0.197632,0.535893,0.304819,0.336407,0.430727,0.437290,0.545834
0.560784,0,0.557115,0.066844,0.278557,0.066844,0.553498,0.288592,0.341302,0.427114,0.445738,0.557858
0.607843,0,0.635012,0.177855,0.317506,0.177855,0.607374,0.404913,0.380251,0.522352,0.505209,0.608940
0.321569,1,0.519482,0.179577,0.259741,0.179577,0.507802,0.289959,0.322486,0.410541,0.414945,0.487494
0.529412,0,0.514342,0.158070,0.257171,0.158070,0.503617,0.284646,0.319916,0.405553,0.410932,0.528615
0.870588,0,0.739853,0.196970,0.369927,0.196970,0.704937,0.498587,0.432672,0.620378,0.587918,0.759699
0.505882,0,0.509016,0.205552,0.254508,0.205552,0.493706,0.293322,0.317253,0.407513,0.406121,0.479312
0.509804,0,0.520193,0.068428,0.260097,0.068428,0.517120,0.268059,0.322842,0.399870,0.416123,0.523487
0.525490,0,0.535609,0.067489,0.267805,0.067489,0.532088,0.277199,0.330550,0.411478,0.428531,0.532344
0.415686,1,0.478774,0.174141,0.239387,0.174141,0.459629,0.285039,0.302132,0.389974,0.381152,0.470257
0.556863,0,0.511350,0.157632,0.255675,0.157632,0.496624,0.293180,0.318420,0.408490,0.408053,0.503596
0.560784,0,0.541393,0.168897,0.270697,0.168897,0.531978,0.296083,0.333442,0.423611,0.432730,0.554901
0.301961,1,0.490927,0.161776,0.245464,0.161776,0.477046,0.279404,0.308209,0.392476,0.391779,0.485359
0.525490,0,0.525444,0.175709,0.262722,0.175709,0.512691,0.296094,0.325467,0.416325,0.419615,0.517023
0.549020,0,0.554126,0.038770,0.277063,0.038770,0.550910,0.285939,0.339808,0.424396,0.443501,0.557106
0.545098,0,0.557055,0.114548,0.278527,0.114548,0.552733,0.290517,0.341272,0.428052,0.445577,0.561442
0.474510,1,0.434001,0.132741,0.217001,0.132741,0.418450,0.250615,0.279746,0.353690,0.345937,0.398809
0.615686,0,0.571094,0.127190,0.285547,0.127190,0.565922,0.300259,0.348292,0.439486,0.456826,0.577323
0.580392,0,0.569007,0.083460,0.284504,0.083460,0.565127,0.295499,0.347249,0.436121,0.455162,0.571183
0.639216,0,0.569193,0.121092,0.284596,0.121092,0.562644,0.303162,0.347342,0.440054,0.455194,0.572986
0.572549,0,0.564857,0.168512,0.282428,0.168512,0.554100,0.312690,0.345174,0.442812,0.451402,0.543581
0.556863,0,0.531810,0.158347,0.265905,0.158347,0.520049,0.297057,0.328650,0.419708,0.424848,0.538628
0.568627,0,0.564641,0.027843,0.282321,0.500000,0.561793,0.290330,0.345066,0.431488,0.451729,0.564938
0.509804,0,0.600814,0.223752,0.300407,0.223752,0.578464,0.367283,0.363152,0.487134,0.478633,0.587368
0.549020,0,0.534105,0.049819,0.267052,0.049819,0.529617,0.278989,0.329797,0.411688,0.427337,0.539295
0.384314,1,0.500274,0.153072,0.250137,0.153072,0.488449,0.279598,0.312882,0.396717,0.399563,0.476824
0.498039,0,0.514077,0.157947,0.257038,0.157947,0.500156,0.292681,0.319784,0.409467,0.410405,0.505710
0.592157,0,0.635918,0.195848,0.317959,0.195848,0.618371,0.373534,0.380704,0.507036,0.507554,0.620324
0.560784,0,0.555559,0.049135,0.277779,0.049135,0.551853,0.288032,0.340525,0.426111,0.444405,0.558104
0.588235,0,0.526889,0.161192,0.263445,0.161192,0.513388,0.298874,0.326190,0.418377,0.420674,0.532854
0.647059,0,0.599243,0.151972,0.299622,0.151972,0.591827,0.321757,0.362367,0.463537,0.479187,0.603678
0.556863,0,0.518107,0.157301,0.259053,0.157301,0.508236,0.284523,0.321798,0.407191,0.414047,0.516470
0.517647,0,0.496258,0.146382,0.248129,0.146382,0.480256,0.287680,0.310874,0.398989,0.395860,0.526422
0.556863,0,0.513363,0.152188,0.256681,0.152188,0.500861,0.288645,0.319426,0.407119,0.409947,0.518859
0.490196,0,0.478494,0.145798,0.239247,0.145798,0.464060,0.273646,0.301992,0.384133,0.381789,0.466322
0.541176,0,0.551479,0.028228,0.275740,0.500000,0.548310,0.284443,0.338485,0.422420,0.441226,0.551299
0.572549,0,0.686317,0.203968,0.343158,0.203968,0.654713,0.451187,0.405904,0.570399,0.545498,0.634549
0.294118,0,0.482218,0.179639,0.241109,0.179639,0.466518,0.278815,0.303854,0.388353,0.384555,0.440927
0.498039,0,0.519419,0.046467,0.259709,0.046467,0.516612,0.266970,0.322455,0.398973,0.415559,0.517813
0.870588,0,0.875839,0.016878,0.437919,0.500000,0.874222,0.444969,0.500664,0.660693,0.700744,0.878028
0.525490,0,0.526645,0.044537,0.263323,0.044537,0.523036,0.272790,0.326068,0.405173,0.421274,0.523425
0.517647,0,0.523372,0.025029,0.261686,0.500000,0.520302,0.269687,0.324431,0.402128,0.418798,0.517223
0.556863,0,0.514590,0.184514,0.257295,0.184514,0.500380,0.293713,0.320040,0.410216,0.410710,0.507465
0.552941,0,0.509696,0.158201,0.254848,0.158201,0.498817,0.282464,0.317593,0.402368,0.407192,0.532673
0.568627,0,0.579583,0.043483,0.289791,0.043483,0.576071,0.299927,0.352536,0.443299,0.463651,0.578493
0.533333,0,0.523020,0.179539,0.261510,0.179539,0.510984,0.292864,0.324255,0.413602,0.417760,0.542971
0.545098,0,0.536647,0.041876,0.268324,0.041876,0.532682,0.278921,0.331069,0.412818,0.429318,0.535626
0.541176,0,0.536817,0.032834,0.268409,0.032834,0.533757,0.276591,0.331154,0.411726,0.429437,0.537897
0.905882,0,0.653833,0.197524,0.326916,0.197524,0.622316,0.429548,0.389661,0.543783,0.519337,0.779845
0.564706,0,0.521268,0.165352,0.260634,0.165352,0.508758,0.293112,0.323379,0.412932,0.416309,0.533929
0.529412,0,0.528309,0.038654,0.264155,0.038654,0.524926,0.273057,0.326900,0.406065,0.422713,0.529580
0.556863,0,0.519244,0.178478,0.259622,0.178478,0.503662,0.299920,0.322367,0.415434,0.414275,0.501199
0.537255,0,0.539245,0.117662,0.269622,0.117662,0.532797,0.286940,0.332368,0.418034,0.431221,0.532518
0.458824,0,0.500877,0.143652,0.250438,0.143652,0.487976,0.282620,0.313183,0.398503,0.399886,0.501604
0.427451,0,0.484087,0.150780,0.242044,0.150780,0.468623,0.279328,0.304789,0.389429,0.386092,0.482632
0.537255,0,0.553900,0.020469,0.276950,0.500000,0.551164,0.284497,0.339695,0.423567,0.443332,0.554229
0.517647,0,0.497578,0.095579,0.248789,0.095579,0.488124,0.272217,0.311534,0.391813,0.397786,0.505956
0.525490,0,0.523755,0.030173,0.261878,0.030173,0.520326,0.270823,0.324623,0.402873,0.418962,0.528862
0.498039,0,0.514736,0.025967,0.257368,0.500000,0.511553,0.265526,0.320113,0.396133,0.411882,0.512879
0.533333,0,0.498830,0.141069,0.249415,0.141069,0.486409,0.280273,0.312160,0.396413,0.398373,0.519325
0.584314,0,0.567505,0.159523,0.283753,0.159523,0.557571,0.311833,0.346498,0.443618,0.453604,0.584726
0.549020,0,0.556483,0.021215,0.278241,0.500000,0.553768,0.285764,0.340986,0.425401,0.445346,0.556109
0.898039,0,0.818190,0.176424,0.409095,0.176424,0.792503,0.513772,0.471840,0.666644,0.652588,0.876955
0.545098,0,0.558428,0.048043,0.279214,0.048043,0.555034,0.288653,0.341959,0.427754,0.446817,0.557970
0.560784,0,0.516987,0.165536,0.258494,0.165536,0.502809,0.295002,0.321239,0.411945,0.412650,0.504047
0.545098,0,0.531026,0.041438,0.265513,0.041438,0.527285,0.275408,0.328258,0.408484,0.424787,0.538537
0.568627,0,0.517248,0.182530,0.258624,0.182530,0.504782,0.290738,0.321369,0.409922,0.413081,0.532181
0.517647,0,0.511637,0.147351,0.255819,0.147351,0.501017,0.282880,0.318564,0.403449,0.408797,0.509112
0.509804,0,0.526194,0.128335,0.263097,0.128335,0.517175,0.286734,0.325842,0.411968,0.420669,0.536882
0.505882,0,0.490946,0.157416,0.245473,0.157416,0.476438,0.280946,0.308218,0.393258,0.391825,0.499757
0.556863,0,0.563865,0.065798,0.281933,0.065798,0.560063,0.292610,0.344678,0.432271,0.451056,0.563745
0.533333,0,0.527384,0.170427,0.263692,0.170427,0.516400,0.292543,0.326437,0.415424,0.421391,0.534454
0.572549,0,0.550490,0.218224,0.275245,0.218224,0.537785,0.310076,0.337990,0.434829,0.439681,0.560839
0.541176,0,0.536760,0.047935,0.268380,0.047935,0.533190,0.277925,0.331125,0.412369,0.429422,0.532562
0.517647,0,0.486727,0.168712,0.243363,0.168712,0.473841,0.274602,0.306109,0.388216,0.388552,0.452335
0.521569,0,0.498277,0.190627,0.249138,0.190627,0.486081,0.279405,0.311884,0.395732,0.397890,0.494249
0.478431,0,0.515699,0.146059,0.257850,0.146059,0.504798,0.285849,0.320595,0.406769,0.411999,0.502488
0.560784,0,0.538651,0.167205,0.269326,0.167205,0.527618,0.298925,0.332071,0.423778,0.430374,0.550674
0.501961,0,0.518946,0.123337,0.259473,0.123337,0.507999,0.287767,0.322218,0.409198,0.414664,0.489085
0.501961,0,0.520744,0.026121,0.260372,0.500000,0.517603,0.268520,0.323117,0.400351,0.416562,0.515913
0.568627,0,0.555476,0.037670,0.277738,0.037670,0.552343,0.286407,0.340483,0.425257,0.444442,0.554980
0.545098,0,0.495218,0.169419,0.247609,0.169419,0.481966,0.280294,0.310354,0.394820,0.395327,0.514629
0.549020,0,0.513925,0.147005,0.256962,0.147005,0.501754,0.288116,0.319708,0.407107,0.410436,0.527465
0.564706,0,0.516514,0.147689,0.258257,0.147689,0.503723,0.291164,0.321002,0.409805,0.412450,0.543800
0.631373,0,0.602667,0.069873,0.301333,0.069873,0.598704,0.313229,0.364078,0.460880,0.482336,0.612721
0.533333,0,0.498577,0.148958,0.249288,0.148958,0.484909,0.283226,0.312033,0.397783,0.397943,0.490550
0.431373,1,0.500002,0.174948,0.250001,0.174948,0.485465,0.286201,0.312746,0.399910,0.398964,0.489630
0.501961,0,0.528695,0.052849,0.264347,0.052849,0.525176,0.273611,0.327092,0.406519,0.422940,0.524325
0.533333,0,0.524936,0.041499,0.262468,0.041499,0.521259,0.272081,0.325213,0.404040,0.419898,0.524163
0.498039,0,0.492767,0.191619,0.246383,0.191619,0.477668,0.283438,0.309128,0.395314,0.393082,0.515747
0.572549,0,0.543756,0.145052,0.271878,0.145052,0.537259,0.289471,0.334623,0.421379,0.434840,0.554400
0.549020,0,0.516561,0.187382,0.258280,0.187382,0.502800,0.293682,0.321025,0.411089,0.412359,0.532373
0.517647,0,0.526266,0.194394,0.263133,0.194394,0.518738,0.282865,0.325878,0.410058,0.420766,0.531596
0.549020,0,0.547988,0.033272,0.273994,0.033272,0.545094,0.281892,0.336739,0.419526,0.438477,0.552090
0.619608,0,0.592072,0.087251,0.296036,0.087251,0.585824,0.314461,0.358781,0.456480,0.473516,0.598783
0.552941,0,0.503349,0.158024,0.251675,0.158024,0.489359,0.286746,0.314420,0.401676,0.401734,0.532588
0.552941,0,0.498058,0.180953,0.249029,0.180953,0.483940,0.284050,0.311774,0.397966,0.397509,0.517866
0.537255,0,0.526293,0.032580,0.263147,0.032580,0.522787,0.272338,0.325892,0.404786,0.421060,0.518341
0.549020,0,0.531016,0.173787,0.265508,0.173787,0.518939,0.297448,0.328253,0.419542,0.424144,0.525545
0.490196,0,0.518488,0.036317,0.259244,0.036317,0.514885,0.268548,0.321989,0.399344,0.414908,0.515132
0.521569,0,0.604382,0.218624,0.302191,0.218624,0.579696,0.376498,0.364936,0.493454,0.481026,0.553032
0.568627,0,0.554181,0.172026,0.277090,0.172026,0.545348,0.301468,0.339835,0.432216,0.443014,0.558900
0.568627,0,0.536322,0.181822,0.268161,0.181822,0.523055,0.303598,0.330906,0.425056,0.428253,0.544798
0.525490,0,0.529392,0.120085,0.264696,0.120085,0.524612,0.277298,0.327441,0.408687,0.423444,0.530394
0.549020,0,0.550780,0.034179,0.275390,0.034179,0.547553,0.284243,0.338135,0.421996,0.440822,0.546686
0.533333,0,0.513689,0.142030,0.256845,0.142030,0.505621,0.277488,0.319590,0.401666,0.410682,0.508246
0.517647,0,0.509472,0.136440,0.254736,0.136440,0.500982,0.276278,0.317481,0.399162,0.407261,0.508200
0.549020,0,0.495033,0.160507,0.247516,0.160507,0.482407,0.278645,0.310261,0.393910,0.395239,0.506264
0.368627,1,0.493306,0.186113,0.246653,0.186113,0.477375,0.285792,0.309398,0.396734,0.393396,0.492560
0.494118,0,0.500168,0.167474,0.250084,0.167474,0.486136,0.285038,0.312829,0.399401,0.399174,0.483137
0.890196,0,0.801635,0.202115,0.400818,0.202115,0.771574,0.520838,0.463563,0.662001,0.638533,0.871005
0.541176,0,0.547758,0.090088,0.273879,0.090088,0.543048,0.286726,0.336624,0.421846,0.438294,0.544577
0.576471,0,0.502899,0.151326,0.251450,0.151326,0.488247,0.288148,0.314195,0.402179,0.401270,0.501622
