0.431373,0,0.430023,0.003968,0.215012,0.500000,0.428895,0.217429,0.330698,0.335398,0.344093,0.429811
0.450980,0,0.448093,0.024998,0.224046,0.500000,0.445315,0.230245,0.339733,0.349328,0.358450,0.452708
0.380392,0,0.404153,0.033879,0.202076,0.033879,0.399671,0.211097,0.317763,0.321845,0.323254,0.393177
0.439216,0,0.450165,0.049973,0.225083,0.049973,0.446710,0.232831,0.340769,0.351499,0.360077,0.444431
0.454902,0,0.465199,0.020669,0.232599,0.500000,0.463024,0.237638,0.348286,0.360306,0.372157,0.460033
0.462745,0,0.456087,0.003906,0.228044,0.500000,0.454982,0.230554,0.343730,0.352860,0.364874,0.455024
0.443137,0,0.446249,0.010896,0.223124,0.500000,0.444218,0.227636,0.338811,0.347245,0.356986,0.444726
0.486275,0,0.472828,0.016647,0.236414,0.500000,0.470147,0.242727,0.352100,0.366151,0.378250,0.477739
0.458824,1,0.463239,0.029220,0.231619,0.500000,0.459723,0.239730,0.347306,0.360516,0.370573,0.464619
0.478431,0,0.478424,0.005067,0.239212,0.500000,0.477114,0.242333,0.354898,0.368384,0.382742,0.479681
0.435294,0,0.432621,0.002837,0.216311,0.500000,0.431685,0.218327,0.331997,0.336915,0.346137,0.431930
0.439216,0,0.446015,0.021938,0.223008,0.500000,0.444654,0.226030,0.338694,0.346341,0.356863,0.445584
0.490196,0,0.482622,0.006744,0.241311,0.500000,0.481202,0.244725,0.356997,0.371418,0.386101,0.485335
0.450980,0,0.445888,0.005721,0.222944,0.500000,0.444479,0.226072,0.338630,0.346309,0.356783,0.447766
0.423529,0,0.421057,0.004575,0.210529,0.500000,0.419857,0.213046,0.326215,0.329552,0.336933,0.419364
0.454902,0,0.454478,0.003614,0.227239,0.500000,0.453400,0.229678,0.342925,0.351738,0.363598,0.453917
0.470588,0,0.476777,0.002714,0.238389,0.500000,0.475858,0.240572,0.354075,0.366783,0.381436,0.477413
0.423529,0,0.427365,0.001738,0.213682,0.500000,0.426634,0.215238,0.329369,0.333211,0.341928,0.426655
0.474510,0,0.473271,0.010819,0.236636,0.500000,0.471867,0.239946,0.352322,0.364947,0.378650,0.474979
0.419608,0,0.427649,0.004929,0.213824,0.500000,0.426410,0.216463,0.329511,0.333942,0.342128,0.424896
0.447059,0,0.443137,0.002953,0.221569,0.500000,0.442171,0.223702,0.337255,0.343969,0.354605,0.444557
0.435294,0,0.428029,0.023476,0.214014,0.500000,0.425617,0.219155,0.329701,0.335448,0.342417,0.430778
0.447059,0,0.446860,0.035125,0.223430,0.035125,0.442544,0.233035,0.339116,0.350211,0.357445,0.440409
0.427451,0,0.420554,0.018116,0.210277,0.500000,0.418469,0.214642,0.325963,0.330150,0.336435,0.422325
0.470588,0,0.474415,0.015817,0.237208,0.500000,0.472098,0.242682,0.352894,0.366816,0.379517,0.474999
0.474510,0,0.468850,0.013979,0.234425,0.500000,0.467308,0.238025,0.350111,0.362072,0.375197,0.471670
0.478431,0,0.474409,0.007120,0.237204,0.500000,0.473035,0.240451,0.352891,0.365694,0.379533,0.474338
0.474510,0,0.465818,0.025236,0.232909,0.500000,0.463157,0.239084,0.348595,0.361298,0.372638,0.466094
0.474510,0,0.465264,0.016478,0.232632,0.500000,0.463344,0.237081,0.348319,0.360056,0.372210,0.470066
0.411765,0,0.416662,0.004191,0.208331,0.500000,0.415578,0.210579,0.324017,0.326545,0.333366,0.415303
0.458824,0,0.460772,0.030450,0.230386,0.030450,0.459161,0.234082,0.346072,0.356626,0.368646,0.463150
0.466667,0,0.461452,0.002045,0.230726,0.500000,0.460661,0.232546,0.346412,0.356146,0.369286,0.463037
0.407843,0,0.407020,0.002630,0.203510,0.500000,0.406127,0.205320,0.319196,0.320073,0.325688,0.408183
0.427451,0,0.437869,0.007389,0.218934,0.500000,0.436438,0.222054,0.334621,0.340951,0.350298,0.434855
0.466667,0,0.468122,0.002345,0.234061,0.500000,0.467283,0.236018,0.349747,0.360751,0.374569,0.467274
0.450980,0,0.455418,0.002745,0.227709,0.500000,0.454512,0.229762,0.343395,0.352179,0.364487,0.454600
0.462745,0,0.472027,0.018147,0.236013,0.500000,0.469716,0.241446,0.351700,0.365161,0.377624,0.463489
0.427451,0,0.424651,0.005298,0.212325,0.500000,0.423345,0.215087,0.328012,0.332031,0.339731,0.428330
0.431373,0,0.440245,0.024752,0.220123,0.500000,0.437201,0.226797,0.335809,0.344318,0.352161,0.432990
0.454902,0,0.469031,0.002099,0.234515,0.500000,0.468233,0.236378,0.350202,0.361323,0.375277,0.466877
0.470588,0,0.470498,0.007297,0.235249,0.500000,0.469394,0.237835,0.350935,0.362687,0.376410,0.470634
0.447059,0,0.442285,0.002022,0.221142,0.500000,0.441497,0.222878,0.336829,0.343200,0.353908,0.443900
0.458824,0,0.461574,0.020323,0.230787,0.500000,0.459825,0.234808,0.346473,0.357333,0.369330,0.463816
0.419608,0,0.422293,0.008674,0.211147,0.500000,0.420645,0.214613,0.326833,0.330838,0.337914,0.419674
0.462745,0,0.453265,0.003960,0.226633,0.500000,0.452161,0.229127,0.342319,0.350948,0.362659,0.456830
0.470588,0,0.459829,0.031888,0.229914,0.031888,0.457220,0.235889,0.345601,0.357131,0.367839,0.460436
0.427451,0,0.428819,0.013164,0.214409,0.500000,0.426651,0.219038,0.330096,0.335713,0.343041,0.430822
0.435294,0,0.433188,0.007351,0.216594,0.500000,0.431765,0.219663,0.332280,0.337818,0.346567,0.433408
0.470588,0,0.464380,0.038993,0.232190,0.038993,0.460486,0.241196,0.347876,0.361741,0.371465,0.465846
0.462745,1,0.463552,0.012757,0.231776,0.500000,0.461784,0.235858,0.347462,0.358707,0.370855,0.464552
0.427451,0,0.428960,0.026713,0.214480,0.500000,0.426190,0.220398,0.330166,0.336453,0.343149,0.431380
0.431373,0,0.458534,0.022330,0.229267,0.500000,0.455906,0.235269,0.344953,0.356268,0.366805,0.456441
0.478431,0,0.476242,0.002668,0.238121,0.500000,0.475333,0.240275,0.353807,0.366401,0.381065,0.476922
0.415686,0,0.418278,0.020423,0.209139,0.500000,0.416042,0.213797,0.324825,0.328809,0.334612,0.417372
0.443137,0,0.457529,0.039062,0.228764,0.039062,0.453532,0.237873,0.344451,0.357147,0.365969,0.452601
0.478431,0,0.468518,0.031373,0.234259,0.031373,0.465209,0.241980,0.349945,0.363914,0.374831,0.473162
0.474510,0,0.474173,0.001161,0.237087,0.500000,0.473577,0.238494,0.352773,0.364609,0.379468,0.474529
0.474510,0,0.463719,0.025682,0.231859,0.500000,0.460699,0.238833,0.347546,0.360272,0.370989,0.466893
0.458824,0,0.461451,0.013948,0.230726,0.500000,0.459352,0.235550,0.346412,0.357654,0.369160,0.459377
0.396078,1,0.426835,0.024506,0.213417,0.500000,0.423641,0.220207,0.329104,0.335490,0.341452,0.422558
0.454902,0,0.461486,0.017878,0.230743,0.500000,0.459161,0.236088,0.346429,0.357938,0.369183,0.459980
0.411765,1,0.440100,0.062868,0.220050,0.062868,0.436353,0.228263,0.335736,0.344993,0.352011,0.428692
0.415686,0,0.414618,0.002784,0.207309,0.500000,0.413720,0.209165,0.322996,0.325018,0.331739,0.414340
0.447059,0,0.447291,0.003253,0.223645,0.500000,0.446301,0.225850,0.339332,0.346785,0.357839,0.448053
0.474510,0,0.468579,0.022491,0.234290,0.500000,0.466103,0.240069,0.349976,0.362981,0.374850,0.470916
0.435294,0,0.433654,0.023453,0.216827,0.500000,0.431746,0.220948,0.332513,0.338655,0.346928,0.435162
0.466667,0,0.453933,0.025852,0.226966,0.500000,0.450479,0.234774,0.342653,0.354065,0.363183,0.455179
0.427451,0,0.425077,0.005129,0.212539,0.500000,0.423813,0.215215,0.328225,0.332269,0.340066,0.425876
0.423529,0,0.428062,0.001853,0.214031,0.500000,0.427318,0.215617,0.329717,0.333686,0.342594,0.427962
0.423529,0,0.429595,0.002814,0.214797,0.500000,0.428677,0.216760,0.330484,0.334887,0.343862,0.428913
0.466667,0,0.466081,0.009258,0.233040,0.500000,0.464683,0.236285,0.348727,0.360007,0.372892,0.467418
0.466667,0,0.465702,0.006275,0.232851,0.500000,0.464231,0.236261,0.348537,0.359832,0.372568,0.465996
0.466667,0,0.465901,0.010681,0.232950,0.500000,0.464280,0.236711,0.348637,0.360143,0.372720,0.469748
0.474510,0,0.467304,0.001384,0.233652,0.500000,0.466656,0.235161,0.349338,0.359968,0.374003,0.468166
0.470588,0,0.466219,0.033556,0.233110,0.033556,0.463030,0.240514,0.348796,0.362189,0.372940,0.468854
0.411765,0,0.411080,0.003322,0.205540,0.500000,0.410062,0.207624,0.321226,0.322835,0.328972,0.410264
0.443137,0,0.439660,0.003637,0.219830,0.500000,0.438606,0.222137,0.335516,0.341736,0.351754,0.440198
0.450980,0,0.445841,0.008105,0.222921,0.500000,0.444164,0.226645,0.338607,0.346577,0.356681,0.443815
0.470588,0,0.460296,0.025236,0.230148,0.500000,0.456980,0.237748,0.345834,0.358263,0.368204,0.458984
0.478431,0,0.467708,0.032926,0.233854,0.032926,0.464624,0.241038,0.349540,0.363092,0.374147,0.473435
0.478431,0,0.478240,0.001899,0.239120,0.500000,0.477475,0.240943,0.354806,0.367606,0.382609,0.478529
0.474510,0,0.465174,0.019047,0.232587,0.500000,0.463105,0.237382,0.348273,0.360167,0.372277,0.469639
0.423529,0,0.421475,0.003622,0.210738,0.500000,0.420423,0.212947,0.326424,0.329671,0.337269,0.421750
0.478431,0,0.466534,0.046820,0.233267,0.046820,0.463792,0.239639,0.348953,0.361885,0.373203,0.464097
0.447059,0,0.437544,0.018155,0.218772,0.500000,0.435045,0.224218,0.334458,0.341903,0.350024,0.444290
0.447059,0,0.441476,0.028082,0.220738,0.500000,0.438235,0.227864,0.336424,0.345365,0.353141,0.445603
0.435294,0,0.439200,0.015563,0.219600,0.500000,0.437465,0.223395,0.335286,0.342176,0.351365,0.439225
0.458824,0,0.454153,0.018754,0.227077,0.500000,0.452173,0.231557,0.342763,0.352544,0.363387,0.455443
0.435294,0,0.433863,0.012272,0.216931,0.500000,0.431698,0.221608,0.332618,0.339072,0.347115,0.435040
0.447059,0,0.440496,0.030081,0.220248,0.030081,0.436712,0.228549,0.335934,0.345302,0.352386,0.443486
0.423529,0,0.420466,0.009266,0.210233,0.500000,0.418897,0.213518,0.325919,0.329550,0.336379,0.416632
0.427451,0,0.431620,0.001630,0.215810,0.500000,0.430927,0.217299,0.331496,0.335987,0.345344,0.432044
0.470588,0,0.469180,0.001323,0.234590,0.500000,0.468540,0.236084,0.350276,0.361240,0.375430,0.468494
0.466667,0,0.464442,0.002622,0.232221,0.500000,0.463549,0.234287,0.347907,0.358300,0.371587,0.465164
0.419608,1,0.427350,0.016194,0.213675,0.500000,0.425269,0.218104,0.329361,0.334644,0.341894,0.423538
0.458824,0,0.459445,0.025959,0.229722,0.500000,0.456815,0.235741,0.345409,0.356892,0.367539,0.459228
0.478431,0,0.468163,0.029097,0.234082,0.500000,0.465237,0.240905,0.349768,0.363222,0.374541,0.473968
0.407843,0,0.415063,0.006236,0.207532,0.500000,0.413634,0.210486,0.323218,0.325859,0.332063,0.414797
0.470588,0,0.472615,0.002376,0.236307,0.500000,0.471765,0.238307,0.351994,0.363840,0.378126,0.473095
0.470588,0,0.461317,0.025729,0.230658,0.500000,0.458433,0.237284,0.346345,0.358466,0.369056,0.466903
0.466667,0,0.457792,0.029804,0.228896,0.029804,0.454950,0.235378,0.344582,0.356007,0.366217,0.461911
0.443137,0,0.466662,0.017755,0.233331,0.500000,0.464226,0.238993,0.349017,0.361616,0.373311,0.456749
0.439216,0,0.427633,0.035963,0.213817,0.035963,0.422967,0.223755,0.329503,0.337596,0.342014,0.427732
0.403922,0,0.400240,0.022291,0.200120,0.500000,0.397689,0.205206,0.315806,0.317359,0.320162,0.402234
0.443137,0,0.428548,0.017686,0.214274,0.500000,0.425960,0.219799,0.329960,0.335984,0.342831,0.432435
0.439216,0,0.435146,0.002922,0.217573,0.500000,0.434239,0.219538,0.333259,0.338562,0.348194,0.436257
0.470588,0,0.461242,0.015456,0.230621,0.500000,0.459395,0.234865,0.346307,0.357220,0.368988,0.465624
0.435294,0,0.429754,0.023775,0.214877,0.500000,0.427411,0.219891,0.330563,0.336523,0.343840,0.432691
0.466667,0,0.463322,0.042853,0.231661,0.042853,0.459970,0.239396,0.347347,0.360384,0.370622,0.460084
0.435294,0,0.434318,0.018155,0.217159,0.500000,0.432349,0.221418,0.332845,0.339165,0.347472,0.435547
0.462745,0,0.458362,0.002030,0.229181,0.500000,0.457560,0.231011,0.344867,0.354057,0.366845,0.458935
0.462745,0,0.467644,0.025782,0.233822,0.500000,0.465987,0.237680,0.349508,0.361379,0.374117,0.470485
0.458824,0,0.456182,0.002015,0.228091,0.500000,0.455398,0.229873,0.343778,0.352559,0.365046,0.457191
0.435294,0,0.433447,0.002299,0.216724,0.500000,0.432626,0.218497,0.332410,0.337340,0.346874,0.434201
0.443137,0,0.460437,0.030834,0.230219,0.030834,0.456914,0.238299,0.345905,0.358600,0.368302,0.446563
0.431373,0,0.432017,0.002253,0.216009,0.500000,0.431193,0.217783,0.331695,0.336393,0.345692,0.432168
0.419608,0,0.416140,0.003606,0.208070,0.500000,0.415084,0.210258,0.323756,0.326175,0.333000,0.418489
0.458824,0,0.460427,0.001430,0.230214,0.500000,0.459761,0.231741,0.345900,0.355304,0.368544,0.459989
0.470588,0,0.463828,0.029842,0.231914,0.029842,0.460598,0.239376,0.347600,0.360591,0.371037,0.468670
0.352941,0,0.425002,0.060554,0.212501,0.060554,0.419698,0.223729,0.328187,0.336512,0.339852,0.415966
0.447059,0,0.444163,0.003399,0.222081,0.500000,0.443129,0.224368,0.337768,0.344732,0.355343,0.443660
0.435294,1,0.459248,0.026459,0.229624,0.500000,0.455843,0.237413,0.345310,0.357648,0.367390,0.457553
0.450980,0,0.449851,0.044337,0.224926,0.044337,0.445855,0.233878,0.340612,0.351892,0.359894,0.450126
0.450980,0,0.448695,0.020223,0.224348,0.500000,0.446971,0.228200,0.340034,0.348555,0.358986,0.451297
0.458824,0,0.456016,0.035786,0.228008,0.035786,0.453185,0.234438,0.343694,0.354780,0.364823,0.460171
0.470588,0,0.463892,0.058039,0.231946,0.058039,0.460611,0.239528,0.347633,0.360695,0.371074,0.468535
0.431373,0,0.428881,0.003237,0.214441,0.500000,0.427882,0.216574,0.330127,0.334501,0.343125,0.428390
0.447059,0,0.443041,0.073156,0.221520,0.073156,0.438361,0.231846,0.337207,0.348017,0.354328,0.439520
0.454902,0,0.455042,0.005336,0.227521,0.500000,0.453728,0.230498,0.343207,0.352389,0.364049,0.454013
0.419608,0,0.425347,0.004529,0.212674,0.500000,0.424150,0.215211,0.328360,0.332376,0.340297,0.422914
0.474510,0,0.472583,0.021307,0.236292,0.500000,0.470352,0.241543,0.351978,0.365451,0.378056,0.472931
0.435294,0,0.437821,0.009981,0.218910,0.500000,0.436212,0.222418,0.334597,0.341113,0.350268,0.437820
0.458824,0,0.456931,0.052288,0.228465,0.052288,0.453748,0.235709,0.344152,0.355806,0.365504,0.461394
0.447059,0,0.443502,0.017716,0.221751,0.500000,0.441857,0.225384,0.337437,0.344965,0.354887,0.444513
0.435294,0,0.419064,0.029496,0.209532,0.029496,0.415310,0.217367,0.325218,0.330917,0.335179,0.424325
0.435294,0,0.439068,0.002691,0.219534,0.500000,0.438158,0.221524,0.335220,0.341182,0.351264,0.440229
0.458824,0,0.453246,0.034264,0.226623,0.034264,0.450084,0.233761,0.342309,0.353266,0.362743,0.458325
0.462745,0,0.460600,0.006459,0.230300,0.500000,0.459154,0.233617,0.345986,0.356319,0.368524,0.461058
0.427451,0,0.428532,0.002307,0.214266,0.500000,0.427699,0.216044,0.329952,0.334092,0.342842,0.428768
0.431373,0,0.424294,0.040700,0.212147,0.040700,0.420519,0.220125,0.327833,0.334415,0.339369,0.428970
0.403922,0,0.407702,0.020015,0.203851,0.500000,0.404704,0.209940,0.319537,0.322661,0.326184,0.402214
0.450980,0,0.463372,0.017878,0.231686,0.500000,0.461260,0.236561,0.347372,0.358983,0.370693,0.457721
0.419608,0,0.409277,0.014710,0.204639,0.500000,0.406948,0.209386,0.320325,0.323005,0.327502,0.411907
0.474510,0,0.467849,0.028058,0.233925,0.500000,0.464541,0.241633,0.349611,0.363452,0.374327,0.473583
0.435294,0,0.431554,0.009427,0.215777,0.500000,0.430347,0.218372,0.331463,0.336499,0.345250,0.434021
0.466667,0,0.461980,0.020861,0.230990,0.500000,0.459679,0.236284,0.346676,0.358248,0.369567,0.465662
0.435294,0,0.427163,0.036071,0.213581,0.036071,0.423971,0.220371,0.329268,0.335706,0.341684,0.424386
0.462745,0,0.459172,0.019131,0.229586,0.500000,0.457070,0.234392,0.345272,0.356099,0.367343,0.461446
0.439216,1,0.466311,0.035471,0.233156,0.035471,0.462477,0.242061,0.348842,0.363005,0.373008,0.454827
0.462745,0,0.458303,0.028658,0.229152,0.500000,0.455366,0.235857,0.344838,0.356465,0.366610,0.453508
0.450980,0,0.452411,0.019685,0.226206,0.500000,0.449458,0.232859,0.341892,0.352460,0.361966,0.446131
0.443137,0,0.442933,0.011819,0.221467,0.500000,0.440825,0.226117,0.337153,0.345096,0.354368,0.443448
0.470588,0,0.465709,0.024052,0.232854,0.500000,0.463664,0.237597,0.348541,0.360505,0.372560,0.467855
0.470588,0,0.469059,0.034471,0.234530,0.034471,0.466654,0.240150,0.350216,0.363229,0.375247,0.470972
0.474510,0,0.459785,0.037524,0.229893,0.037524,0.455745,0.239143,0.345579,0.358745,0.367782,0.465093
0.466667,0,0.467099,0.021907,0.233550,0.500000,0.464669,0.239204,0.349236,0.361909,0.373667,0.470216
0.470588,0,0.453224,0.045506,0.226612,0.045506,0.447944,0.238530,0.342298,0.355651,0.362450,0.454507
0.431373,1,0.453823,0.027705,0.226911,0.500000,0.449918,0.235737,0.342598,0.354502,0.363047,0.440032
0.400000,1,0.449496,0.038770,0.224748,0.038770,0.444613,0.235678,0.340434,0.352646,0.359526,0.437791
0.431373,0,0.442045,0.040215,0.221023,0.040215,0.437774,0.230425,0.336709,0.346888,0.353594,0.432760
0.462745,0,0.457232,0.033172,0.228616,0.033172,0.453824,0.236376,0.344302,0.356269,0.365738,0.459381
0.443137,0,0.443934,0.014202,0.221967,0.500000,0.442048,0.226136,0.337653,0.345523,0.355159,0.442481
0.450980,0,0.438802,0.063376,0.219401,0.063376,0.434487,0.228830,0.335087,0.344739,0.350946,0.449316
0.435294,0,0.431353,0.025390,0.215677,0.500000,0.428618,0.221554,0.331363,0.338014,0.345063,0.434757
0.427451,0,0.427084,0.011688,0.213542,0.500000,0.425086,0.217790,0.329228,0.334378,0.341683,0.424435
0.486275,0,0.482075,0.003945,0.241038,0.500000,0.480961,0.243713,0.356724,0.370671,0.385669,0.483909
0.466667,0,0.461311,0.013379,0.230656,0.500000,0.459282,0.235317,0.346342,0.357477,0.369154,0.464022
0.368627,0,0.442016,0.068389,0.221008,0.068389,0.433916,0.238839,0.336694,0.351099,0.353271,0.409683
0.482353,0,0.477371,0.003914,0.238686,0.500000,0.476259,0.241332,0.354372,0.367423,0.381926,0.478638
0.470588,0,0.471227,0.018585,0.235614,0.500000,0.469634,0.239353,0.351300,0.363765,0.376990,0.473321
0.462745,0,0.460559,0.017662,0.230280,0.500000,0.458783,0.234355,0.345966,0.356672,0.368464,0.457958
0.478431,0,0.481963,0.005144,0.240981,0.500000,0.480680,0.244061,0.356668,0.370797,0.385582,0.483809
0.474510,0,0.467400,0.038816,0.233700,0.038816,0.463742,0.242216,0.349386,0.363551,0.373861,0.469623
0.466667,0,0.460935,0.025890,0.230468,0.500000,0.458650,0.235713,0.346154,0.357514,0.368750,0.464539
0.447059,0,0.449391,0.006836,0.224696,0.500000,0.447974,0.227867,0.340382,0.348681,0.359519,0.451323
0.431373,1,0.465677,0.027789,0.232839,0.500000,0.462630,0.239906,0.348525,0.361651,0.372530,0.462253
0.474510,0,0.465982,0.032587,0.232991,0.032587,0.462727,0.240547,0.348677,0.362103,0.372748,0.471458
0.443137,0,0.437282,0.003791,0.218641,0.500000,0.436207,0.220981,0.334327,0.340169,0.349845,0.437143
0.470588,0,0.474885,0.001661,0.237443,0.500000,0.474168,0.239139,0.353129,0.365242,0.379955,0.475467
0.454902,0,0.457238,0.001876,0.228619,0.500000,0.456469,0.230370,0.344305,0.353257,0.365914,0.458062
0.439216,0,0.434763,0.003368,0.217382,0.500000,0.433726,0.219628,0.333068,0.338449,0.347824,0.435112
0.450980,0,0.456826,0.003406,0.228413,0.500000,0.455794,0.230762,0.344099,0.353278,0.365492,0.455755
0.435294,0,0.439766,0.004398,0.219883,0.500000,0.438602,0.222432,0.335569,0.341928,0.351824,0.440598
0.439216,0,0.435924,0.002484,0.217962,0.500000,0.435046,0.219869,0.333648,0.339050,0.348856,0.437475
0.466667,0,0.464897,0.002930,0.232448,0.500000,0.463930,0.234688,0.348135,0.358696,0.371976,0.465400
0.380392,0,0.402857,0.032411,0.201428,0.032411,0.398053,0.211067,0.317115,0.321323,0.322254,0.394063
0.447059,1,0.464098,0.013925,0.232049,0.500000,0.462169,0.236507,0.347735,0.359267,0.371270,0.461141
0.427451,0,0.421742,0.044237,0.210871,0.044237,0.418987,0.216658,0.326557,0.331642,0.337364,0.424106
0.466667,0,0.466982,0.002537,0.233491,0.500000,0.466100,0.235541,0.349177,0.360020,0.373609,0.467832
0.466667,0,0.467518,0.002784,0.233759,0.500000,0.466583,0.235935,0.349445,0.360449,0.374040,0.467326
