0.745098,0,0.718237,0.287090,0.359118,0.287090,0.695288,0.441209,0.441471,0.580976,0.572791,0.701170
0.733333,0,0.743256,0.063722,0.371628,0.063722,0.738760,0.388270,0.453981,0.566675,0.594568,0.748475
0.666667,0,0.693781,0.067374,0.346891,0.067374,0.688495,0.365157,0.429244,0.530852,0.554953,0.701618
0.800000,0,0.732184,0.275417,0.366092,0.275417,0.713675,0.433588,0.448445,0.583986,0.584603,0.747838
0.752941,0,0.675247,0.280884,0.337624,0.280884,0.650207,0.421833,0.419976,0.550282,0.537922,0.648724
0.682353,0,0.701553,0.035609,0.350777,0.035609,0.698152,0.362660,0.433129,0.533390,0.561334,0.697478
0.690196,0,0.711726,0.037193,0.355863,0.037193,0.707896,0.369439,0.438216,0.541764,0.569353,0.706705
0.768627,0,0.717499,0.293210,0.358750,0.293210,0.699867,0.421757,0.441103,0.570850,0.572948,0.712691
0.725490,0,0.719674,0.054533,0.359837,0.054533,0.715221,0.375799,0.442190,0.548846,0.575737,0.719007
0.717647,0,0.704869,0.032472,0.352434,0.032472,0.701597,0.363920,0.434787,0.535641,0.564017,0.706429
0.752941,0,0.720697,0.295809,0.360349,0.295809,0.700426,0.433112,0.442702,0.578116,0.575165,0.664293
0.721569,0,0.704250,0.038301,0.352125,0.038301,0.700387,0.365677,0.434478,0.536221,0.563431,0.710091
0.717647,0,0.729799,0.213241,0.364900,0.213241,0.721716,0.394282,0.447253,0.563086,0.583644,0.734397
0.717647,0,0.735704,0.046144,0.367852,0.046144,0.732034,0.381300,0.450205,0.559467,0.588594,0.735755
0.827451,0,0.716484,0.342068,0.358242,0.342068,0.692212,0.444855,0.440595,0.581948,0.571164,0.714914
0.721569,0,0.671479,0.267236,0.335740,0.267236,0.642183,0.433716,0.418093,0.554418,0.534041,0.700008
0.701961,0,0.713360,0.282238,0.356680,0.282238,0.700098,0.403798,0.439033,0.559810,0.570090,0.717251
0.290196,1,0.700287,0.272749,0.350143,0.272749,0.679150,0.423865,0.432496,0.563494,0.558668,0.640574
0.756863,0,0.703842,0.288658,0.351921,0.288658,0.679044,0.438850,0.434274,0.572752,0.560935,0.698438
0.776471,0,0.753233,0.283214,0.376616,0.283214,0.741433,0.420882,0.458969,0.587951,0.602194,0.761621
0.756863,0,0.722685,0.240569,0.361343,0.240569,0.710376,0.405649,0.443696,0.565305,0.577740,0.737083
0.752941,0,0.704763,0.333972,0.352382,0.333972,0.684775,0.422540,0.434734,0.565015,0.562435,0.687251
0.764706,0,0.725319,0.087282,0.362659,0.087282,0.720142,0.381361,0.445012,0.554403,0.580238,0.730650
0.713725,0,0.626470,0.282545,0.313235,0.282545,0.599008,0.398919,0.395588,0.515246,0.498222,0.661836
0.749020,0,0.738879,0.163345,0.369440,0.163345,0.726835,0.413764,0.451793,0.577322,0.590715,0.737563
0.792157,0,0.742734,0.280700,0.371367,0.280700,0.727862,0.426381,0.453720,0.585549,0.593473,0.757363
0.678431,0,0.681394,0.055978,0.340697,0.055978,0.677158,0.355073,0.423050,0.519759,0.545353,0.675911
0.760784,0,0.717884,0.281646,0.358942,0.281646,0.698180,0.429391,0.441295,0.574870,0.572983,0.704694
0.717647,0,0.712274,0.060761,0.356137,0.060761,0.707361,0.373563,0.438490,0.544102,0.569981,0.716696
0.760784,0,0.730909,0.038308,0.365455,0.038308,0.726574,0.381236,0.447808,0.557082,0.584801,0.738380
0.788235,0,0.731505,0.304175,0.365752,0.304175,0.708792,0.448501,0.448105,0.591139,0.583484,0.770141
0.733333,0,0.717396,0.304006,0.358698,0.304006,0.696222,0.434354,0.441051,0.577123,0.572382,0.713260
0.725490,0,0.728396,0.296148,0.364198,0.296148,0.710698,0.428402,0.446551,0.579525,0.581665,0.742788
0.698039,0,0.662356,0.265452,0.331178,0.265452,0.643558,0.393192,0.413531,0.529656,0.528578,0.685978
0.811765,0,0.785824,0.054210,0.392912,0.054210,0.781347,0.410434,0.475265,0.598771,0.628813,0.787254
0.674510,0,0.691721,0.059331,0.345860,0.059331,0.686946,0.362311,0.428213,0.528419,0.553405,0.684899
0.776471,0,0.731677,0.071357,0.365839,0.071357,0.726985,0.382937,0.448192,0.558313,0.585288,0.730803
0.749020,0,0.729599,0.060423,0.364799,0.060423,0.724709,0.382565,0.447152,0.557106,0.583762,0.729901
0.705882,0,0.705654,0.048458,0.352827,0.048458,0.700864,0.369661,0.435180,0.538907,0.564638,0.711363
0.796078,0,0.725673,0.297216,0.362836,0.297216,0.706301,0.432848,0.445189,0.580422,0.579310,0.748702
0.749020,0,0.730111,0.033110,0.365055,0.033110,0.726711,0.377418,0.447408,0.554774,0.584102,0.731502
0.713725,0,0.714756,0.059569,0.357378,0.059569,0.709844,0.374865,0.439731,0.545969,0.571855,0.723408
0.713725,0,0.715114,0.087536,0.357557,0.087536,0.710107,0.375389,0.439910,0.546408,0.572021,0.717707
0.752941,0,0.721173,0.064237,0.360586,0.064237,0.716241,0.378299,0.442939,0.550835,0.576887,0.722995
0.725490,0,0.671198,0.228097,0.335599,0.228097,0.652187,0.399150,0.417952,0.536931,0.535915,0.701198
0.631373,1,0.691795,0.283329,0.345898,0.283329,0.664617,0.439539,0.428251,0.567220,0.550829,0.689665
0.741176,0,0.659477,0.256924,0.329738,0.256924,0.630573,0.424673,0.412091,0.544065,0.524490,0.696731
0.709804,0,0.711227,0.023706,0.355614,0.500000,0.708431,0.365519,0.437967,0.539552,0.569089,0.709270
0.725490,0,0.729316,0.082468,0.364658,0.082468,0.723699,0.385061,0.447011,0.558220,0.583369,0.735535
0.643137,0,0.541504,0.257893,0.270752,0.257893,0.506524,0.365091,0.353105,0.458301,0.427742,0.451855
0.713725,0,0.667905,0.275140,0.333953,0.275140,0.637061,0.436555,0.416305,0.554110,0.530990,0.625662
0.823529,0,0.704956,0.259992,0.352478,0.259992,0.683395,0.428181,0.434831,0.567940,0.562398,0.730290
0.576471,0,0.574436,0.257301,0.287218,0.257301,0.538668,0.389549,0.369571,0.485870,0.454135,0.522321
0.733333,0,0.650595,0.281130,0.325298,0.281130,0.624791,0.408910,0.407650,0.531861,0.518001,0.701192
0.650980,0,0.720977,0.323576,0.360489,0.323576,0.697028,0.446485,0.442842,0.584966,0.574828,0.679369
0.752941,0,0.707226,0.330857,0.353613,0.330857,0.682734,0.439881,0.435966,0.574923,0.563718,0.756194
0.764706,0,0.743606,0.338216,0.371803,0.338216,0.724582,0.442260,0.454156,0.593948,0.593692,0.753997
0.686275,0,0.713175,0.313418,0.356588,0.313418,0.692729,0.429211,0.438940,0.572475,0.569099,0.733060
0.749020,0,0.748699,0.045852,0.374349,0.045852,0.744296,0.390768,0.456702,0.570605,0.598949,0.748005
0.737255,0,0.724720,0.070019,0.362360,0.070019,0.719795,0.380135,0.444713,0.553495,0.579715,0.727439
0.682353,0,0.697019,0.054756,0.348509,0.054756,0.692936,0.362683,0.430862,0.531188,0.557590,0.697352
0.788235,0,0.688633,0.284790,0.344317,0.284790,0.661086,0.438795,0.426670,0.565306,0.548241,0.681165
0.764706,0,0.761849,0.264398,0.380925,0.264398,0.749844,0.426477,0.463278,0.595001,0.609112,0.764062
0.721569,0,0.725357,0.075532,0.362679,0.075532,0.719468,0.383956,0.445032,0.555725,0.580209,0.722284
0.705882,0,0.724608,0.072718,0.362304,0.072718,0.717178,0.389119,0.444657,0.557949,0.579747,0.706632
0.741176,0,0.697112,0.286621,0.348556,0.286621,0.676060,0.421649,0.430909,0.560833,0.556127,0.682773
0.705882,0,0.726461,0.066328,0.363231,0.066328,0.721835,0.379971,0.445584,0.554266,0.581128,0.723742
0.733333,0,0.748081,0.062330,0.374041,0.062330,0.742774,0.393815,0.456393,0.571830,0.598420,0.756042
0.321569,1,0.641316,0.266559,0.320658,0.266559,0.614488,0.406347,0.403011,0.526103,0.510305,0.547356
0.745098,0,0.737756,0.076432,0.368878,0.076432,0.732992,0.386382,0.451231,0.563026,0.590182,0.735922
0.737255,0,0.716519,0.284560,0.358259,0.284560,0.695731,0.432441,0.440612,0.575733,0.571737,0.723054
0.792157,0,0.755429,0.065290,0.377714,0.065290,0.750535,0.396126,0.460067,0.576605,0.604282,0.761005
0.619608,0,0.719177,0.312834,0.359588,0.312834,0.698507,0.433622,0.441941,0.577627,0.573882,0.673763
0.674510,0,0.724398,0.057770,0.362199,0.057770,0.719243,0.380800,0.444552,0.553671,0.579526,0.724072
0.690196,0,0.610287,0.233387,0.305144,0.233387,0.583308,0.387147,0.387497,0.501608,0.485449,0.643261
0.678431,0,0.716285,0.097809,0.358142,0.097809,0.710149,0.380030,0.440495,0.549310,0.572939,0.715288
0.745098,0,0.699750,0.286221,0.349875,0.286221,0.674746,0.437016,0.432228,0.569834,0.557611,0.693333
0.639216,0,0.707412,0.096078,0.353706,0.096078,0.698180,0.386232,0.436059,0.548083,0.565713,0.678663
0.709804,0,0.729546,0.323191,0.364773,0.323191,0.712263,0.427570,0.447126,0.579671,0.582664,0.752306
0.749020,0,0.702033,0.258493,0.351017,0.258493,0.685013,0.410526,0.433369,0.557651,0.560640,0.730216
0.698039,0,0.740235,0.084221,0.370118,0.084221,0.735063,0.389187,0.452471,0.565651,0.592115,0.730789
0.698039,0,0.591369,0.259877,0.295684,0.259877,0.560333,0.387094,0.378037,0.492606,0.469117,0.656633
0.549020,1,0.721160,0.353141,0.360580,0.353141,0.696880,0.447786,0.442933,0.585708,0.574924,0.720896
0.698039,0,0.709643,0.063253,0.354821,0.063253,0.705064,0.371005,0.437174,0.541531,0.567668,0.703879
0.682353,0,0.684583,0.079646,0.342291,0.079646,0.679553,0.359439,0.424644,0.523501,0.547596,0.684877
0.717647,0,0.669016,0.263875,0.334508,0.263875,0.646168,0.410638,0.416861,0.541640,0.533308,0.677782
0.729412,0,0.706434,0.267474,0.353217,0.267474,0.686920,0.421876,0.435570,0.565498,0.563835,0.669972
0.454902,1,0.674676,0.296271,0.337338,0.296271,0.647872,0.427408,0.419691,0.552804,0.537158,0.640689
0.764706,0,0.712470,0.272434,0.356235,0.272434,0.696192,0.413997,0.438588,0.564494,0.569096,0.736347
0.780392,0,0.759488,0.142045,0.379744,0.142045,0.750921,0.412150,0.462097,0.586646,0.607419,0.759294
0.725490,0,0.711695,0.323952,0.355848,0.323952,0.690666,0.430387,0.438201,0.572342,0.567835,0.671382
0.784314,0,0.654109,0.289604,0.327054,0.289604,0.619619,0.439414,0.409407,0.548869,0.518992,0.701573
0.760784,0,0.685269,0.274156,0.342635,0.274156,0.665011,0.411776,0.424988,0.550106,0.546750,0.692210
0.721569,0,0.759266,0.064783,0.379633,0.064783,0.754825,0.396427,0.461986,0.578645,0.607385,0.765480
0.705882,0,0.714499,0.072080,0.357249,0.072080,0.708921,0.377098,0.439602,0.546964,0.571542,0.707009
0.729412,0,0.735512,0.224937,0.367756,0.224937,0.728096,0.394919,0.450109,0.566209,0.588262,0.740708
0.733333,0,0.726930,0.079100,0.363465,0.079100,0.721247,0.384039,0.445818,0.556537,0.581451,0.730431
0.729412,0,0.735602,0.059777,0.367801,0.059777,0.729897,0.388703,0.450154,0.563133,0.588439,0.730363
0.647059,0,0.667901,0.236963,0.333951,0.236963,0.646472,0.405236,0.416304,0.538388,0.532842,0.649593
0.705882,0,0.589229,0.249773,0.294614,0.249773,0.553179,0.400406,0.376967,0.498278,0.466243,0.608147
0.623529,0,0.739460,0.092042,0.369730,0.092042,0.733222,0.392706,0.452083,0.567037,0.591538,0.717693
0.788235,0,0.760686,0.218170,0.380343,0.218170,0.747699,0.429546,0.462696,0.595969,0.608168,0.780506
0.749020,0,0.633492,0.258331,0.316746,0.258331,0.605231,0.405911,0.399099,0.522123,0.503765,0.609619
0.752941,0,0.735326,0.098977,0.367663,0.098977,0.729990,0.387204,0.450016,0.562245,0.588195,0.733953
0.705882,0,0.729603,0.034072,0.364801,0.034072,0.726220,0.377093,0.447154,0.554362,0.583730,0.731667
0.709804,0,0.730509,0.044983,0.365254,0.044983,0.726886,0.378436,0.447607,0.555480,0.584416,0.734121
0.556863,1,0.726464,0.275102,0.363232,0.275102,0.704909,0.441220,0.445585,0.585011,0.579680,0.732762
0.505882,0,0.612863,0.275779,0.306431,0.275779,0.577632,0.413966,0.388784,0.516297,0.485376,0.512898
0.784314,0,0.734228,0.095809,0.367114,0.095809,0.728502,0.388051,0.449467,0.562132,0.587319,0.741651
0.717647,0,0.725263,0.287374,0.362631,0.287374,0.702527,0.444756,0.444984,0.586198,0.578472,0.731632
0.592157,1,0.713826,0.189581,0.356913,0.189581,0.699205,0.408894,0.439266,0.562596,0.570428,0.681442
0.729412,0,0.757952,0.052757,0.378976,0.052757,0.753341,0.396384,0.461329,0.577977,0.606435,0.762010
0.733333,0,0.654494,0.251572,0.327247,0.251572,0.629896,0.407429,0.409600,0.533000,0.521426,0.668812
0.729412,0,0.759854,0.324252,0.379927,0.324252,0.748972,0.421108,0.462280,0.591324,0.607528,0.752238
0.717647,0,0.743511,0.077332,0.371755,0.077332,0.737600,0.393644,0.454108,0.569498,0.594768,0.735768
0.694118,0,0.678377,0.100161,0.339189,0.100161,0.672510,0.359011,0.421541,0.520269,0.542763,0.688112
0.678431,0,0.706039,0.234848,0.353020,0.234848,0.693953,0.395519,0.435373,0.552075,0.564332,0.715534
0.737255,0,0.715717,0.198700,0.357859,0.198700,0.708543,0.383431,0.440212,0.550740,0.572556,0.725560
0.784314,0,0.752442,0.048205,0.376221,0.048205,0.748395,0.391387,0.458574,0.572757,0.601928,0.756920
0.745098,0,0.723903,0.074079,0.361951,0.074079,0.717473,0.385132,0.444304,0.555602,0.579230,0.737727
0.705882,0,0.722920,0.321423,0.361460,0.321423,0.706583,0.420281,0.443813,0.572764,0.577442,0.703811
0.745098,0,0.703768,0.272972,0.351884,0.272972,0.685997,0.414172,0.434237,0.560328,0.561931,0.722666
0.776471,0,0.772185,0.177055,0.386093,0.177055,0.764614,0.415211,0.468446,0.594439,0.617654,0.784129
0.764706,0,0.755479,0.121984,0.377740,0.121984,0.750832,0.395225,0.460093,0.576178,0.604334,0.749531
0.737255,0,0.714024,0.037293,0.357012,0.037293,0.710605,0.369169,0.439365,0.542752,0.571426,0.718302
0.721569,0,0.720943,0.075486,0.360472,0.075486,0.715470,0.380123,0.442825,0.551638,0.576669,0.715836
0.835294,0,0.762250,0.182668,0.381125,0.182668,0.750416,0.426052,0.463478,0.594985,0.609604,0.765953
0.741176,0,0.727802,0.079493,0.363901,0.079493,0.722128,0.384467,0.446254,0.557180,0.582153,0.731838
0.678431,0,0.685153,0.259431,0.342576,0.259431,0.665551,0.409465,0.424929,0.548890,0.546772,0.680674
0.682353,0,0.703324,0.057624,0.351662,0.057624,0.699071,0.366562,0.434015,0.536213,0.562613,0.697228
0.717647,0,0.650780,0.229173,0.325390,0.229173,0.627349,0.401336,0.407743,0.528149,0.518653,0.689972
0.737255,0,0.695987,0.269419,0.347994,0.269419,0.669294,0.440522,0.430347,0.569758,0.554309,0.689078
0.733333,0,0.737440,0.040261,0.368720,0.040261,0.733607,0.382798,0.451073,0.561071,0.590106,0.741119
0.658824,0,0.562678,0.258378,0.281339,0.258378,0.528306,0.377664,0.363692,0.474411,0.445037,0.459224
0.266667,1,0.647452,0.290965,0.323726,0.290965,0.613968,0.431700,0.406079,0.541785,0.513920,0.548437
0.752941,0,0.724494,0.287489,0.362247,0.287489,0.709326,0.416977,0.444600,0.571877,0.578831,0.729584
0.654902,0,0.726100,0.045744,0.363050,0.045744,0.722228,0.377055,0.445403,0.552625,0.581152,0.719801
0.733333,0,0.679581,0.249612,0.339791,0.249612,0.660254,0.405206,0.422144,0.544042,0.542342,0.705175
0.674510,0,0.728465,0.076163,0.364233,0.076163,0.723173,0.383433,0.446586,0.556986,0.582696,0.724833
0.796078,0,0.737008,0.070242,0.368504,0.070242,0.731037,0.390422,0.450857,0.564686,0.589573,0.751904
0.701961,0,0.723953,0.057547,0.361976,0.057547,0.719219,0.379043,0.444329,0.552570,0.579120,0.724502
0.776471,0,0.730281,0.256163,0.365141,0.256163,0.712930,0.428251,0.447494,0.580374,0.583217,0.734269
0.709804,0,0.730475,0.037070,0.365238,0.037070,0.726648,0.379162,0.447591,0.555828,0.584363,0.729905
0.701961,0,0.710899,0.033241,0.355449,0.033241,0.707371,0.367939,0.437802,0.540606,0.568733,0.705954
0.741176,0,0.715892,0.273418,0.357946,0.273418,0.702467,0.405815,0.440299,0.562061,0.572111,0.740342
0.721569,0,0.739127,0.040730,0.369564,0.040730,0.735267,0.383775,0.451917,0.562391,0.591507,0.741680
0.682353,0,0.705733,0.173095,0.352867,0.173095,0.700523,0.371179,0.435219,0.539707,0.564517,0.694907
0.737255,0,0.736139,0.083875,0.368069,0.083875,0.730630,0.388266,0.450422,0.563177,0.588832,0.734068
0.717647,0,0.729584,0.079277,0.364792,0.079277,0.723911,0.385407,0.447145,0.558526,0.583601,0.719316
0.733333,0,0.653208,0.250973,0.326604,0.250973,0.626890,0.412226,0.408957,0.534787,0.519971,0.705777
0.756863,0,0.718038,0.052057,0.359019,0.052057,0.713027,0.376940,0.441372,0.548617,0.574542,0.731341
0.776471,0,0.710159,0.328304,0.355079,0.328304,0.686459,0.438905,0.437432,0.575867,0.566195,0.677790
0.674510,0,0.689848,0.030419,0.344924,0.030419,0.686316,0.357060,0.427277,0.524870,0.552025,0.689603
0.745098,0,0.724576,0.326644,0.362288,0.326644,0.706467,0.427637,0.444641,0.577268,0.578563,0.726410
0.792157,0,0.748310,0.072011,0.374155,0.072011,0.742292,0.396582,0.456508,0.573331,0.598605,0.752342
0.733333,0,0.714770,0.260577,0.357385,0.260577,0.696196,0.423505,0.439738,0.570391,0.570679,0.678202
0.796078,0,0.708410,0.291057,0.354205,0.291057,0.687135,0.429270,0.436558,0.570175,0.565160,0.721696
0.784314,0,0.743240,0.039485,0.371620,0.039485,0.739373,0.385935,0.453973,0.565495,0.594748,0.742692
0.733333,0,0.718081,0.323537,0.359040,0.323537,0.698378,0.429504,0.441393,0.575024,0.573140,0.679490
0.709804,0,0.741487,0.054210,0.370743,0.054210,0.736492,0.389190,0.453096,0.566267,0.593182,0.737517
0.670588,0,0.706646,0.261015,0.353323,0.261015,0.694691,0.395397,0.435676,0.552310,0.564877,0.712467
0.752941,0,0.682152,0.289850,0.341076,0.289850,0.658531,0.421329,0.423429,0.553385,0.543772,0.712642
0.662745,0,0.572467,0.245859,0.286234,0.245859,0.539403,0.380507,0.368587,0.480410,0.453383,0.577396
0.733333,0,0.696183,0.066621,0.348091,0.066621,0.691175,0.365456,0.430444,0.532173,0.556879,0.698608
0.745098,0,0.753452,0.032718,0.376726,0.032718,0.749811,0.390386,0.459079,0.572751,0.602926,0.752601
0.682353,0,0.702348,0.070804,0.351174,0.070804,0.697369,0.368591,0.433527,0.536755,0.561887,0.696778
0.760784,0,0.718956,0.259846,0.359478,0.259846,0.700706,0.424829,0.441831,0.573105,0.574063,0.703079
0.772549,0,0.771277,0.032218,0.385638,0.032218,0.767753,0.399174,0.467991,0.585941,0.617324,0.772411
0.768627,0,0.723920,0.079454,0.361960,0.079454,0.718619,0.381072,0.444313,0.553573,0.579087,0.733822
0.721569,0,0.718750,0.073841,0.359375,0.073841,0.712361,0.382243,0.441728,0.551628,0.575021,0.707342
0.733333,0,0.698029,0.257409,0.349014,0.257409,0.681646,0.405969,0.431367,0.553409,0.557484,0.674097
0.756863,0,0.721854,0.261853,0.360927,0.261853,0.708616,0.408521,0.443280,0.566339,0.576908,0.732200
0.749020,0,0.735535,0.074048,0.367767,0.074048,0.730778,0.385194,0.450120,0.561339,0.588377,0.736461
0.756863,0,0.715749,0.067266,0.357874,0.067266,0.710101,0.378008,0.440227,0.548033,0.572526,0.720441
0.752941,0,0.742830,0.045459,0.371415,0.045459,0.738629,0.386957,0.453768,0.565807,0.594345,0.748589
0.752941,0,0.756552,0.048874,0.378276,0.048874,0.752222,0.394589,0.460629,0.576386,0.605351,0.763776
0.768627,0,0.746954,0.302168,0.373477,0.302168,0.730994,0.432849,0.455830,0.590870,0.596732,0.745627
0.792157,0,0.762113,0.106436,0.381057,0.106436,0.756605,0.401963,0.463409,0.582826,0.609661,0.767192
0.737255,0,0.727200,0.026605,0.363600,0.500000,0.724011,0.375151,0.445953,0.552209,0.581977,0.725677
0.231373,1,0.671684,0.321707,0.335842,0.321707,0.641868,0.435585,0.418195,0.555456,0.534156,0.606734
0.752941,0,0.748281,0.137240,0.374140,0.137240,0.739159,0.408134,0.456493,0.579116,0.598554,0.734707
0.760784,0,0.720461,0.269319,0.360230,0.269319,0.699045,0.437075,0.442583,0.579989,0.574828,0.729010
0.752941,0,0.731368,0.078008,0.365684,0.078008,0.726492,0.383445,0.448037,0.558416,0.585032,0.739142
0.600000,0,0.649922,0.282438,0.324961,0.282438,0.619459,0.423567,0.407314,0.538894,0.516559,0.572420
0.737255,0,0.725660,0.070227,0.362830,0.070227,0.721330,0.378481,0.445183,0.553125,0.580507,0.724915
