0.733333,0,0.736266,0.021369,0.368133,0.500000,0.733433,0.378524,0.368133,0.558350,0.589190,0.737188
0.854902,0,0.818505,0.318700,0.409253,0.318700,0.806040,0.460070,0.409253,0.639844,0.654352,0.829999
0.878431,0,0.835251,0.089012,0.417625,0.089012,0.828087,0.447428,0.417625,0.641792,0.668278,0.841289
0.717647,0,0.725883,0.026574,0.362941,0.500000,0.722917,0.373665,0.362941,0.550817,0.580776,0.723622
0.882353,0,0.848664,0.080800,0.424332,0.080800,0.843030,0.448149,0.424332,0.648803,0.678868,0.857904
0.847059,0,0.843338,0.081838,0.421669,0.081838,0.839062,0.439627,0.421669,0.641885,0.674642,0.844744
0.768627,0,0.777321,0.082276,0.388661,0.082276,0.771829,0.409924,0.388661,0.594319,0.621802,0.778539
0.823529,0,0.823548,0.063668,0.411774,0.063668,0.818553,0.432265,0.411774,0.628383,0.658895,0.822337
0.823529,0,0.824847,0.243222,0.412424,0.243222,0.814789,0.453746,0.412424,0.639809,0.659591,0.824412
0.823529,0,0.848773,0.067728,0.424386,0.067728,0.844348,0.443091,0.424386,0.646318,0.679049,0.845750
0.831373,0,0.860113,0.031749,0.430056,0.031749,0.856341,0.446214,0.430056,0.653511,0.688347,0.859420
0.713725,0,0.709304,0.055409,0.354652,0.055409,0.707079,0.362510,0.354652,0.537101,0.567449,0.710235
0.733333,0,0.726707,0.106936,0.363353,0.106936,0.721775,0.381205,0.363353,0.555006,0.581303,0.730159
0.764706,0,0.565233,0.388843,0.282616,0.388843,0.498321,0.470983,0.282616,0.522445,0.433946,0.543702
0.792157,0,0.763761,0.057978,0.381880,0.057978,0.759563,0.397848,0.381880,0.581572,0.610969,0.769582
0.843137,0,0.834982,0.055663,0.417491,0.055663,0.830366,0.436689,0.417491,0.636268,0.667954,0.834773
0.705882,0,0.736590,0.045229,0.368295,0.045229,0.733047,0.381293,0.368295,0.559899,0.589258,0.730343
0.709804,0,0.654490,0.369842,0.327245,0.369842,0.611184,0.468409,0.327245,0.563608,0.516640,0.631032
0.815686,0,0.820368,0.108466,0.410184,0.108466,0.814798,0.432943,0.410184,0.627149,0.656222,0.814463
0.737255,0,0.772019,0.050196,0.386009,0.050196,0.768093,0.401103,0.386009,0.587276,0.617592,0.773534
0.768627,0,0.770574,0.035386,0.385287,0.035386,0.767437,0.397325,0.385287,0.584667,0.616507,0.770855
0.709804,0,0.714258,0.015609,0.357129,0.500000,0.712218,0.364388,0.357129,0.540467,0.571444,0.716521
0.882353,0,0.867933,0.053041,0.433966,0.053041,0.864243,0.449913,0.433966,0.659249,0.694364,0.870338
0.709804,0,0.677591,0.366328,0.338795,0.366328,0.644309,0.451111,0.338795,0.566117,0.538089,0.702673
0.733333,0,0.705610,0.041246,0.352805,0.041246,0.702272,0.364535,0.352805,0.536312,0.564506,0.712975
0.705882,0,0.590886,0.402199,0.295443,0.402199,0.539199,0.447551,0.295443,0.522725,0.461944,0.671191
0.760784,0,0.757087,0.060969,0.378544,0.060969,0.753611,0.391651,0.378544,0.575175,0.605709,0.761316
0.796078,0,0.831780,0.051003,0.415890,0.051003,0.827173,0.434973,0.415890,0.633820,0.665648,0.830387
0.807843,0,0.816117,0.127274,0.408058,0.127274,0.810933,0.429127,0.408058,0.623129,0.652855,0.817636
0.850980,0,0.828800,0.158862,0.414400,0.158862,0.821478,0.444621,0.414400,0.637186,0.662908,0.834510
0.658824,0,0.667535,0.024337,0.333768,0.500000,0.664547,0.343703,0.333768,0.507323,0.534226,0.667774
0.862745,0,0.849969,0.047512,0.424985,0.047512,0.846280,0.440601,0.424985,0.645662,0.680052,0.854208
0.756863,0,0.773113,0.100123,0.386556,0.100123,0.767597,0.407793,0.386556,0.591173,0.618416,0.769842
0.811765,0,0.829580,0.079162,0.414790,0.079162,0.824396,0.436208,0.414790,0.633350,0.663605,0.830455
0.749020,0,0.702089,0.386713,0.351044,0.386713,0.663395,0.486346,0.351044,0.595736,0.556493,0.730332
0.800000,0,0.756763,0.082168,0.378382,0.082168,0.752268,0.395322,0.378382,0.576858,0.605375,0.763262
0.701961,0,0.705471,0.358770,0.352736,0.358770,0.700024,0.371875,0.352736,0.539929,0.564295,0.705742
0.784314,0,0.732883,0.396832,0.366442,0.396832,0.697337,0.496189,0.366442,0.615753,0.582123,0.714766
0.776471,0,0.743161,0.191596,0.371581,0.191596,0.727727,0.428706,0.371581,0.586926,0.593763,0.749313
0.741176,0,0.723053,0.064421,0.361527,0.064421,0.717498,0.381532,0.361527,0.553379,0.578435,0.730825
0.811765,0,0.815987,0.061415,0.407994,0.061415,0.810876,0.428769,0.407994,0.622885,0.652840,0.814691
0.886275,0,0.865460,0.056263,0.432730,0.056263,0.861726,0.448824,0.432730,0.657475,0.692374,0.862539
0.713725,0,0.723590,0.014302,0.361795,0.500000,0.721843,0.368092,0.361795,0.546896,0.579112,0.722624
0.835294,0,0.826792,0.079823,0.413396,0.079823,0.821867,0.433678,0.413396,0.630699,0.661421,0.828690
0.843137,0,0.705361,0.438047,0.352680,0.438047,0.645329,0.563575,0.352680,0.636100,0.552082,0.770983
0.819608,0,0.803546,0.061945,0.401773,0.061945,0.798522,0.421881,0.401773,0.613273,0.642787,0.808012
0.694118,0,0.713983,0.030773,0.356991,0.030773,0.711280,0.366603,0.356991,0.541444,0.571193,0.715566
0.823529,0,0.830168,0.078670,0.415084,0.078670,0.824129,0.440053,0.415084,0.635571,0.664138,0.833647
0.749020,0,0.741319,0.113095,0.370659,0.113095,0.734569,0.395582,0.370659,0.569394,0.592924,0.735302
0.717647,0,0.676448,0.368205,0.338224,0.368205,0.639334,0.463262,0.338224,0.571662,0.536196,0.663142
0.654902,0,0.694749,0.073818,0.347374,0.073818,0.690862,0.360822,0.347374,0.529147,0.555764,0.686270
0.721569,0,0.721302,0.019177,0.360651,0.500000,0.718815,0.369582,0.360651,0.546523,0.577044,0.719516
0.572549,0,0.677080,0.171549,0.338540,0.171549,0.663855,0.383134,0.338540,0.531747,0.541053,0.630758
0.800000,0,0.799914,0.056909,0.399957,0.056909,0.795503,0.417530,0.399957,0.609294,0.639980,0.799867
0.784314,0,0.765725,0.142307,0.382862,0.142307,0.759910,0.405038,0.382862,0.586149,0.612507,0.764415
0.725490,0,0.672455,0.362207,0.336227,0.362207,0.639914,0.445211,0.336227,0.560662,0.534099,0.701558
0.717647,0,0.728488,0.080607,0.364244,0.080607,0.722667,0.385365,0.364244,0.557967,0.582717,0.725170
0.705882,0,0.589440,0.361930,0.294720,0.361930,0.537728,0.446530,0.294720,0.521530,0.460726,0.547036
0.000000,1,0.824077,0.441807,0.412039,0.441807,0.789348,0.554577,0.412039,0.690041,0.655661,0.769362
0.764706,0,0.798221,0.147859,0.399110,0.147859,0.789246,0.434789,0.399110,0.617120,0.638475,0.807269
0.772549,0,0.761322,0.059000,0.380661,0.059000,0.757413,0.395482,0.380661,0.579183,0.609042,0.767060
0.756863,0,0.758293,0.083960,0.379147,0.083960,0.754448,0.393669,0.379147,0.576782,0.606707,0.759816
0.847059,0,0.809070,0.055102,0.404535,0.055102,0.803881,0.425445,0.404535,0.617795,0.647357,0.810501
0.752941,0,0.729517,0.033741,0.364758,0.033741,0.726794,0.374651,0.364758,0.553094,0.583631,0.729798
0.792157,0,0.773567,0.030804,0.386783,0.030804,0.770128,0.400032,0.386783,0.587501,0.619083,0.775326
0.717647,0,0.706059,0.023068,0.353029,0.500000,0.703892,0.360650,0.353029,0.534581,0.565075,0.704314
0.882353,0,0.870208,0.060777,0.435104,0.060777,0.866630,0.450612,0.435104,0.660730,0.696371,0.868517
0.854902,0,0.785628,0.436055,0.392814,0.436055,0.743861,0.556239,0.392814,0.671862,0.623069,0.783038
0.886275,0,0.864502,0.056155,0.432251,0.056155,0.860182,0.450854,0.432251,0.658019,0.691627,0.860656
0.823529,0,0.816335,0.057070,0.408168,0.057070,0.811856,0.426378,0.408168,0.621858,0.653051,0.817858
0.870588,0,0.825608,0.163729,0.412804,0.163729,0.814524,0.458378,0.412804,0.642511,0.660137,0.843410
0.878431,0,0.869445,0.046897,0.434723,0.046897,0.865834,0.450359,0.434723,0.660224,0.695590,0.870974
0.741176,0,0.721120,0.075686,0.360560,0.075686,0.716498,0.377161,0.360560,0.550238,0.576881,0.729066
0.725490,0,0.722173,0.013479,0.361086,0.500000,0.720226,0.368089,0.361086,0.546199,0.577800,0.724762
0.658824,0,0.686105,0.199915,0.343052,0.199915,0.667728,0.405848,0.343052,0.547537,0.547696,0.689022
0.576471,0,0.575789,0.156409,0.287895,0.156409,0.562920,0.324800,0.287895,0.454003,0.459974,0.556254
0.725490,0,0.713656,0.019354,0.356828,0.500000,0.711305,0.365183,0.356828,0.540572,0.570980,0.714898
0.858824,0,0.862736,0.057970,0.431368,0.057970,0.858944,0.447662,0.431368,0.655540,0.690343,0.862296
0.850980,0,0.822867,0.064814,0.411433,0.064814,0.816682,0.436778,0.411433,0.630312,0.658405,0.827189
0.784314,0,0.812292,0.064491,0.406146,0.064491,0.808180,0.422779,0.406146,0.618050,0.649911,0.812609
0.780392,0,0.845622,0.046590,0.422811,0.046590,0.841644,0.439563,0.422811,0.642985,0.676586,0.844794
0.850980,0,0.823725,0.441023,0.411863,0.441023,0.789175,0.553606,0.411863,0.689380,0.655480,0.843251
0.811765,0,0.834311,0.155971,0.417155,0.155971,0.829758,0.436074,0.417155,0.635626,0.667473,0.835279
0.807843,0,0.808200,0.208920,0.404100,0.208920,0.796199,0.452410,0.404100,0.630899,0.646140,0.825186
0.760784,0,0.743879,0.068051,0.371939,0.068051,0.740735,0.383585,0.371939,0.564630,0.595089,0.747126
0.745098,0,0.740869,0.054548,0.370435,0.054548,0.737267,0.383725,0.370435,0.563221,0.592669,0.741930
0.811765,0,0.800015,0.092480,0.400008,0.092480,0.795239,0.419040,0.400008,0.610102,0.639981,0.801765
0.772549,0,0.758519,0.024429,0.379259,0.500000,0.755796,0.389544,0.379259,0.574822,0.607128,0.759080
0.756863,0,0.746109,0.022230,0.373054,0.500000,0.743581,0.382447,0.373054,0.565155,0.597198,0.746916
0.709804,0,0.710412,0.019539,0.355206,0.500000,0.708391,0.362354,0.355206,0.537565,0.568413,0.708859
0.831373,0,0.820963,0.039600,0.410482,0.039600,0.816915,0.427033,0.410482,0.624477,0.656833,0.820256
0.752941,0,0.749628,0.045890,0.374814,0.045890,0.745661,0.389625,0.374814,0.570488,0.599858,0.753122
0.811765,0,0.812738,0.096455,0.406369,0.096455,0.808338,0.424179,0.406369,0.618973,0.650160,0.816275
0.776471,0,0.749887,0.064006,0.374944,0.064006,0.746055,0.389255,0.374944,0.570430,0.599882,0.752968
0.780392,0,0.765490,0.057985,0.382745,0.057985,0.760925,0.400151,0.382745,0.583580,0.612665,0.764042
0.705882,0,0.699509,0.360977,0.349755,0.360977,0.681938,0.410973,0.349755,0.556643,0.558528,0.706518
0.784314,0,0.754643,0.054525,0.377322,0.054525,0.750873,0.391491,0.377322,0.573892,0.603757,0.753803
0.741176,0,0.744827,0.051603,0.372414,0.051603,0.740787,0.387402,0.372414,0.567012,0.595851,0.749049
0.847059,0,0.846441,0.042637,0.423220,0.042637,0.842452,0.440037,0.423220,0.643629,0.677175,0.848082
0.784314,0,0.774586,0.055248,0.387293,0.055248,0.770881,0.401584,0.387293,0.588783,0.619650,0.773917
0.713725,0,0.705657,0.043614,0.352828,0.043614,0.702085,0.365383,0.352828,0.536761,0.564510,0.707854
0.760784,0,0.779658,0.042115,0.389829,0.042115,0.776070,0.403759,0.389829,0.592377,0.623766,0.781434
0.756863,0,0.785912,0.118601,0.392956,0.118601,0.779302,0.418829,0.392956,0.603028,0.628619,0.786983
0.839216,0,0.850358,0.049727,0.425179,0.049727,0.846211,0.442741,0.425179,0.646929,0.680429,0.848473
0.717647,0,0.667105,0.361845,0.333553,0.361845,0.634875,0.440639,0.333553,0.555772,0.529899,0.700304
0.811765,0,0.831229,0.198193,0.415614,0.198193,0.824731,0.442513,0.415614,0.637332,0.664894,0.812259
0.788235,0,0.692951,0.401307,0.346476,0.401307,0.642367,0.521053,0.346476,0.608700,0.545457,0.627686
0.776471,0,0.771085,0.405598,0.385543,0.405598,0.747922,0.474499,0.385543,0.623657,0.615159,0.784220
0.862745,0,0.868699,0.067951,0.434350,0.067951,0.864798,0.451227,0.434350,0.660290,0.694949,0.867518
0.788235,0,0.777779,0.064421,0.388889,0.064421,0.774017,0.403460,0.388889,0.591300,0.622213,0.777819
0.745098,0,0.730129,0.030242,0.365065,0.030242,0.727265,0.375483,0.365065,0.553812,0.584104,0.732218
0.733333,0,0.711285,0.150381,0.355643,0.150381,0.704643,0.379172,0.355643,0.546434,0.568903,0.711085
0.835294,0,0.856842,0.064544,0.428421,0.064544,0.852291,0.447842,0.428421,0.652706,0.685710,0.858338
0.737255,0,0.752079,0.240269,0.376040,0.240269,0.742697,0.411183,0.376040,0.582515,0.601391,0.760351
0.756863,0,0.706349,0.381353,0.353175,0.381353,0.673441,0.468945,0.353175,0.589083,0.561331,0.738500
0.807843,0,0.701296,0.408028,0.350648,0.408028,0.650967,0.526434,0.350648,0.615472,0.552386,0.782959
0.745098,0,0.711120,0.165582,0.355560,0.165582,0.702143,0.387353,0.355560,0.550459,0.568630,0.716389
0.737255,0,0.450464,0.361230,0.225232,0.361230,0.381549,0.379845,0.225232,0.425420,0.337085,0.383292
0.686275,0,0.688795,0.074118,0.344398,0.074118,0.683306,0.363228,0.344398,0.527454,0.550977,0.688013
0.811765,0,0.816493,0.059708,0.408246,0.059708,0.812547,0.424291,0.408246,0.620888,0.653244,0.818878
0.815686,0,0.810737,0.063145,0.405369,0.063145,0.806306,0.423261,0.405369,0.617523,0.648558,0.818712
0.796078,0,0.793733,0.144368,0.396867,0.144368,0.787540,0.421349,0.396867,0.608156,0.634974,0.792846
0.749020,0,0.746573,0.074679,0.373286,0.074679,0.742630,0.387945,0.373286,0.568142,0.597255,0.750459
0.721569,0,0.728617,0.189120,0.364309,0.189120,0.720053,0.395387,0.364309,0.563061,0.582662,0.732981
0.874510,0,0.834376,0.064375,0.417188,0.064375,0.829457,0.437628,0.417188,0.636439,0.667505,0.831366
0.756863,0,0.796954,0.189227,0.398477,0.189227,0.782052,0.457628,0.398477,0.627958,0.636911,0.800444
0.788235,0,0.798633,0.132611,0.399316,0.132611,0.792778,0.422605,0.399316,0.611208,0.638818,0.798120
0.800000,0,0.804882,0.028666,0.402441,0.500000,0.801636,0.415453,0.402441,0.610707,0.644055,0.806240
0.800000,0,0.796334,0.155317,0.398167,0.155317,0.788684,0.428507,0.398167,0.613034,0.636957,0.799162
0.831373,0,0.847534,0.056140,0.423767,0.056140,0.842911,0.443281,0.423767,0.645799,0.678010,0.850814
0.874510,0,0.846505,0.070727,0.423253,0.070727,0.841725,0.443404,0.423253,0.645351,0.677206,0.849075
0.823529,0,0.818992,0.062438,0.409496,0.062438,0.814468,0.427949,0.409496,0.623961,0.655206,0.822108
0.843137,0,0.823479,0.080231,0.411740,0.080231,0.815659,0.443813,0.411740,0.634146,0.658729,0.827246
0.796078,0,0.809098,0.046213,0.404549,0.046213,0.805297,0.419864,0.404549,0.615007,0.647363,0.812182
0.854902,0,0.804886,0.433487,0.402443,0.433487,0.770274,0.541194,0.402443,0.673826,0.640256,0.837179
0.819608,0,0.818006,0.149673,0.409003,0.149673,0.810360,0.440154,0.409003,0.629600,0.654251,0.820994
0.752941,0,0.735757,0.044760,0.367878,0.044760,0.732046,0.381475,0.367878,0.559581,0.588626,0.739577
0.878431,0,0.835641,0.114171,0.417821,0.114171,0.830846,0.437778,0.417821,0.637141,0.668464,0.840440
0.843137,0,0.810359,0.159393,0.405179,0.159393,0.804363,0.429378,0.405179,0.620406,0.648213,0.813920
0.764706,0,0.748401,0.048743,0.374201,0.048743,0.745612,0.384595,0.374201,0.567360,0.598716,0.755430
0.525490,0,0.760808,0.178278,0.380404,0.178278,0.750224,0.420505,0.380404,0.591490,0.608328,0.714454
0.870588,0,0.872202,0.054164,0.436101,0.054164,0.868791,0.450921,0.436101,0.661875,0.697786,0.872400
0.686275,0,0.680658,0.017286,0.340329,0.500000,0.678257,0.348470,0.340329,0.516087,0.544694,0.680956
0.776471,0,0.777551,0.043775,0.388776,0.043775,0.773359,0.405009,0.388776,0.591965,0.622330,0.777848
0.698039,0,0.684837,0.066759,0.342418,0.066759,0.679672,0.360035,0.342418,0.523924,0.547822,0.678974
0.717647,0,0.727096,0.380823,0.363548,0.380823,0.709992,0.425485,0.363548,0.577423,0.580696,0.735025
0.847059,0,0.827054,0.427036,0.413527,0.427036,0.819175,0.445981,0.413527,0.637004,0.661490,0.832967
0.800000,0,0.767512,0.027197,0.383756,0.500000,0.764555,0.395059,0.383756,0.582020,0.614323,0.769748
0.788235,0,0.755680,0.132841,0.377840,0.132841,0.744518,0.419848,0.377840,0.588636,0.604187,0.763472
0.823529,0,0.845710,0.075040,0.422855,0.075040,0.841053,0.442468,0.422855,0.644486,0.676639,0.845067
0.780392,0,0.782905,0.048943,0.391452,0.048943,0.778638,0.408090,0.391452,0.596153,0.626312,0.777958
0.000000,1,0.654387,0.371003,0.327194,0.371003,0.612690,0.463091,0.327194,0.560889,0.517128,0.562699
0.796078,0,0.760429,0.061230,0.380214,0.061230,0.755830,0.397629,0.380214,0.579821,0.608323,0.763621
0.658824,0,0.629459,0.167520,0.314730,0.167520,0.611065,0.372395,0.314730,0.503364,0.502276,0.582615
0.654902,0,0.666945,0.135755,0.333473,0.135755,0.659073,0.359622,0.333473,0.515028,0.533378,0.649929
0.705882,0,0.679417,0.368620,0.339709,0.368620,0.646760,0.450216,0.339709,0.566555,0.539680,0.707080
0.729412,0,0.632954,0.366782,0.316477,0.366782,0.587999,0.458195,0.316477,0.548109,0.498632,0.686918
0.807843,0,0.804539,0.085413,0.402269,0.085413,0.799279,0.423347,0.402269,0.614500,0.643568,0.805490
0.745098,0,0.736599,0.097032,0.368299,0.097032,0.728141,0.399325,0.368299,0.568955,0.589096,0.729334
0.713725,0,0.678702,0.357201,0.339351,0.357201,0.650363,0.435143,0.339351,0.558642,0.540114,0.677660
0.827451,0,0.806958,0.247735,0.403479,0.247735,0.793922,0.455871,0.403479,0.632022,0.645067,0.821941
0.854902,0,0.797731,0.434356,0.398866,0.434356,0.762851,0.537446,0.398866,0.668408,0.634474,0.810304
0.823529,0,0.802807,0.061653,0.401403,0.061653,0.797814,0.421366,0.401403,0.612649,0.642204,0.802822
0.776471,0,0.785863,0.071480,0.392932,0.071480,0.779728,0.416946,0.392932,0.602059,0.628719,0.774965
0.854902,0,0.863179,0.039569,0.431590,0.039569,0.859242,0.448518,0.431590,0.656190,0.690797,0.866137
0.772549,0,0.755840,0.076647,0.377920,0.076647,0.751793,0.393154,0.377920,0.575316,0.604673,0.760278
0.741176,0,0.770351,0.028635,0.385175,0.500000,0.767261,0.397030,0.385175,0.584409,0.616516,0.766716
0.768627,0,0.779970,0.074325,0.389985,0.074325,0.775362,0.407884,0.389985,0.594601,0.623954,0.781447
0.811765,0,0.834584,0.060715,0.417292,0.060715,0.829527,0.438309,0.417292,0.636884,0.667651,0.830614
0.839216,0,0.842442,0.057355,0.421221,0.057355,0.838096,0.439455,0.421221,0.641354,0.673943,0.841371
0.788235,0,0.766640,0.317086,0.383320,0.317086,0.760718,0.405932,0.383320,0.587048,0.613220,0.762684
0.788235,0,0.786812,0.094979,0.393406,0.094979,0.781342,0.414842,0.393406,0.601471,0.629373,0.787852
0.725490,0,0.741050,0.114864,0.370525,0.114864,0.729461,0.413298,0.370525,0.578154,0.592528,0.753805
0.803922,0,0.742100,0.217040,0.371050,0.217040,0.729955,0.415941,0.371050,0.579997,0.593203,0.738873
0.807843,0,0.801135,0.100138,0.400568,0.100138,0.794387,0.427492,0.400568,0.614898,0.640876,0.803832
0.756863,0,0.757610,0.031711,0.378805,0.031711,0.754519,0.390467,0.378805,0.574838,0.606135,0.758890
0.788235,0,0.785057,0.110857,0.392529,0.110857,0.779524,0.414164,0.392529,0.600264,0.627971,0.790429
0.772549,0,0.764810,0.050988,0.382405,0.050988,0.760096,0.400361,0.382405,0.583351,0.612116,0.760742
0.858824,0,0.842314,0.435809,0.421157,0.435809,0.828070,0.480914,0.421157,0.662101,0.673273,0.849207
0.831373,0,0.830086,0.042891,0.415043,0.042891,0.826075,0.431624,0.415043,0.631299,0.664119,0.832649
0.874510,0,0.861618,0.038670,0.430809,0.038670,0.857796,0.447211,0.430809,0.654759,0.689415,0.861027
0.815686,0,0.815461,0.082784,0.407730,0.082784,0.810599,0.427478,0.407730,0.621977,0.652320,0.817367
0.745098,0,0.592906,0.368181,0.296453,0.368181,0.535753,0.465224,0.296453,0.532552,0.461418,0.580371
0.878431,0,0.858246,0.110104,0.429123,0.110104,0.854132,0.446709,0.429123,0.652834,0.686590,0.862936
0.749020,0,0.730779,0.392372,0.365390,0.392372,0.704586,0.460725,0.365390,0.596919,0.582322,0.713064
0.709804,0,0.658932,0.356471,0.329466,0.356471,0.625904,0.437859,0.329466,0.550420,0.523291,0.697367
