1.000000,0,0.973771,0.078916,0.486886,0.078916,0.966527,0.522021,0.518258,0.748080,0.778940,0.974368
0.933333,0,0.912186,0.116294,0.456093,0.116294,0.905779,0.485200,0.487466,0.698950,0.729681,0.907824
0.988235,0,0.955473,0.187559,0.477737,0.187559,0.949628,0.505550,0.509109,0.730702,0.764403,0.961933
0.827451,0,0.813045,0.117655,0.406522,0.117655,0.804770,0.440029,0.437895,0.627082,0.650266,0.820917
0.894118,0,0.896303,0.144283,0.448152,0.144283,0.887555,0.487205,0.479524,0.692061,0.716912,0.892378
0.968627,0,0.966880,0.077339,0.483440,0.077339,0.963316,0.500604,0.514813,0.733898,0.773503,0.966428
0.988235,0,0.970334,0.055902,0.485167,0.055902,0.967103,0.500781,0.516540,0.735707,0.776330,0.975341
0.929412,0,0.966183,0.058808,0.483092,0.058808,0.962188,0.502318,0.514464,0.734411,0.773006,0.964244
0.972549,0,0.968772,0.134902,0.484386,0.134902,0.963964,0.507584,0.515759,0.738344,0.774995,0.972173
0.945098,0,0.964540,0.042176,0.482270,0.042176,0.961488,0.496934,0.513643,0.730891,0.771660,0.966259
0.949020,0,0.955284,0.064537,0.477642,0.064537,0.951600,0.495169,0.509014,0.725396,0.764291,0.954946
0.980392,0,0.886233,0.314987,0.443116,0.314987,0.852152,0.593543,0.474489,0.740434,0.705843,0.914282
0.980392,0,0.882625,0.337086,0.441313,0.337086,0.853244,0.570470,0.472685,0.727060,0.703743,0.909890
0.964706,0,0.897774,0.105013,0.448887,0.105013,0.890024,0.483538,0.480259,0.690950,0.718111,0.909392
0.980392,0,0.941068,0.069719,0.470534,0.069719,0.935781,0.495317,0.501907,0.718395,0.752842,0.943694
0.847059,0,0.830045,0.231511,0.415022,0.231511,0.813961,0.481512,0.446395,0.656321,0.663303,0.823571
0.858824,0,0.900637,0.097370,0.450318,0.097370,0.894077,0.479742,0.481691,0.690468,0.720413,0.900685
0.937255,0,0.878484,0.304375,0.439242,0.304375,0.840466,0.605583,0.470615,0.742629,0.698768,0.866210
0.992157,0,0.893572,0.297347,0.446786,0.297347,0.857030,0.609413,0.478159,0.752047,0.711182,0.886094
0.952941,0,0.950087,0.262353,0.475044,0.262353,0.934816,0.547303,0.506416,0.748979,0.759519,0.964763
0.898039,0,0.883428,0.114225,0.441714,0.114225,0.873941,0.483454,0.473086,0.683780,0.706655,0.896215
0.858824,0,0.859817,0.120584,0.429908,0.120584,0.852334,0.461954,0.461281,0.661266,0.687853,0.855144
0.984314,0,0.973291,0.043791,0.486645,0.043791,0.970430,0.500509,0.518018,0.737043,0.778644,0.975414
0.984314,0,0.931777,0.278078,0.465888,0.278078,0.908488,0.573964,0.497261,0.753249,0.744147,0.948159
0.878431,0,0.818731,0.335663,0.409365,0.335663,0.801488,0.479678,0.440738,0.649798,0.654101,0.841110
0.952941,0,0.930523,0.131065,0.465261,0.131065,0.922110,0.504248,0.496634,0.717631,0.744250,0.940991
0.819608,0,0.842090,0.158616,0.421045,0.158616,0.833363,0.457647,0.452418,0.650311,0.673476,0.842165
0.984314,0,0.969229,0.082914,0.484615,0.082914,0.965268,0.503735,0.515987,0.736639,0.775371,0.966571
0.960784,0,0.976750,0.041100,0.488375,0.041100,0.974055,0.501485,0.519748,0.739255,0.781516,0.971415
0.466667,1,0.914274,0.307443,0.457137,0.307443,0.885659,0.587437,0.488510,0.751307,0.729229,0.882626
0.941176,0,0.927444,0.077124,0.463722,0.077124,0.921504,0.491157,0.495094,0.709528,0.741928,0.930538
0.886275,0,0.882148,0.307712,0.441074,0.307712,0.860047,0.538172,0.472447,0.710611,0.704365,0.899860
0.988235,0,0.916456,0.275433,0.458228,0.275433,0.882729,0.612173,0.489601,0.764808,0.730109,0.970040
1.000000,0,0.967976,0.100977,0.483988,0.100977,0.959873,0.523050,0.515360,0.745711,0.774300,0.971022
0.964706,0,0.965562,0.065613,0.482781,0.065613,0.961461,0.502500,0.514153,0.734193,0.772446,0.963706
0.968627,0,0.957138,0.077993,0.478569,0.077993,0.952581,0.500290,0.509941,0.728890,0.765703,0.951651
0.964706,0,0.970539,0.037755,0.485270,0.037755,0.967322,0.500821,0.516642,0.735829,0.776674,0.971061
0.960784,0,0.908383,0.269258,0.454192,0.269258,0.875228,0.604194,0.485564,0.756789,0.723732,0.942189
0.847059,0,0.866653,0.174825,0.433326,0.174825,0.855744,0.480413,0.464699,0.673924,0.693031,0.853061
0.835294,0,0.814661,0.185859,0.407331,0.185859,0.801008,0.462725,0.438703,0.639274,0.651181,0.793685
0.933333,0,0.922587,0.294894,0.461293,0.294894,0.894548,0.590131,0.492666,0.756793,0.735973,0.869641
0.937255,0,0.928804,0.126544,0.464402,0.126544,0.923075,0.490902,0.495774,0.710077,0.743082,0.928639
0.988235,0,0.910028,0.297908,0.455014,0.297908,0.875636,0.610891,0.486386,0.760968,0.724842,0.834802
0.760784,0,0.855349,0.133226,0.427675,0.133226,0.843468,0.478291,0.459047,0.667249,0.683914,0.827469
0.968627,0,0.974355,0.109642,0.487177,0.109642,0.970662,0.505096,0.518550,0.739875,0.779528,0.971051
0.972549,0,0.976456,0.046882,0.488228,0.046882,0.973541,0.502406,0.519601,0.739571,0.781233,0.974665
0.870588,0,0.900970,0.062960,0.450485,0.062960,0.894829,0.478044,0.481858,0.689781,0.720983,0.903537
0.960784,0,0.959176,0.077916,0.479588,0.077916,0.955466,0.497308,0.510960,0.728407,0.767344,0.959195
0.972549,0,0.965533,0.090865,0.482766,0.090865,0.959766,0.510500,0.514139,0.738194,0.772368,0.971448
0.941176,0,0.892738,0.112334,0.446369,0.112334,0.885109,0.480291,0.477742,0.686818,0.714049,0.897033
0.980392,0,0.982633,0.129389,0.491316,0.129389,0.979772,0.505315,0.522689,0.744107,0.786123,0.982280
0.956863,0,0.972217,0.053872,0.486108,0.053872,0.968650,0.503380,0.517481,0.737949,0.777812,0.967705
0.941176,0,0.923466,0.064460,0.461733,0.064460,0.919039,0.482097,0.493106,0.703002,0.738895,0.926640
0.976471,0,0.973453,0.043560,0.486726,0.043560,0.970698,0.500079,0.518099,0.736907,0.778898,0.973033
0.996078,0,0.904376,0.155279,0.452188,0.155279,0.894276,0.497681,0.483561,0.701332,0.723245,0.910276
0.945098,0,0.971118,0.039477,0.485559,0.039477,0.968076,0.500274,0.516932,0.735843,0.777026,0.966215
0.839216,0,0.819155,0.088551,0.409577,0.088551,0.812070,0.438481,0.440950,0.629329,0.655535,0.818181
0.988235,0,0.963658,0.076432,0.481829,0.076432,0.958868,0.504817,0.513202,0.734408,0.770955,0.965755
0.980392,0,0.979945,0.074010,0.489972,0.074010,0.976921,0.504732,0.521345,0.742476,0.783977,0.981707
0.984314,0,0.983449,0.033287,0.491724,0.033287,0.980999,0.503723,0.523097,0.743715,0.786846,0.984323
0.945098,0,0.942524,0.129227,0.471262,0.129227,0.934667,0.508143,0.502635,0.725558,0.753968,0.945004
0.874510,0,0.932712,0.087520,0.466356,0.087520,0.926558,0.494945,0.497729,0.714051,0.746110,0.943122
0.968627,0,0.973804,0.040561,0.486902,0.040561,0.970654,0.502178,0.518275,0.738136,0.779174,0.974772
0.941176,0,0.944691,0.122807,0.472345,0.122807,0.937839,0.504582,0.503718,0.724849,0.755956,0.948979
0.705882,0,0.806406,0.184006,0.403203,0.184006,0.784529,0.491069,0.434576,0.649417,0.643776,0.796218
0.925490,0,0.896669,0.132134,0.448334,0.132134,0.888439,0.485087,0.479707,0.691179,0.717184,0.900404
0.878431,0,0.855942,0.117347,0.427971,0.117347,0.847738,0.462947,0.459344,0.659842,0.684627,0.853307
0.909804,0,0.915083,0.088089,0.457541,0.088089,0.909916,0.481091,0.488914,0.698327,0.732068,0.912762
0.674510,0,0.804449,0.183645,0.402224,0.183645,0.780548,0.497982,0.433597,0.651919,0.641903,0.752804
0.976471,0,0.961592,0.063160,0.480796,0.063160,0.957514,0.500326,0.512169,0.731126,0.769301,0.966222
0.949020,0,0.950836,0.049750,0.475418,0.049750,0.947487,0.491275,0.506790,0.721227,0.760819,0.952095
0.976471,0,0.962400,0.070896,0.481200,0.070896,0.958491,0.499935,0.512572,0.731331,0.769920,0.959277
0.964706,0,0.947259,0.080815,0.473629,0.080815,0.942245,0.497282,0.505002,0.722463,0.757783,0.945526
0.984314,0,0.975513,0.056640,0.487757,0.056640,0.972509,0.502352,0.519129,0.739075,0.780425,0.974039
0.980392,0,0.970222,0.045690,0.485111,0.045690,0.966786,0.501717,0.516484,0.736121,0.776200,0.973180
0.952941,0,0.942902,0.100677,0.471451,0.100677,0.936202,0.502912,0.502823,0.723120,0.754315,0.946676
0.913725,0,0.937341,0.067774,0.468671,0.067774,0.933140,0.488285,0.500043,0.713011,0.749882,0.934592
0.956863,0,0.953188,0.066997,0.476594,0.066997,0.949405,0.494552,0.507967,0.724044,0.762547,0.954584
0.988235,0,0.984083,0.025713,0.492041,0.500000,0.981860,0.502933,0.523414,0.743634,0.787477,0.986534
0.980392,0,0.962738,0.086590,0.481369,0.086590,0.958946,0.499552,0.512742,0.731308,0.770183,0.965170
0.992157,0,0.977747,0.083368,0.488873,0.083368,0.974505,0.504659,0.520246,0.741345,0.782194,0.984311
0.992157,0,0.981941,0.066805,0.490970,0.066805,0.979007,0.505315,0.522343,0.743763,0.785571,0.982146
0.941176,0,0.937848,0.102784,0.468924,0.102784,0.931446,0.498826,0.500296,0.718554,0.750211,0.936329
0.972549,0,0.974242,0.038216,0.487121,0.038216,0.971230,0.501735,0.518493,0.738131,0.779459,0.974082
0.921569,0,0.928912,0.053533,0.464456,0.053533,0.924415,0.485263,0.495829,0.707300,0.743333,0.927861
0.976471,0,0.955858,0.158700,0.477929,0.158700,0.947553,0.517463,0.509301,0.736873,0.764528,0.947678
0.909804,0,0.910967,0.105559,0.455484,0.105559,0.905341,0.481008,0.486856,0.696239,0.728770,0.911024
0.972549,0,0.972930,0.266936,0.486465,0.266936,0.965815,0.520945,0.517838,0.747121,0.778246,0.975697
0.792157,0,0.872382,0.152257,0.436191,0.152257,0.860402,0.488238,0.467563,0.680696,0.697516,0.861909
0.980392,0,0.978268,0.060085,0.489134,0.060085,0.974865,0.505711,0.520506,0.742132,0.782674,0.974687
0.941176,0,0.904099,0.312910,0.452050,0.312910,0.883688,0.543959,0.483422,0.724423,0.722152,0.920126
0.976471,0,0.974942,0.078378,0.487471,0.078378,0.971468,0.504339,0.518843,0.739787,0.779957,0.978241
1.000000,0,0.945905,0.135094,0.472952,0.135094,0.932319,0.536957,0.504325,0.741704,0.756349,0.961494
0.960784,0,0.966840,0.049573,0.483420,0.049573,0.963666,0.498705,0.514792,0.732925,0.773469,0.966130
0.976471,0,0.952595,0.155148,0.476297,0.155148,0.945539,0.509771,0.507670,0.731388,0.761979,0.958915
0.956863,0,0.947663,0.067743,0.473832,0.067743,0.943394,0.493979,0.505204,0.721006,0.758106,0.949484
0.976471,0,0.969063,0.031380,0.484532,0.031380,0.965851,0.500035,0.515904,0.734700,0.775655,0.971376
0.980392,0,0.962062,0.192503,0.481031,0.192503,0.955385,0.513023,0.512404,0.737733,0.769648,0.966871
0.952941,0,0.970120,0.057547,0.485060,0.057547,0.966224,0.503883,0.516433,0.737157,0.776393,0.973543
0.964706,0,0.929355,0.106890,0.464677,0.106890,0.920346,0.506374,0.496050,0.718117,0.743362,0.925131
0.972549,0,0.964297,0.085075,0.482149,0.085075,0.960301,0.501341,0.513521,0.732982,0.771444,0.964694
0.964706,0,0.968681,0.068943,0.484341,0.068943,0.964959,0.502300,0.515713,0.735646,0.774950,0.968117
0.980392,0,0.976820,0.178378,0.488410,0.178378,0.973119,0.506416,0.519782,0.741765,0.781449,0.977739
1.000000,0,0.999919,0.001922,0.499959,0.500000,0.999807,0.500516,0.531332,0.750309,0.800281,0.999979
0.925490,0,0.966102,0.096401,0.483051,0.096401,0.961735,0.504064,0.514424,0.735248,0.772862,0.972812
0.988235,0,0.970851,0.062561,0.485426,0.062561,0.967600,0.501146,0.516798,0.736148,0.776837,0.969581
0.972549,0,0.933785,0.305721,0.466892,0.305721,0.909924,0.577861,0.498265,0.756205,0.745585,0.959761
0.984314,0,0.903826,0.285098,0.451913,0.285098,0.873099,0.590233,0.483286,0.747515,0.720497,0.868351
0.956863,0,0.962404,0.067505,0.481202,0.067505,0.957917,0.502709,0.512575,0.732726,0.769899,0.964189
0.937255,0,0.956203,0.043176,0.478101,0.043176,0.952760,0.494496,0.509474,0.725516,0.764988,0.959245
0.956863,0,0.942025,0.055694,0.471013,0.055694,0.939297,0.483811,0.502385,0.713096,0.753699,0.943747
0.847059,0,0.841215,0.376155,0.420608,0.376155,0.809044,0.555394,0.451980,0.698943,0.669945,0.817219
0.976471,0,0.966442,0.044483,0.483221,0.044483,0.962753,0.500977,0.514593,0.733867,0.773207,0.966836
0.917647,0,0.881534,0.308205,0.440767,0.308205,0.857721,0.545315,0.472139,0.713891,0.703655,0.909672
0.976471,0,0.960185,0.151611,0.480092,0.151611,0.953780,0.510723,0.511465,0.735644,0.768069,0.959976
0.964706,0,0.947953,0.096847,0.473977,0.096847,0.942633,0.499094,0.505349,0.723718,0.758345,0.953078
0.925490,0,0.936108,0.269427,0.468054,0.269427,0.911996,0.580466,0.499426,0.758668,0.747371,0.948506
0.952941,0,0.928596,0.273449,0.464298,0.273449,0.902880,0.583234,0.495671,0.756320,0.741151,0.915014
0.964706,0,0.978652,0.059608,0.489326,0.059608,0.975647,0.503969,0.520698,0.741449,0.782928,0.979557
0.952941,0,0.953949,0.075702,0.476974,0.075702,0.949643,0.497433,0.508347,0.725868,0.763150,0.955246
0.996078,0,0.978153,0.044391,0.489077,0.044391,0.974901,0.504920,0.520449,0.741678,0.782834,0.980989
0.980392,0,0.961183,0.060031,0.480591,0.060031,0.957502,0.498210,0.511964,0.729860,0.768951,0.960823
0.878431,0,0.899939,0.281007,0.449969,0.281007,0.867964,0.593284,0.481342,0.747115,0.717170,0.932202
0.992157,0,0.963466,0.059969,0.481733,0.059969,0.959231,0.502053,0.513106,0.732926,0.770761,0.969642
0.458824,1,0.923751,0.298124,0.461875,0.298124,0.900581,0.568472,0.493248,0.746500,0.737592,0.886480
0.992157,0,0.966544,0.068750,0.483272,0.068750,0.962532,0.502588,0.514645,0.734727,0.773222,0.966739
0.882353,0,0.888961,0.112480,0.444481,0.112480,0.881089,0.479337,0.475853,0.684462,0.711302,0.894026
0.933333,0,0.946514,0.086836,0.473257,0.086836,0.941740,0.495761,0.504630,0.721329,0.757178,0.950353
0.988235,0,0.975809,0.110557,0.487905,0.110557,0.972071,0.506071,0.519277,0.741089,0.780642,0.973805
0.964706,0,0.962484,0.125629,0.481242,0.125629,0.958267,0.501457,0.512615,0.732138,0.770020,0.965537
0.980392,0,0.970184,0.091126,0.485092,0.091126,0.965762,0.506460,0.516465,0.738483,0.776280,0.962860
0.964706,0,0.965846,0.040408,0.482923,0.040408,0.963063,0.496308,0.514295,0.731227,0.772694,0.967068
0.968627,0,0.956072,0.174794,0.478036,0.174794,0.949932,0.507272,0.509409,0.731864,0.764789,0.955642
0.992157,0,0.943935,0.264837,0.471968,0.264837,0.917168,0.597808,0.503340,0.771268,0.753357,0.950678
0.945098,0,0.935940,0.028520,0.467970,0.500000,0.932858,0.482337,0.499343,0.709328,0.748986,0.939742
0.913725,0,0.934693,0.059677,0.467346,0.059677,0.929935,0.489494,0.498719,0.712300,0.748109,0.937630
0.976471,0,0.974553,0.074456,0.487277,0.074456,0.970885,0.505081,0.518649,0.739966,0.779661,0.975537
0.956863,0,0.974927,0.070488,0.487463,0.070488,0.971718,0.503043,0.518836,0.739129,0.779950,0.976641
0.972549,0,0.971734,0.053479,0.485867,0.053479,0.968299,0.502492,0.517240,0.737263,0.777401,0.974025
0.917647,0,0.838008,0.157978,0.419004,0.157978,0.823175,0.480913,0.450377,0.659966,0.670040,0.854720
0.925490,0,0.878552,0.360531,0.439276,0.360531,0.845805,0.582561,0.470648,0.731106,0.699879,0.808263
0.949020,0,0.968790,0.034072,0.484395,0.034072,0.965967,0.498015,0.515768,0.733550,0.775347,0.969887
0.937255,0,0.723748,0.333141,0.361874,0.333141,0.673823,0.541835,0.393247,0.634185,0.570760,0.803671
0.862745,0,0.865748,0.092503,0.432874,0.092503,0.859554,0.459582,0.464246,0.663018,0.692558,0.872708
0.941176,0,0.911529,0.129635,0.455765,0.129635,0.902344,0.497465,0.487137,0.704779,0.729067,0.923070
0.972549,0,0.961671,0.041892,0.480836,0.041892,0.958184,0.497538,0.512208,0.729765,0.769369,0.966786
0.945098,0,0.951798,0.066621,0.475899,0.066621,0.947435,0.496585,0.507272,0.724372,0.761425,0.953930
0.949020,0,0.948269,0.128781,0.474134,0.128781,0.943507,0.496621,0.505507,0.722634,0.758578,0.953712
0.862745,0,0.938986,0.276955,0.469493,0.276955,0.930975,0.506961,0.500866,0.723204,0.751045,0.943397
0.992157,0,0.981684,0.098116,0.490842,0.098116,0.978275,0.507508,0.522214,0.744736,0.785434,0.979056
0.968627,0,0.947910,0.094118,0.473955,0.094118,0.943678,0.493933,0.505327,0.721105,0.758306,0.948373
0.972549,0,0.960592,0.041338,0.480296,0.041338,0.957886,0.493243,0.511669,0.727072,0.768533,0.961382
0.956863,0,0.982068,0.045336,0.491034,0.045336,0.979250,0.504816,0.522407,0.743576,0.785706,0.977887
0.792157,0,0.837154,0.148766,0.418577,0.148766,0.828031,0.456613,0.449950,0.647345,0.669499,0.829602
0.976471,0,0.964986,0.039885,0.482493,0.039885,0.962054,0.496582,0.513865,0.730936,0.772099,0.965254
0.878431,0,0.889516,0.097801,0.444758,0.097801,0.881939,0.478327,0.476131,0.684231,0.711847,0.892218
0.850980,0,0.894346,0.147812,0.447173,0.147812,0.884074,0.492928,0.478546,0.693960,0.715235,0.909769
0.980392,0,0.957722,0.062630,0.478861,0.062630,0.953160,0.500626,0.510234,0.729349,0.766277,0.960968
0.870588,0,0.744014,0.374894,0.372007,0.374894,0.705100,0.516203,0.403379,0.631265,0.590242,0.688464
0.972549,0,0.973142,0.042491,0.486571,0.042491,0.969670,0.503398,0.517943,0.738418,0.778915,0.971369
0.964706,0,0.962682,0.038347,0.481341,0.038347,0.960079,0.493824,0.512714,0.728405,0.770172,0.961853
0.941176,0,0.888395,0.103952,0.444198,0.103952,0.880046,0.481142,0.475570,0.685087,0.710662,0.896456
0.466667,1,0.916268,0.311934,0.458134,0.311934,0.890137,0.577379,0.489506,0.747249,0.731202,0.896999
0.870588,0,0.816283,0.158693,0.408141,0.158693,0.804540,0.455879,0.439514,0.636640,0.652631,0.832553
0.913725,0,0.850937,0.132434,0.425468,0.132434,0.840801,0.468423,0.456841,0.660107,0.680480,0.839969
0.956863,0,0.973972,0.258185,0.486986,0.258185,0.962049,0.544823,0.518358,0.759626,0.778837,0.976764
0.976471,0,0.961274,0.095494,0.480637,0.095494,0.955898,0.506377,0.512010,0.734005,0.768996,0.959589
1.000000,0,0.970163,0.146121,0.485081,0.146121,0.959353,0.537312,0.516454,0.753959,0.775882,0.991518
0.988235,0,0.968219,0.072780,0.484109,0.072780,0.964429,0.502385,0.515482,0.735459,0.774586,0.970005
0.972549,0,0.967592,0.062722,0.483796,0.062722,0.964543,0.498492,0.515169,0.733192,0.774165,0.967162
0.949020,0,0.911744,0.118008,0.455872,0.118008,0.904336,0.489513,0.487245,0.700895,0.729269,0.909376
0.956863,0,0.960667,0.117655,0.480334,0.117655,0.955544,0.504843,0.511706,0.732932,0.768500,0.963511
0.921569,0,0.946144,0.106390,0.473072,0.106390,0.940889,0.497836,0.504445,0.722186,0.756865,0.949880
0.988235,0,0.973716,0.052980,0.486858,0.052980,0.969883,0.505448,0.518231,0.739734,0.779069,0.972239
0.972549,0,0.950761,0.090573,0.475380,0.090573,0.945729,0.499205,0.506753,0.725171,0.760589,0.954105
