0.952941,0,0.959902,0.026844,0.479951,0.500000,0.957593,0.490987,0.479951,0.725596,0.767930,0.959276
0.443137,1,0.882028,0.287982,0.441014,0.287982,0.850603,0.579060,0.441014,0.731075,0.702866,0.816042
0.945098,0,0.944409,0.024906,0.472205,0.500000,0.942019,0.483450,0.472205,0.714101,0.755642,0.942545
0.956863,0,0.955015,0.015702,0.477508,0.500000,0.952896,0.487586,0.477508,0.721456,0.764425,0.952018
0.976471,0,0.966730,0.024029,0.483365,0.500000,0.964503,0.494086,0.483365,0.730551,0.773435,0.965446
0.913725,0,0.841611,0.267620,0.420805,0.267620,0.806596,0.567573,0.420805,0.705252,0.669740,0.854729
0.909804,0,0.922697,0.058793,0.461349,0.058793,0.918861,0.478978,0.461349,0.701054,0.738146,0.922880
0.937255,0,0.877901,0.259062,0.438950,0.259062,0.851469,0.554519,0.438950,0.716707,0.700376,0.866162
0.941176,0,0.838991,0.264798,0.419496,0.264798,0.800547,0.580139,0.419496,0.710261,0.666930,0.860360
0.952941,0,0.906872,0.260531,0.453436,0.260531,0.880972,0.570418,0.453436,0.739084,0.723702,0.912629
0.964706,0,0.949145,0.039123,0.474573,0.039123,0.945229,0.493085,0.474573,0.721294,0.759428,0.957308
0.960784,0,0.889966,0.331257,0.444983,0.331257,0.854727,0.601179,0.444983,0.746121,0.708540,0.931216
0.921569,0,0.856755,0.310750,0.428377,0.310750,0.826348,0.558125,0.428377,0.708020,0.682759,0.811375
0.890196,0,0.901383,0.057370,0.450691,0.057370,0.896370,0.473193,0.450691,0.687551,0.721144,0.896560
0.894118,0,0.871590,0.283991,0.435795,0.283991,0.843635,0.557147,0.435795,0.714892,0.695115,0.897619
0.921569,0,0.936423,0.047067,0.468212,0.047067,0.932508,0.486472,0.468212,0.711644,0.749125,0.932515
0.419608,1,0.798199,0.260746,0.399100,0.260746,0.756338,0.565515,0.399100,0.682729,0.633286,0.775653
0.866667,0,0.889900,0.039662,0.444950,0.039662,0.886786,0.458751,0.444950,0.674596,0.711925,0.886556
0.921569,0,0.921333,0.039569,0.460667,0.039569,0.918135,0.475344,0.460667,0.698551,0.737074,0.917934
0.898039,0,0.921433,0.018693,0.460716,0.500000,0.919022,0.471782,0.460716,0.696813,0.737450,0.919654
0.956863,0,0.953349,0.027905,0.476675,0.500000,0.950872,0.488436,0.476675,0.721054,0.762816,0.956367
0.972549,0,0.953496,0.025321,0.476748,0.500000,0.951156,0.487859,0.476748,0.720837,0.762814,0.953684
0.956863,0,0.930488,0.044698,0.465244,0.044698,0.926091,0.485620,0.465244,0.708263,0.744466,0.933650
0.976471,0,0.933105,0.253418,0.466552,0.253418,0.906007,0.592483,0.466552,0.763206,0.744623,0.959752
0.901961,0,0.878884,0.269104,0.439442,0.269104,0.848361,0.573047,0.439442,0.726495,0.700510,0.916124
0.823529,0,0.815799,0.070957,0.407899,0.070957,0.811315,0.426115,0.407899,0.621460,0.652618,0.818766
0.956863,0,0.968082,0.024691,0.484041,0.500000,0.965839,0.494853,0.484041,0.731609,0.774475,0.967031
0.937255,0,0.959330,0.020484,0.479665,0.500000,0.957090,0.490366,0.479665,0.725000,0.767514,0.957839
0.788235,0,0.783120,0.019877,0.391560,0.500000,0.780629,0.401276,0.391560,0.592839,0.626624,0.783716
0.925490,0,0.904058,0.284698,0.452029,0.284698,0.881386,0.554110,0.452029,0.729498,0.721851,0.925973
0.945098,0,0.955669,0.025667,0.477835,0.500000,0.953646,0.487464,0.477835,0.721721,0.764638,0.953923
0.968627,0,0.950934,0.026267,0.475467,0.500000,0.948487,0.487059,0.475467,0.719160,0.760756,0.951322
0.960784,0,0.940743,0.035433,0.470372,0.035433,0.937509,0.485526,0.470372,0.713319,0.752629,0.942063
0.952941,0,0.957869,0.020838,0.478934,0.500000,0.955728,0.489145,0.478934,0.723660,0.766414,0.956761
0.925490,0,0.928576,0.023745,0.464288,0.500000,0.926024,0.476092,0.464288,0.702529,0.743054,0.931672
0.960784,0,0.918614,0.256294,0.459307,0.256294,0.896586,0.560087,0.459307,0.739737,0.733828,0.943756
0.964706,0,0.957034,0.022737,0.478517,0.500000,0.954786,0.489231,0.478517,0.723287,0.765636,0.957744
0.929412,0,0.951715,0.020469,0.475858,0.500000,0.949511,0.486307,0.475858,0.719172,0.761429,0.949044
0.921569,0,0.919374,0.044214,0.459687,0.044214,0.915067,0.479409,0.459687,0.699617,0.735704,0.919731
0.854902,0,0.847859,0.019369,0.423930,0.500000,0.845149,0.435377,0.423930,0.641993,0.678426,0.847682
0.945098,0,0.945826,0.024598,0.472913,0.500000,0.943187,0.485345,0.472913,0.715757,0.756794,0.946504
0.921569,0,0.805097,0.284560,0.402549,0.284560,0.764431,0.565609,0.402549,0.686186,0.639073,0.750161
0.917647,0,0.850742,0.265483,0.425371,0.265483,0.818145,0.563490,0.425371,0.707730,0.677531,0.782886
0.439216,1,0.882186,0.258608,0.441093,0.258608,0.850035,0.582353,0.441093,0.732806,0.702934,0.859567
0.964706,0,0.957316,0.023206,0.478658,0.500000,0.955162,0.488928,0.478658,0.723275,0.765940,0.958693
0.886275,0,0.921759,0.045306,0.460879,0.045306,0.917023,0.482621,0.460879,0.702415,0.737665,0.910318
0.941176,0,0.892733,0.259293,0.446367,0.259293,0.859571,0.593812,0.446367,0.743799,0.711160,0.877900
0.964706,0,0.949278,0.257093,0.474639,0.257093,0.938264,0.526712,0.474639,0.738240,0.759142,0.955898
0.956863,0,0.947066,0.029650,0.473533,0.029650,0.944187,0.487113,0.473533,0.717262,0.757959,0.954044
0.929412,0,0.957217,0.035709,0.478608,0.035709,0.954781,0.490219,0.478608,0.723874,0.765784,0.955010
0.956863,0,0.958727,0.026175,0.479363,0.500000,0.956350,0.490710,0.479363,0.724872,0.767010,0.958021
0.819608,0,0.844948,0.033026,0.422474,0.033026,0.841072,0.438785,0.422474,0.642260,0.675975,0.844611
0.968627,0,0.967052,0.024014,0.483526,0.500000,0.964842,0.494171,0.483526,0.730755,0.773897,0.963797
0.964706,0,0.909293,0.261638,0.454646,0.261638,0.879984,0.587375,0.454646,0.748798,0.725132,0.927748
0.941176,0,0.949034,0.022030,0.474517,0.500000,0.947120,0.483566,0.474517,0.716461,0.759245,0.945843
0.901961,0,0.878162,0.284114,0.439081,0.284114,0.847585,0.572813,0.439081,0.726019,0.699916,0.874858
0.752941,0,0.762625,0.020500,0.381312,0.500000,0.760386,0.389818,0.381312,0.576982,0.610129,0.759524
0.839216,0,0.829559,0.040615,0.414779,0.040615,0.825835,0.430164,0.414779,0.630306,0.663633,0.828646
0.952941,0,0.938411,0.033341,0.469206,0.033341,0.935247,0.483997,0.469206,0.711391,0.750831,0.942411
0.952941,0,0.956396,0.016132,0.478198,0.500000,0.954456,0.487437,0.478198,0.722069,0.765372,0.958454
0.909804,0,0.930469,0.070473,0.465234,0.070473,0.926083,0.485558,0.465234,0.708223,0.744379,0.924274
0.968627,0,0.961196,0.024890,0.480598,0.500000,0.959049,0.490877,0.480598,0.726186,0.768979,0.959314
0.949020,0,0.953542,0.014287,0.476771,0.500000,0.951741,0.485323,0.476771,0.719587,0.763005,0.955176
0.952941,0,0.936443,0.270119,0.468221,0.270119,0.913726,0.574172,0.468221,0.755676,0.747843,0.961524
0.941176,0,0.954051,0.027236,0.477026,0.500000,0.951794,0.487752,0.477026,0.721060,0.763250,0.952598
0.890196,0,0.919615,0.256032,0.459807,0.256032,0.905343,0.525172,0.459807,0.722708,0.735248,0.910967
0.933333,0,0.951029,0.024629,0.475515,0.500000,0.948615,0.486946,0.475515,0.719151,0.760895,0.951627
0.901961,0,0.870877,0.278085,0.435438,0.278085,0.837568,0.579911,0.435438,0.725965,0.693571,0.782801
0.941176,0,0.876255,0.276255,0.438127,0.276255,0.845327,0.573101,0.438127,0.725217,0.698316,0.897244
0.956863,0,0.919427,0.033041,0.459714,0.033041,0.916379,0.473672,0.459714,0.696764,0.735571,0.920469
0.450980,1,0.862671,0.257240,0.431336,0.257240,0.822992,0.601820,0.431336,0.732889,0.685702,0.770497
0.933333,0,0.933849,0.047912,0.466924,0.047912,0.930316,0.483354,0.466924,0.708798,0.747122,0.930833
0.929412,0,0.898334,0.271711,0.449167,0.271711,0.875363,0.551945,0.449167,0.725566,0.717270,0.919898
0.972549,0,0.894407,0.258431,0.447204,0.258431,0.863173,0.586338,0.447204,0.740879,0.712847,0.852671
0.917647,0,0.858356,0.290980,0.429178,0.290980,0.826676,0.564613,0.429178,0.712071,0.683807,0.816399
0.886275,0,0.851099,0.257562,0.425549,0.257562,0.812758,0.588072,0.425549,0.720247,0.676682,0.862684
0.952941,0,0.968213,0.020415,0.484107,0.500000,0.966231,0.493666,0.484107,0.731079,0.774693,0.968158
0.964706,0,0.869423,0.272549,0.434711,0.272549,0.835518,0.581525,0.434711,0.726053,0.692333,0.882403
0.980392,0,0.976541,0.018285,0.488271,0.500000,0.974574,0.497835,0.488271,0.737319,0.781303,0.979156
0.964706,0,0.951196,0.252141,0.475598,0.252141,0.940271,0.527354,0.475598,0.739517,0.760672,0.957042
0.945098,0,0.924189,0.260054,0.462094,0.260054,0.901459,0.566718,0.462094,0.745837,0.737989,0.927314
0.956863,0,0.887618,0.261246,0.443809,0.261246,0.853204,0.595944,0.443809,0.742327,0.706818,0.900114
0.933333,0,0.923445,0.024652,0.461722,0.500000,0.920955,0.473173,0.461722,0.698512,0.738887,0.925440
0.945098,0,0.924254,0.253918,0.462127,0.253918,0.903954,0.555571,0.462127,0.740275,0.738439,0.942887
0.933333,0,0.906980,0.054087,0.453490,0.054087,0.901437,0.478529,0.453490,0.693012,0.725645,0.903136
0.949020,0,0.872429,0.260631,0.436215,0.260631,0.839433,0.579586,0.436215,0.726573,0.694890,0.883265
0.925490,0,0.917756,0.244429,0.458878,0.244429,0.913877,0.476605,0.458878,0.697405,0.734187,0.914660
0.925490,0,0.910832,0.269927,0.455416,0.269927,0.893459,0.534230,0.455416,0.722887,0.727934,0.918059
0.909804,0,0.898108,0.301807,0.449054,0.301807,0.885750,0.504334,0.449054,0.701556,0.718085,0.903170
0.956863,0,0.930878,0.265298,0.465439,0.265298,0.909422,0.564917,0.465439,0.748261,0.743727,0.952831
0.976471,0,0.973593,0.022576,0.486796,0.500000,0.971555,0.496675,0.486796,0.735268,0.778997,0.970090
0.949020,0,0.876644,0.285998,0.438322,0.285998,0.847843,0.564072,0.438322,0.720878,0.699017,0.920666
0.956863,0,0.893173,0.289542,0.446586,0.289542,0.863357,0.579222,0.446586,0.736693,0.712119,0.940264
0.960784,0,0.963738,0.022591,0.481869,0.500000,0.961403,0.493079,0.481869,0.728556,0.771002,0.963138
0.952941,0,0.963395,0.030727,0.481698,0.030727,0.960988,0.493249,0.481698,0.728471,0.770790,0.964263
0.921569,0,0.918188,0.051657,0.459094,0.051657,0.913528,0.480407,0.459094,0.699528,0.734665,0.905613
0.925490,0,0.914167,0.259254,0.457083,0.259254,0.900727,0.518273,0.457083,0.716535,0.730889,0.922507
0.905882,0,0.868195,0.260554,0.434098,0.260554,0.843793,0.539613,0.434098,0.704406,0.692889,0.897524
0.925490,0,0.905500,0.285536,0.452750,0.285536,0.875102,0.589837,0.452750,0.748149,0.721888,0.842828
0.925490,0,0.882146,0.261499,0.441073,0.261499,0.854958,0.560524,0.441073,0.721829,0.703677,0.916806
0.898039,0,0.901885,0.260000,0.450943,0.260000,0.884100,0.530833,0.450943,0.716734,0.720757,0.920915
0.811765,0,0.798596,0.014471,0.399298,0.500000,0.796544,0.407461,0.399298,0.603588,0.638973,0.801001
0.945098,0,0.778886,0.261338,0.389443,0.261338,0.732060,0.571090,0.389443,0.675990,0.616481,0.735362
0.941176,0,0.924624,0.265183,0.462312,0.265183,0.906840,0.544209,0.462312,0.734755,0.738972,0.939280
0.949020,0,0.954342,0.015602,0.477171,0.500000,0.952297,0.486893,0.477171,0.720773,0.763643,0.952146
0.913725,0,0.904026,0.040369,0.452013,0.040369,0.900840,0.466358,0.452013,0.685435,0.723317,0.908222
0.937255,0,0.945448,0.025967,0.472724,0.500000,0.943014,0.484185,0.472724,0.714987,0.756472,0.941378
0.941176,0,0.931193,0.019539,0.465597,0.500000,0.928896,0.476250,0.465597,0.703911,0.744987,0.931256
0.905882,0,0.924799,0.051934,0.462399,0.051934,0.920478,0.482298,0.462399,0.703766,0.739839,0.915522
0.937255,0,0.887435,0.267974,0.443717,0.267974,0.857004,0.578215,0.443717,0.733337,0.707405,0.902069
0.949020,0,0.847593,0.263360,0.423796,0.263360,0.808335,0.589517,0.423796,0.719233,0.673642,0.897034
0.956863,0,0.953653,0.025106,0.476826,0.500000,0.951526,0.486928,0.476826,0.720448,0.762947,0.954510
0.956863,0,0.958428,0.020038,0.479214,0.500000,0.956104,0.490309,0.479214,0.724522,0.766860,0.960728
0.964706,0,0.955800,0.028074,0.477900,0.500000,0.953072,0.490885,0.477900,0.723503,0.764667,0.961607
0.952941,0,0.928086,0.110458,0.464043,0.110458,0.920564,0.498814,0.464043,0.713691,0.742574,0.936536
0.815686,0,0.808656,0.039362,0.404328,0.039362,0.803799,0.423891,0.404328,0.616810,0.646871,0.807939
0.925490,0,0.930457,0.021576,0.465228,0.500000,0.928180,0.475777,0.465228,0.703307,0.744674,0.931138
0.937255,0,0.933153,0.021961,0.466576,0.500000,0.930497,0.478921,0.466576,0.706227,0.746572,0.937432
0.976471,0,0.980968,0.025890,0.490484,0.500000,0.979077,0.499722,0.490484,0.740471,0.784900,0.985161
0.847059,0,0.845273,0.029789,0.422636,0.029789,0.842380,0.434817,0.422636,0.640429,0.676310,0.842904
0.772549,0,0.763898,0.057178,0.381949,0.057178,0.759613,0.398251,0.381949,0.581842,0.611114,0.762580
0.941176,0,0.897306,0.287190,0.448653,0.287190,0.877045,0.539201,0.448653,0.718659,0.716737,0.911984
0.992157,0,0.978177,0.020715,0.489089,0.500000,0.976287,0.498298,0.489089,0.738366,0.782623,0.978147
0.952941,0,0.886625,0.262753,0.443312,0.262753,0.852237,0.595165,0.443312,0.741443,0.706027,0.910951
0.976471,0,0.970135,0.023391,0.485068,0.500000,0.967928,0.495730,0.485068,0.733072,0.776133,0.968839
0.984314,0,0.971155,0.022699,0.485577,0.500000,0.968773,0.497100,0.485577,0.734268,0.777025,0.972923
0.917647,0,0.931633,0.085590,0.465816,0.085590,0.927797,0.483613,0.465816,0.707826,0.745290,0.935255
0.956863,0,0.919547,0.257824,0.459773,0.257824,0.892539,0.583463,0.459773,0.751934,0.733693,0.944864
0.780392,0,0.777400,0.025483,0.388700,0.500000,0.774165,0.401224,0.388700,0.589990,0.621910,0.777479
0.780392,0,0.783357,0.025775,0.391679,0.500000,0.780009,0.404740,0.391679,0.594695,0.626692,0.782818
0.929412,0,0.926187,0.037978,0.463093,0.037978,0.922178,0.481584,0.463093,0.704097,0.741054,0.916904
0.843137,0,0.833901,0.056201,0.416950,0.056201,0.828479,0.439465,0.416950,0.637126,0.667060,0.834919
0.921569,0,0.853343,0.256778,0.426672,0.256778,0.820787,0.565037,0.426672,0.709797,0.679684,0.801468
0.803922,0,0.800967,0.034225,0.400484,0.034225,0.797386,0.414769,0.400484,0.608428,0.640777,0.802415
0.952941,0,0.942710,0.017486,0.471355,0.500000,0.940444,0.481995,0.471355,0.712525,0.754481,0.945632
0.913725,0,0.915069,0.013872,0.457534,0.500000,0.913425,0.465025,0.457534,0.690256,0.732365,0.915325
0.949020,0,0.863101,0.258393,0.431551,0.258393,0.826808,0.587564,0.431551,0.725947,0.686753,0.855850
0.952941,0,0.908893,0.273841,0.454447,0.273841,0.879684,0.586667,0.454447,0.748245,0.724807,0.953725
0.913725,0,0.867300,0.262576,0.433650,0.262576,0.839296,0.554618,0.433650,0.711493,0.691633,0.882676
0.929412,0,0.895304,0.266413,0.447652,0.266413,0.863892,0.587720,0.447652,0.742018,0.713543,0.906222
0.964706,0,0.962236,0.025344,0.481118,0.500000,0.959285,0.495261,0.481118,0.728904,0.769829,0.961811
0.439216,1,0.869714,0.274641,0.434857,0.274641,0.835394,0.583519,0.434857,0.727199,0.692474,0.827384
0.894118,0,0.920070,0.262376,0.460035,0.262376,0.914281,0.486563,0.460035,0.703554,0.735995,0.918111
0.898039,0,0.903261,0.032011,0.451630,0.032011,0.900431,0.464358,0.451630,0.684050,0.722660,0.901007
0.929412,0,0.927147,0.032103,0.463573,0.032103,0.923885,0.478636,0.463573,0.703095,0.741837,0.932560
0.882353,0,0.916238,0.045406,0.458119,0.045406,0.911695,0.478847,0.458119,0.697775,0.733060,0.914830
0.956863,0,0.899052,0.267543,0.449526,0.267543,0.872634,0.567819,0.449526,0.733891,0.717348,0.918967
0.839216,0,0.845641,0.028812,0.422821,0.500000,0.843042,0.433769,0.422821,0.640086,0.676594,0.846642
0.952941,0,0.946577,0.245321,0.473289,0.245321,0.928866,0.556787,0.473289,0.751993,0.756761,0.957055
0.952941,0,0.883867,0.259862,0.441934,0.259862,0.849583,0.592856,0.441934,0.738914,0.703843,0.906489
0.921569,0,0.953255,0.018931,0.476627,0.500000,0.951040,0.487144,0.476627,0.720358,0.763015,0.951887
0.945098,0,0.862508,0.278062,0.431254,0.278062,0.825490,0.590275,0.431254,0.727013,0.686114,0.872398
0.980392,0,0.959078,0.020354,0.479539,0.500000,0.956803,0.490403,0.479539,0.724893,0.767278,0.959488
0.933333,0,0.816819,0.270181,0.408410,0.270181,0.777077,0.570086,0.408410,0.694233,0.648785,0.808553
0.913725,0,0.934508,0.031065,0.467254,0.031065,0.931624,0.480679,0.467254,0.707783,0.747635,0.938073
0.972549,0,0.957213,0.025206,0.478606,0.500000,0.954898,0.489641,0.478606,0.723582,0.765808,0.959809
0.976471,0,0.971176,0.029519,0.485588,0.029519,0.969179,0.495245,0.485588,0.733347,0.776958,0.970682
0.945098,0,0.953387,0.021499,0.476693,0.500000,0.950913,0.488439,0.476693,0.721074,0.762846,0.956367
0.941176,0,0.925038,0.043837,0.462519,0.043837,0.920309,0.484306,0.462519,0.704893,0.740145,0.929771
0.909804,0,0.895185,0.260623,0.447593,0.260623,0.875205,0.536675,0.447593,0.716336,0.715205,0.907251
0.941176,0,0.888558,0.277040,0.444279,0.277040,0.856321,0.586944,0.444279,0.738277,0.707998,0.889255
0.909804,0,0.900226,0.280815,0.450113,0.280815,0.875645,0.560323,0.450113,0.730712,0.718554,0.923815
0.941176,0,0.867646,0.272887,0.433823,0.272887,0.836435,0.568694,0.433823,0.718731,0.691395,0.826789
0.960784,0,0.927759,0.257363,0.463880,0.257363,0.910766,0.542397,0.463880,0.735406,0.741492,0.949326
0.929412,0,0.913603,0.038516,0.456802,0.038516,0.908890,0.478250,0.456802,0.696165,0.731228,0.910726
0.894118,0,0.876969,0.261869,0.438484,0.261869,0.862488,0.501729,0.438484,0.689745,0.701018,0.881343
0.898039,0,0.855565,0.279700,0.427783,0.279700,0.821773,0.571775,0.427783,0.714282,0.681177,0.882337
0.960784,0,0.965132,0.027243,0.482566,0.500000,0.962898,0.493302,0.482566,0.729362,0.772118,0.963817
0.905882,0,0.912221,0.272734,0.456110,0.272734,0.891458,0.550443,0.456110,0.731716,0.728673,0.933035
0.949020,0,0.965510,0.017155,0.482755,0.500000,0.963468,0.492577,0.482755,0.729187,0.772461,0.960655
0.949020,0,0.914934,0.268520,0.457467,0.268520,0.888538,0.577750,0.457467,0.746773,0.730086,0.923034
0.756863,0,0.762331,0.013733,0.381166,0.500000,0.760099,0.389641,0.381166,0.576748,0.610113,0.760756
0.956863,0,0.928538,0.264098,0.464269,0.264098,0.904780,0.574137,0.464269,0.751725,0.741392,0.946269
0.988235,0,0.962490,0.031311,0.481245,0.031311,0.959055,0.497710,0.481245,0.730259,0.769985,0.971364
0.956863,0,0.865863,0.263829,0.432931,0.263829,0.829574,0.589424,0.432931,0.728251,0.688975,0.880637
0.945098,0,0.940918,0.028228,0.470459,0.500000,0.938912,0.479863,0.470459,0.710563,0.752763,0.941115
0.788235,0,0.792031,0.012534,0.396016,0.500000,0.790067,0.403763,0.396016,0.598488,0.633740,0.793905
0.980392,0,0.960462,0.253787,0.480231,0.253787,0.952986,0.515993,0.480231,0.738427,0.768324,0.963796
0.972549,0,0.964153,0.023122,0.482076,0.500000,0.961717,0.493772,0.482076,0.729111,0.771364,0.966488
