0.615686,0,0.613006,0.231273,0.306503,0.231273,0.603402,0.335823,0.382974,0.477140,0.490055,0.621520
0.564706,0,0.499363,0.188689,0.249681,0.188689,0.481959,0.292965,0.326152,0.403021,0.398012,0.522244
0.592157,0,0.582627,0.193810,0.291314,0.193810,0.571686,0.323063,0.367784,0.456344,0.465604,0.592435
0.533333,0,0.501662,0.127605,0.250831,0.127605,0.490902,0.277717,0.327302,0.396391,0.400814,0.511320
0.615686,0,0.591437,0.227036,0.295718,0.227036,0.574322,0.346131,0.372189,0.472077,0.471965,0.563842
0.588235,0,0.604526,0.056955,0.302263,0.056955,0.600281,0.315043,0.378733,0.462674,0.483609,0.592967
0.615686,0,0.588213,0.103376,0.294107,0.103376,0.581322,0.314294,0.370577,0.454574,0.470480,0.587751
0.556863,0,0.553061,0.029427,0.276530,0.029427,0.549290,0.286917,0.353001,0.424393,0.442537,0.551971
0.592157,0,0.568492,0.180784,0.284246,0.180784,0.553765,0.325942,0.360717,0.451161,0.453872,0.589606
0.611765,0,0.561636,0.205944,0.280818,0.205944,0.541886,0.336064,0.357289,0.453044,0.447605,0.585326
0.537255,0,0.457538,0.119762,0.228769,0.119762,0.438800,0.271469,0.305240,0.374015,0.364156,0.463338
0.498039,0,0.500340,0.079216,0.250170,0.079216,0.494656,0.264336,0.326641,0.389086,0.400157,0.497783
0.654902,0,0.579384,0.215532,0.289692,0.215532,0.560045,0.345498,0.366163,0.466080,0.461964,0.604804
0.615686,0,0.613546,0.041100,0.306773,0.041100,0.609357,0.319575,0.383244,0.469242,0.490838,0.616291
0.568627,0,0.560270,0.109750,0.280135,0.109750,0.547950,0.314511,0.356605,0.441590,0.447630,0.567869
0.572549,0,0.538229,0.201084,0.269115,0.201084,0.517486,0.324720,0.345585,0.436532,0.428666,0.554022
0.592157,0,0.566352,0.199969,0.283176,0.199969,0.546472,0.339250,0.359646,0.456841,0.451380,0.587023
0.556863,0,0.523616,0.185952,0.261808,0.185952,0.507033,0.305053,0.338278,0.419991,0.417649,0.546532
0.576471,0,0.574143,0.014710,0.287071,0.500000,0.571917,0.293436,0.363542,0.437488,0.459401,0.573489
0.611765,0,0.586997,0.217163,0.293498,0.217163,0.568171,0.348537,0.369969,0.471189,0.468258,0.598033
0.592157,0,0.593179,0.042299,0.296590,0.042299,0.589281,0.308107,0.373060,0.453814,0.474506,0.593479
0.407843,1,0.555776,0.201469,0.277888,0.201469,0.538431,0.325899,0.354359,0.445219,0.443289,0.524445
0.619608,0,0.588888,0.229704,0.294444,0.229704,0.570925,0.347130,0.370915,0.471375,0.469767,0.602558
0.505882,0,0.527539,0.043722,0.263770,0.043722,0.523932,0.273248,0.340240,0.405810,0.422018,0.520932
0.631373,0,0.596947,0.216701,0.298474,0.216701,0.582704,0.340822,0.374944,0.472019,0.476736,0.608295
0.529412,0,0.530678,0.151050,0.265339,0.151050,0.517611,0.299876,0.341810,0.420607,0.423756,0.547721
0.568627,0,0.548288,0.071373,0.274144,0.071373,0.542395,0.290233,0.350614,0.423851,0.438715,0.559144
0.556863,0,0.526561,0.053818,0.263281,0.053818,0.521656,0.276145,0.339751,0.406819,0.421147,0.525459
0.537255,0,0.511563,0.169389,0.255782,0.169389,0.499103,0.287528,0.332252,0.405749,0.408514,0.531443
0.596078,0,0.570419,0.209058,0.285209,0.209058,0.557024,0.323262,0.361680,0.450716,0.455573,0.583040
0.607843,0,0.602023,0.037670,0.301012,0.037670,0.598668,0.311073,0.377482,0.459493,0.481621,0.602775
