0.427451,1,0.670624,0.390919,0.335312,0.390919,0.631558,0.465794,0.337273,0.570106,0.530968,0.560739
0.592157,0,0.619741,0.088097,0.309871,0.088097,0.614247,0.326828,0.311831,0.475840,0.495788,0.615655
0.737255,0,0.720696,0.194487,0.360348,0.194487,0.707650,0.407176,0.362309,0.565097,0.576083,0.729566
0.698039,0,0.710710,0.053064,0.355355,0.053064,0.705517,0.373737,0.357316,0.543424,0.568789,0.715317
0.756863,0,0.761992,0.056363,0.380996,0.056363,0.756940,0.400168,0.382957,0.581865,0.609774,0.760743
0.631373,0,0.671377,0.062338,0.335689,0.062338,0.666810,0.350960,0.337649,0.512829,0.537068,0.670383
0.760784,0,0.744011,0.252226,0.372006,0.252226,0.731618,0.417928,0.373966,0.581934,0.594712,0.751673
0.776471,0,0.778198,0.059785,0.389099,0.059785,0.773765,0.406280,0.391060,0.592922,0.622546,0.779588
0.839216,0,0.693114,0.345452,0.346557,0.345452,0.655331,0.476982,0.348518,0.586658,0.549666,0.671751
0.792157,0,0.797299,0.099577,0.398649,0.099577,0.793979,0.411831,0.400610,0.605140,0.637852,0.795909
0.725490,0,0.638735,0.322807,0.319368,0.322807,0.619150,0.381672,0.321328,0.512476,0.509571,0.662783
0.690196,0,0.655273,0.233602,0.327637,0.233602,0.645503,0.359522,0.329597,0.509329,0.523923,0.663843
0.380392,1,0.625127,0.332549,0.312564,0.332549,0.598486,0.395508,0.314524,0.512891,0.497323,0.600367
0.686275,0,0.754671,0.431857,0.377336,0.431857,0.725776,0.485943,0.379296,0.621317,0.601015,0.719217
0.725490,0,0.739447,0.074717,0.369724,0.074717,0.734916,0.386409,0.371684,0.563870,0.591525,0.735633
0.643137,0,0.668604,0.099654,0.334302,0.099654,0.662967,0.353073,0.336263,0.512544,0.534790,0.665177
0.607843,0,0.631143,0.278247,0.315572,0.278247,0.616652,0.361124,0.317532,0.498515,0.504105,0.644555
0.776471,0,0.780685,0.029050,0.390343,0.500000,0.777698,0.401960,0.392304,0.591981,0.624736,0.783257
0.447059,1,0.628592,0.341346,0.314296,0.341346,0.593738,0.423411,0.316257,0.528557,0.498168,0.559221
0.831373,0,0.783103,0.147090,0.391552,0.147090,0.778088,0.411113,0.393512,0.597769,0.626441,0.781600
0.803922,0,0.788952,0.087420,0.394476,0.087420,0.785334,0.408692,0.396437,0.599441,0.631143,0.789748
0.474510,1,0.633632,0.200361,0.316816,0.200361,0.611976,0.385157,0.318777,0.511773,0.505242,0.605579
0.654902,0,0.660632,0.071988,0.330316,0.071988,0.655972,0.345648,0.332277,0.504956,0.528443,0.654351
0.796078,0,0.779178,0.062930,0.389589,0.062930,0.774662,0.407112,0.391550,0.593823,0.623312,0.781606
0.694118,0,0.692951,0.075356,0.346475,0.075356,0.687485,0.365338,0.348436,0.530538,0.554493,0.693090
0.721569,0,0.708826,0.060515,0.354413,0.060515,0.704259,0.370538,0.356374,0.540897,0.567184,0.711561
0.811765,0,0.808883,0.034856,0.404441,0.034856,0.806238,0.415098,0.406402,0.612508,0.647181,0.805918
0.772549,0,0.776564,0.053364,0.388282,0.053364,0.772493,0.404027,0.390243,0.590985,0.621269,0.776922
0.639216,0,0.632499,0.086521,0.316249,0.086521,0.626107,0.336384,0.318210,0.486747,0.506056,0.634710
0.686275,0,0.679771,0.218547,0.339886,0.218547,0.667207,0.382424,0.341847,0.532699,0.543271,0.658690
0.776471,0,0.693055,0.248735,0.346528,0.248735,0.667994,0.433033,0.348488,0.564569,0.552242,0.733365
0.792157,0,0.798443,0.030788,0.399221,0.030788,0.795687,0.410177,0.401182,0.604875,0.638825,0.794489
0.772549,0,0.780216,0.035502,0.390108,0.035502,0.777326,0.401341,0.392069,0.591439,0.624169,0.777164
0.807843,0,0.781538,0.047466,0.390769,0.047466,0.778122,0.404067,0.392730,0.593459,0.625250,0.781937
0.670588,0,0.675664,0.055325,0.337832,0.055325,0.670559,0.355012,0.339793,0.516944,0.540543,0.678159
0.737255,0,0.746815,0.092018,0.373408,0.092018,0.742007,0.391293,0.375368,0.569942,0.597392,0.746015
0.725490,0,0.751848,0.061807,0.375924,0.061807,0.748215,0.389531,0.377885,0.571533,0.601466,0.753454
0.654902,0,0.659921,0.224414,0.329960,0.224414,0.652342,0.354870,0.331921,0.509241,0.527844,0.655459
0.796078,0,0.803120,0.038301,0.401560,0.038301,0.800291,0.412876,0.403521,0.608542,0.642524,0.803359
0.737255,0,0.738815,0.079546,0.369408,0.079546,0.733880,0.387569,0.371368,0.564142,0.590998,0.734218
0.686275,0,0.628064,0.077870,0.314032,0.077870,0.622620,0.331061,0.315993,0.481948,0.502379,0.633438
0.776471,0,0.788700,0.038485,0.394350,0.038485,0.785907,0.405321,0.396311,0.597624,0.631061,0.788217
0.737255,0,0.672145,0.211942,0.336073,0.211942,0.647548,0.418413,0.338033,0.547060,0.535609,0.726552
0.729412,0,0.753867,0.045967,0.376934,0.045967,0.750380,0.390026,0.378895,0.572775,0.603132,0.744933
0.415686,1,0.577691,0.415110,0.288845,0.415110,0.534091,0.414289,0.290806,0.499816,0.454256,0.558930
0.784314,0,0.638009,0.368943,0.319005,0.368943,0.603534,0.428554,0.320965,0.535659,0.505889,0.606598
0.635294,0,0.647331,0.095063,0.323666,0.095063,0.641469,0.342565,0.325627,0.496985,0.517751,0.642911
0.733333,0,0.649464,0.223406,0.324732,0.223406,0.638422,0.360448,0.326693,0.506989,0.519138,0.639842
0.623529,0,0.623268,0.052195,0.311634,0.052195,0.618363,0.326860,0.313595,0.477542,0.498795,0.622573
0.796078,0,0.782303,0.053787,0.391152,0.053787,0.778217,0.407073,0.393112,0.595346,0.625853,0.783190
0.811765,0,0.620977,0.433725,0.310488,0.433725,0.576167,0.449072,0.312449,0.537792,0.489107,0.580071
0.788235,0,0.800400,0.034571,0.400200,0.034571,0.797389,0.412204,0.402161,0.606860,0.640365,0.801474
0.666667,0,0.600123,0.418777,0.300062,0.418777,0.571705,0.385000,0.302022,0.495700,0.476796,0.593887
0.756863,0,0.718972,0.042891,0.359486,0.042891,0.714347,0.376045,0.361447,0.548626,0.575423,0.726107
0.784314,0,0.772776,0.238155,0.386388,0.238155,0.756069,0.450689,0.388349,0.612539,0.617371,0.769483
0.729412,0,0.753547,0.030081,0.376774,0.030081,0.750839,0.386938,0.378734,0.571067,0.602903,0.750948
0.686275,0,0.697718,0.161507,0.348859,0.161507,0.691893,0.369100,0.350820,0.534750,0.558087,0.699113
0.811765,0,0.787464,0.047413,0.393732,0.047413,0.783803,0.408090,0.395693,0.598404,0.630147,0.794230
0.792157,0,0.794891,0.044614,0.397446,0.044614,0.792033,0.408763,0.399406,0.602411,0.635906,0.792032
0.796078,0,0.727106,0.453772,0.363553,0.453772,0.689645,0.499211,0.365514,0.614435,0.576955,0.740709
0.521569,1,0.588016,0.338831,0.294008,0.338831,0.561771,0.370870,0.295969,0.482880,0.467554,0.561187
0.745098,0,0.726319,0.369519,0.363160,0.369519,0.700500,0.456559,0.365121,0.592641,0.578818,0.759801
0.733333,0,0.658125,0.391511,0.329062,0.391511,0.639340,0.390635,0.331023,0.526325,0.525209,0.672052
0.796078,0,0.655469,0.440361,0.327735,0.440361,0.618834,0.447330,0.329695,0.553500,0.519368,0.556560
0.772549,0,0.789196,0.347689,0.394598,0.347689,0.776793,0.443349,0.396559,0.616958,0.630900,0.794235
0.600000,0,0.667524,0.124591,0.333762,0.124591,0.660849,0.355952,0.335723,0.513466,0.533874,0.669052
0.788235,0,0.794857,0.039846,0.397428,0.039846,0.791824,0.409436,0.399389,0.602731,0.635899,0.796343
0.717647,0,0.711369,0.076109,0.355685,0.076109,0.706672,0.372327,0.357645,0.543039,0.569076,0.707959
0.772549,0,0.765693,0.050142,0.382847,0.050142,0.761869,0.397432,0.384808,0.582315,0.612536,0.761515
0.666667,0,0.608207,0.244529,0.304103,0.244529,0.595382,0.342951,0.306064,0.478432,0.485947,0.610573
0.662745,0,0.739269,0.087043,0.369635,0.087043,0.732755,0.393620,0.371595,0.567402,0.591390,0.720225
0.803922,0,0.703286,0.284452,0.351643,0.284452,0.674677,0.451853,0.353604,0.579007,0.559794,0.690168
0.784314,0,0.792406,0.110465,0.396203,0.110465,0.788289,0.412453,0.398164,0.603035,0.633919,0.796075
0.654902,0,0.598273,0.273579,0.299136,0.273579,0.575698,0.366402,0.301097,0.485487,0.476536,0.570533
0.772549,0,0.766385,0.047843,0.383192,0.047843,0.762416,0.398340,0.385153,0.583112,0.613112,0.766205
0.670588,0,0.630360,0.235840,0.315180,0.235840,0.621421,0.343244,0.317141,0.489164,0.504009,0.626126
0.792157,0,0.759251,0.279446,0.379625,0.279446,0.743285,0.439998,0.381586,0.600508,0.606593,0.771082
0.760784,0,0.755264,0.053987,0.377632,0.053987,0.751114,0.393243,0.379593,0.575077,0.604223,0.754349
0.721569,0,0.734030,0.189358,0.367015,0.189358,0.726232,0.395523,0.368976,0.565785,0.587043,0.736875
0.650980,0,0.638950,0.100415,0.319475,0.100415,0.631355,0.343646,0.321436,0.493491,0.511001,0.643172
0.768627,0,0.764863,0.289404,0.382431,0.289404,0.750810,0.435964,0.384392,0.601248,0.611278,0.776802
0.564706,0,0.637126,0.234095,0.318563,0.234095,0.629084,0.344082,0.320524,0.492833,0.509476,0.635661
0.807843,0,0.790415,0.327497,0.395208,0.327497,0.784125,0.419970,0.397168,0.605825,0.632230,0.781957
0.643137,0,0.633880,0.074910,0.316940,0.074910,0.629537,0.330652,0.318901,0.484532,0.507174,0.633861
0.741176,0,0.764039,0.078524,0.382019,0.078524,0.759461,0.399440,0.383980,0.582508,0.611183,0.760780
0.819608,0,0.801610,0.045398,0.400805,0.045398,0.798068,0.414943,0.402766,0.608833,0.641430,0.808794
0.796078,0,0.804435,0.033549,0.402217,0.033549,0.801824,0.412678,0.404178,0.609093,0.643566,0.802979
0.670588,0,0.720546,0.068658,0.360273,0.068658,0.714628,0.381509,0.362234,0.552139,0.576479,0.707474
0.784314,0,0.799424,0.081945,0.399712,0.081945,0.796398,0.411756,0.401673,0.606153,0.639529,0.799020
0.164706,1,0.720684,0.448874,0.360342,0.448874,0.679597,0.507816,0.362303,0.615608,0.570840,0.592864
0.682353,0,0.625570,0.363591,0.312785,0.363591,0.604374,0.378821,0.314746,0.504726,0.498691,0.610126
0.725490,0,0.740477,0.073087,0.370238,0.073087,0.736034,0.386624,0.372199,0.564483,0.592359,0.744649
0.682353,0,0.635817,0.147774,0.317908,0.147774,0.622738,0.359325,0.319869,0.499855,0.508264,0.650439
0.552941,0,0.594987,0.105729,0.297494,0.105729,0.588679,0.316185,0.299454,0.458724,0.475866,0.580116
0.819608,0,0.669964,0.382676,0.334982,0.382676,0.630089,0.468036,0.336943,0.570911,0.530386,0.698151
0.729412,0,0.702940,0.086874,0.351470,0.086874,0.697762,0.369601,0.353431,0.537551,0.562321,0.703567
0.788235,0,0.701304,0.354264,0.350652,0.354264,0.669816,0.460632,0.352613,0.582446,0.557575,0.731345
0.819608,0,0.787116,0.042837,0.393558,0.042837,0.783813,0.406508,0.395519,0.597438,0.629877,0.790521
0.647059,0,0.604180,0.354433,0.302090,0.354433,0.584049,0.362664,0.304051,0.486413,0.481692,0.611618
0.525490,1,0.680640,0.320977,0.340320,0.320977,0.655243,0.426412,0.342281,0.555202,0.542212,0.630669
0.741176,0,0.752476,0.334318,0.376238,0.334318,0.739175,0.426084,0.378199,0.590189,0.601413,0.760104
0.847059,0,0.613324,0.344037,0.306662,0.344037,0.574487,0.425296,0.308623,0.522204,0.484711,0.670180
0.670588,0,0.633839,0.309250,0.316920,0.309250,0.611177,0.388461,0.318880,0.513531,0.505084,0.634924
0.823529,0,0.797067,0.060377,0.398533,0.060377,0.793752,0.411693,0.400494,0.604956,0.637644,0.796678
0.686275,0,0.657017,0.098947,0.328508,0.098947,0.651409,0.346859,0.330469,0.503816,0.525514,0.660945
0.666667,0,0.698566,0.173518,0.349283,0.173518,0.685666,0.394167,0.351244,0.547747,0.558354,0.696453
0.784314,0,0.796700,0.041261,0.398350,0.041261,0.793581,0.410724,0.400311,0.604289,0.637360,0.796550
0.733333,0,0.733728,0.258124,0.366864,0.258124,0.720954,0.413542,0.368825,0.574682,0.586445,0.739222
0.819608,0,0.797803,0.050350,0.398902,0.050350,0.794543,0.411857,0.400862,0.605402,0.638283,0.800150
0.768627,0,0.769749,0.148381,0.384875,0.148381,0.764697,0.404245,0.386835,0.587734,0.615758,0.772274
0.796078,0,0.705705,0.315471,0.352853,0.315471,0.681339,0.438494,0.354814,0.573483,0.562497,0.681526
0.588235,0,0.586410,0.328020,0.293205,0.328020,0.563359,0.360528,0.295166,0.476931,0.467044,0.623259
0.788235,0,0.802052,0.041769,0.401026,0.041769,0.798978,0.413305,0.402987,0.608230,0.641643,0.800755
0.529412,0,0.591401,0.287874,0.295701,0.287874,0.570124,0.358373,0.297662,0.478205,0.471292,0.611148
0.745098,0,0.722725,0.100254,0.361362,0.100254,0.716446,0.383961,0.363323,0.554437,0.578207,0.728187
0.666667,0,0.664021,0.048097,0.332010,0.048097,0.659535,0.346845,0.333971,0.507197,0.531371,0.661433
0.776471,0,0.775028,0.106182,0.387514,0.106182,0.770581,0.404681,0.389475,0.590556,0.619977,0.771131
0.725490,0,0.557931,0.420185,0.278965,0.420185,0.518645,0.388130,0.280926,0.477457,0.439693,0.572583
0.227451,1,0.583017,0.372126,0.291509,0.372126,0.548289,0.392348,0.293469,0.491306,0.461429,0.504836
0.631373,1,0.685921,0.403422,0.342960,0.403422,0.649767,0.466468,0.344921,0.577876,0.544069,0.706196
0.686275,0,0.584327,0.378478,0.292164,0.378478,0.554725,0.378313,0.294124,0.484878,0.463799,0.605236
0.768627,0,0.785296,0.048643,0.392648,0.048643,0.781721,0.406632,0.394609,0.596601,0.628243,0.786911
0.776471,0,0.706417,0.086128,0.353208,0.086128,0.700921,0.372544,0.355169,0.540727,0.565044,0.702348
0.729412,0,0.708331,0.317639,0.354165,0.317639,0.685257,0.435565,0.356126,0.573296,0.564815,0.720908
0.635294,0,0.644265,0.290427,0.322132,0.290427,0.634090,0.354779,0.324093,0.501637,0.515040,0.652107
0.749020,0,0.745661,0.042999,0.372831,0.042999,0.741923,0.386716,0.374792,0.567077,0.596543,0.745575
0.666667,0,0.638430,0.169858,0.319215,0.169858,0.630662,0.343914,0.321176,0.493375,0.510628,0.645747
0.631373,0,0.622270,0.094564,0.311135,0.094564,0.616962,0.327587,0.313096,0.477430,0.497725,0.620859
0.643137,0,0.642708,0.297116,0.321354,0.297116,0.627396,0.370365,0.323315,0.508711,0.513286,0.652253
0.690196,1,0.743835,0.169496,0.371918,0.169496,0.734798,0.405398,0.373878,0.575557,0.594831,0.732837
0.670588,0,0.680105,0.180869,0.340052,0.180869,0.667759,0.381870,0.342013,0.532582,0.543826,0.691299
0.796078,0,0.797572,0.035517,0.398786,0.035517,0.794279,0.411867,0.400747,0.605294,0.638205,0.799803
0.815686,0,0.805961,0.040023,0.402980,0.040023,0.803193,0.414092,0.404941,0.610558,0.644874,0.806956
0.835294,0,0.794484,0.344814,0.397242,0.344814,0.787854,0.423476,0.399203,0.609595,0.635482,0.786744
0.803922,0,0.686660,0.357263,0.343330,0.357263,0.658706,0.438929,0.345291,0.564413,0.546534,0.654540
0.733333,0,0.713229,0.341661,0.356615,0.341661,0.691241,0.434723,0.358575,0.575269,0.568956,0.742119
0.945098,0,0.613025,0.382914,0.306512,0.382914,0.565906,0.450375,0.308473,0.534650,0.481785,0.604560
0.741176,0,0.747028,0.035594,0.373514,0.035594,0.743635,0.386138,0.375475,0.567459,0.597753,0.748581
0.815686,0,0.805445,0.052472,0.402723,0.052472,0.802258,0.415509,0.404684,0.611014,0.644358,0.805956
0.709804,0,0.621759,0.335948,0.310879,0.335948,0.596898,0.387865,0.312840,0.507443,0.495115,0.671155
0.796078,0,0.691047,0.387351,0.345523,0.387351,0.660598,0.450319,0.347484,0.572266,0.549545,0.683399
0.474510,1,0.611863,0.240185,0.305931,0.240185,0.591882,0.366821,0.307892,0.492155,0.487909,0.557234
0.792157,0,0.749545,0.285098,0.374772,0.285098,0.732682,0.437721,0.376733,0.594589,0.598712,0.765713
0.627451,0,0.648369,0.136947,0.324185,0.136947,0.641471,0.346459,0.326145,0.499439,0.518589,0.665346
0.803922,0,0.796634,0.060231,0.398317,0.060231,0.793516,0.410687,0.400278,0.604237,0.637299,0.795603
0.772549,0,0.743486,0.335925,0.371743,0.335925,0.723293,0.446516,0.373704,0.596025,0.593464,0.767217
0.741176,0,0.700453,0.275571,0.350227,0.275571,0.680350,0.420360,0.352188,0.561816,0.558948,0.703287
0.494118,1,0.644942,0.220707,0.322471,0.220707,0.620635,0.400550,0.324432,0.524939,0.513827,0.591308
0.796078,0,0.790013,0.055625,0.395006,0.055625,0.785372,0.413268,0.396967,0.602262,0.632216,0.793823
0.796078,0,0.805718,0.033203,0.402859,0.033203,0.802819,0.414492,0.404820,0.610638,0.644607,0.805922
0.682353,0,0.662703,0.308112,0.331352,0.308112,0.640756,0.403791,0.333312,0.535144,0.528373,0.687568
0.678431,0,0.708188,0.256440,0.354094,0.256440,0.690346,0.417024,0.356055,0.563919,0.565458,0.699959
0.658824,0,0.550795,0.274218,0.275397,0.274218,0.524719,0.346929,0.277358,0.453468,0.437647,0.603043
0.811765,0,0.800045,0.027282,0.400022,0.500000,0.797294,0.410981,0.401983,0.606071,0.640078,0.801258
0.784314,0,0.800550,0.063460,0.400275,0.063460,0.797141,0.413867,0.402236,0.607770,0.640429,0.800818
0.709804,0,0.699901,0.105590,0.349951,0.105590,0.694352,0.369296,0.351911,0.535914,0.559849,0.702213
0.678431,0,0.665838,0.278016,0.332919,0.278016,0.658150,0.358414,0.334880,0.513885,0.532481,0.669510
0.780392,0,0.716942,0.451373,0.358471,0.451373,0.686416,0.467470,0.360432,0.593523,0.570365,0.728005
0.674510,0,0.625431,0.260707,0.312715,0.260707,0.607707,0.367925,0.314676,0.499190,0.499194,0.645684
0.407843,1,0.628808,0.354687,0.314404,0.354687,0.586678,0.446345,0.316365,0.540172,0.496210,0.497192
0.690196,0,0.646885,0.111780,0.323442,0.111780,0.639297,0.347889,0.325403,0.499441,0.517573,0.661771
0.760784,0,0.598106,0.412411,0.299053,0.412411,0.568314,0.387798,0.301014,0.496148,0.474847,0.548421
0.603922,0,0.580992,0.340669,0.290496,0.340669,0.561205,0.347751,0.292457,0.467967,0.463143,0.588753
0.450980,1,0.589709,0.316048,0.294855,0.316048,0.563947,0.370520,0.296815,0.483503,0.469018,0.514220
0.721569,0,0.723939,0.053541,0.361969,0.053541,0.719578,0.377695,0.363930,0.551887,0.579407,0.721074
0.807843,0,0.803453,0.030957,0.401726,0.030957,0.800916,0.411878,0.403687,0.608206,0.642782,0.801827
0.784314,0,0.796375,0.065952,0.398187,0.065952,0.792940,0.411810,0.400148,0.604673,0.637083,0.795845
0.749020,0,0.729670,0.178008,0.364835,0.178008,0.721143,0.395822,0.366796,0.563796,0.583513,0.734442
0.749020,0,0.755030,0.068143,0.377515,0.068143,0.750242,0.395520,0.379476,0.576104,0.603966,0.757942
0.611765,0,0.617895,0.133149,0.308948,0.133149,0.612084,0.326832,0.310908,0.474960,0.494230,0.613599
0.768627,0,0.707221,0.228043,0.353610,0.228043,0.691894,0.407594,0.355571,0.558713,0.564987,0.728587
0.800000,0,0.706462,0.388973,0.353231,0.388973,0.672780,0.471738,0.355192,0.590540,0.561227,0.776882
0.764706,0,0.771353,0.335286,0.385677,0.335286,0.759124,0.432658,0.387638,0.602787,0.616669,0.779462
0.792157,0,0.795365,0.045775,0.397683,0.045775,0.792143,0.410449,0.399643,0.603491,0.636333,0.793197
0.815686,0,0.792754,0.044045,0.396377,0.044045,0.789189,0.410453,0.398338,0.602203,0.634438,0.791174
0.760784,0,0.767014,0.044967,0.383507,0.044967,0.762895,0.399243,0.385468,0.583875,0.613647,0.762455
0.607843,0,0.558494,0.323122,0.279247,0.323122,0.532453,0.351684,0.281208,0.459424,0.443823,0.546895
0.666667,0,0.628497,0.173187,0.314248,0.173187,0.615586,0.354661,0.316209,0.494001,0.502182,0.626265
0.737255,0,0.728263,0.084621,0.364132,0.084621,0.723004,0.383207,0.366092,0.556774,0.582569,0.719342
0.635294,0,0.636213,0.130804,0.318106,0.130804,0.629595,0.339076,0.320067,0.489881,0.508818,0.636548
0.486275,1,0.615413,0.315194,0.307707,0.315194,0.598024,0.361006,0.309668,0.490929,0.491127,0.565066
0.776471,0,0.727611,0.267689,0.363805,0.267689,0.716850,0.402800,0.365766,0.566289,0.581717,0.733387
0.811765,0,0.729748,0.341469,0.364874,0.341469,0.699823,0.473635,0.366835,0.602893,0.580804,0.719828
0.756863,0,0.740257,0.073641,0.370128,0.073641,0.735720,0.386855,0.372089,0.564491,0.592172,0.743490
0.717647,0,0.594695,0.265313,0.297348,0.265313,0.574713,0.356533,0.299309,0.478839,0.474116,0.598447
0.811765,0,0.786673,0.040169,0.393336,0.040169,0.783605,0.405356,0.395297,0.596641,0.629360,0.786576
0.556863,1,0.615418,0.267043,0.307709,0.267043,0.592371,0.378351,0.309670,0.499638,0.490231,0.587527
0.647059,0,0.650011,0.172518,0.325006,0.172518,0.642521,0.349254,0.326966,0.501634,0.519941,0.650186
0.690196,0,0.668957,0.107328,0.334479,0.107328,0.663167,0.353770,0.336439,0.513066,0.535057,0.664120
0.611765,0,0.639134,0.161776,0.319567,0.161776,0.632254,0.341468,0.321528,0.492487,0.511189,0.630444
0.796078,0,0.783323,0.191165,0.391661,0.191165,0.772599,0.433495,0.393622,0.609112,0.626349,0.792289
0.823529,0,0.787654,0.059231,0.393827,0.059231,0.784273,0.407092,0.395788,0.597997,0.630126,0.784612
0.760784,0,0.752251,0.233825,0.376126,0.233825,0.744662,0.404560,0.378087,0.579275,0.601635,0.756152
0.650980,0,0.651920,0.337247,0.325960,0.337247,0.641910,0.358462,0.327921,0.507178,0.521187,0.652508
0.372549,1,0.622580,0.333610,0.311290,0.333610,0.580853,0.440672,0.313251,0.534342,0.491463,0.558554
0.737255,0,0.709532,0.055817,0.354766,0.055817,0.704736,0.371715,0.356727,0.541833,0.567741,0.708120
0.694118,0,0.700182,0.055809,0.350091,0.055809,0.695592,0.366098,0.352052,0.534446,0.560229,0.693604
0.756863,0,0.772439,0.086490,0.386219,0.086490,0.767927,0.403577,0.388180,0.588724,0.617966,0.776482
0.803922,0,0.675136,0.354933,0.337568,0.354933,0.638941,0.459273,0.339529,0.569022,0.535361,0.693715
0.756863,0,0.653089,0.213979,0.326545,0.213979,0.632714,0.392819,0.328505,0.524988,0.520934,0.639375
0.670588,0,0.641598,0.422830,0.320799,0.422830,0.618214,0.395522,0.322760,0.520805,0.511207,0.662812
0.788235,0,0.796862,0.074171,0.398431,0.074171,0.792625,0.415247,0.400392,0.606639,0.637516,0.800755
0.690196,0,0.678138,0.090734,0.339069,0.090734,0.671058,0.362982,0.341030,0.522146,0.542479,0.683893
0.650980,0,0.656791,0.078931,0.328395,0.078931,0.651049,0.347179,0.330356,0.503867,0.525337,0.655591
0.643137,0,0.607590,0.372880,0.303795,0.372880,0.579668,0.388290,0.305756,0.500897,0.482930,0.660927
0.780392,0,0.794229,0.057163,0.397114,0.057163,0.790705,0.411055,0.399075,0.603234,0.635524,0.794555
0.686275,0,0.619264,0.281146,0.309632,0.281146,0.598308,0.374266,0.311593,0.499424,0.493695,0.649545
0.737255,0,0.651896,0.338716,0.325948,0.338716,0.623630,0.417720,0.327909,0.536911,0.518530,0.694415
0.788235,0,0.781544,0.063245,0.390772,0.063245,0.777975,0.404665,0.392733,0.593763,0.625233,0.781390
0.650980,0,0.641891,0.222284,0.320946,0.222284,0.629365,0.360992,0.322906,0.503613,0.512950,0.657844
0.823529,0,0.792237,0.066820,0.396118,0.066820,0.787914,0.413176,0.398079,0.603315,0.633910,0.797112
0.623529,0,0.610804,0.075986,0.305402,0.075986,0.604980,0.323120,0.307363,0.469715,0.488643,0.617566
0.419608,1,0.605810,0.352103,0.302905,0.352103,0.571512,0.406391,0.304866,0.509137,0.479980,0.502236
0.949020,0,0.611639,0.381446,0.305819,0.381446,0.565300,0.446978,0.307780,0.532284,0.480937,0.593859
0.737255,0,0.684098,0.342176,0.342049,0.342176,0.657232,0.433583,0.344010,0.560483,0.544706,0.703554
0.407843,1,0.608800,0.311757,0.304400,0.311757,0.580976,0.388765,0.306361,0.501712,0.483930,0.571451
0.654902,0,0.656137,0.199631,0.328068,0.199631,0.649742,0.348964,0.330029,0.504447,0.524781,0.662488
0.666667,0,0.671506,0.084798,0.335753,0.084798,0.665901,0.354500,0.337714,0.514668,0.537116,0.673830
0.725490,0,0.724103,0.060323,0.362051,0.060323,0.719753,0.377740,0.364012,0.551990,0.579292,0.718083
0.737255,0,0.745702,0.089642,0.372851,0.089642,0.740542,0.392012,0.374812,0.569756,0.596506,0.743143
0.674510,0,0.617537,0.249450,0.308769,0.249450,0.600114,0.362358,0.310730,0.492622,0.492880,0.631629
0.662745,0,0.647071,0.113018,0.323536,0.113018,0.640946,0.343277,0.325496,0.497217,0.517535,0.650698
0.713725,0,0.672558,0.317232,0.336279,0.317232,0.647939,0.418745,0.338240,0.547427,0.535832,0.713416
0.800000,0,0.804450,0.033387,0.402225,0.033387,0.801641,0.413479,0.404186,0.609503,0.643588,0.802896
