0.874510,1,0.852409,0.238039,0.426204,0.238039,0.829429,0.523761,0.496793,0.688615,0.680415,0.797266
0.858824,0,0.839114,0.224898,0.419557,0.224898,0.819155,0.502970,0.490145,0.671586,0.670138,0.843216
0.894118,1,0.776768,0.304022,0.388384,0.304022,0.735899,0.546491,0.458972,0.662597,0.616149,0.857553
0.882353,1,0.765586,0.239508,0.382793,0.239508,0.734910,0.499761,0.453381,0.633627,0.609597,0.732149
0.901961,1,0.904650,0.005752,0.452325,0.500000,0.903849,0.455936,0.522913,0.680513,0.723843,0.904358
0.886275,1,0.842594,0.200854,0.421297,0.200854,0.821229,0.510954,0.491885,0.677319,0.672958,0.878972
0.529412,1,0.788472,0.233779,0.394236,0.233779,0.761949,0.498393,0.464824,0.644230,0.628669,0.699723
0.905882,1,0.903080,0.012103,0.451540,0.500000,0.901720,0.457657,0.522128,0.680597,0.722518,0.903916
0.862745,1,0.838466,0.147451,0.419233,0.147451,0.824357,0.478151,0.489821,0.658807,0.670552,0.863582
0.894118,1,0.883739,0.036901,0.441869,0.036901,0.880882,0.454441,0.512458,0.669371,0.707020,0.885794
0.901961,1,0.857157,0.209789,0.428578,0.209789,0.835114,0.522680,0.499167,0.690428,0.684352,0.893375
0.874510,0,0.770450,0.217416,0.385225,0.217416,0.738906,0.506266,0.455813,0.639290,0.613336,0.797889
0.866667,1,0.865233,0.019423,0.432617,0.500000,0.863619,0.439573,0.503205,0.652719,0.692202,0.866115
0.572549,1,0.838428,0.222015,0.419214,0.222015,0.814234,0.520243,0.489802,0.679917,0.669036,0.768868
0.882353,1,0.866946,0.322107,0.433473,0.322107,0.851791,0.498907,0.504061,0.683352,0.692938,0.876553
0.894118,1,0.793140,0.300261,0.396570,0.300261,0.759613,0.529011,0.467158,0.661905,0.631089,0.850314
0.831373,1,0.831698,0.259662,0.415849,0.259662,0.810614,0.503186,0.486437,0.668020,0.664053,0.854974
0.843137,1,0.856245,0.035040,0.428123,0.035040,0.853125,0.441431,0.498711,0.649192,0.685024,0.851399
0.886275,1,0.874314,0.030227,0.437157,0.030227,0.871775,0.448214,0.507745,0.661565,0.699524,0.876867
0.898039,1,0.887736,0.189819,0.443868,0.189819,0.881445,0.471680,0.514456,0.680010,0.710103,0.895697
0.901961,1,0.862232,0.253541,0.431116,0.253541,0.840384,0.524939,0.501704,0.694080,0.688434,0.890274
0.800000,1,0.799245,0.234779,0.399622,0.234779,0.777711,0.485338,0.470211,0.643000,0.638004,0.796022
0.850980,1,0.858780,0.038808,0.429390,0.038808,0.855720,0.442476,0.499978,0.650973,0.687053,0.859767
0.854902,1,0.853825,0.217601,0.426913,0.217601,0.848200,0.450834,0.497501,0.652711,0.683046,0.854816
0.509804,1,0.681149,0.338024,0.340575,0.338024,0.635565,0.495218,0.411163,0.589987,0.537548,0.637804
0.333333,1,0.612618,0.311219,0.306309,0.311219,0.562420,0.459469,0.376897,0.539021,0.480232,0.424933
0.898039,1,0.823821,0.291995,0.411910,0.291995,0.793722,0.535405,0.482499,0.680291,0.656383,0.882719
0.333333,1,0.611191,0.302330,0.305596,0.302330,0.562495,0.453827,0.376184,0.535509,0.479634,0.415189
0.572549,0,0.724498,0.319131,0.362249,0.319131,0.675722,0.538247,0.432837,0.632752,0.571646,0.679329
0.827451,1,0.851776,0.032880,0.425888,0.032880,0.849247,0.436617,0.496476,0.644558,0.681453,0.850302
0.866667,1,0.782434,0.256386,0.391217,0.256386,0.750691,0.514916,0.461805,0.649543,0.622831,0.845696
0.807843,1,0.751495,0.204444,0.375747,0.204444,0.726953,0.467602,0.446336,0.610547,0.599245,0.784303
0.898039,1,0.897388,0.016494,0.448694,0.500000,0.895842,0.455605,0.519282,0.676737,0.717952,0.896849
0.341176,1,0.667017,0.318839,0.333509,0.318839,0.615499,0.504655,0.404097,0.587864,0.524027,0.527768
0.933333,0,0.883053,0.192657,0.441526,0.192657,0.863224,0.528735,0.512115,0.706323,0.705356,0.892184
0.890196,1,0.886355,0.029304,0.443177,0.500000,0.884129,0.453002,0.513766,0.669948,0.709271,0.886502
0.843137,1,0.850994,0.034794,0.425497,0.034794,0.847559,0.440055,0.496085,0.645896,0.681055,0.850471
0.898039,1,0.905409,0.026052,0.452704,0.500000,0.903275,0.462327,0.523293,0.684098,0.724388,0.903967
0.756863,1,0.860999,0.110211,0.430499,0.110211,0.853546,0.462456,0.501088,0.662104,0.688727,0.836446
0.368627,1,0.578089,0.322476,0.289044,0.322476,0.528315,0.432349,0.359633,0.509068,0.452231,0.410258
0.866667,1,0.836243,0.238916,0.418122,0.238916,0.813489,0.512889,0.488710,0.675142,0.667481,0.792616
0.717647,0,0.712136,0.258016,0.356068,0.258016,0.680717,0.467504,0.426656,0.591189,0.566335,0.660408
0.890196,1,0.887089,0.017301,0.443545,0.500000,0.884964,0.452936,0.514133,0.670280,0.709905,0.887209
0.858824,1,0.868238,0.050373,0.434119,0.050373,0.865227,0.447140,0.504707,0.658009,0.694585,0.870187
0.886275,1,0.889409,0.021984,0.444705,0.500000,0.887225,0.454378,0.515293,0.672156,0.711822,0.891288
0.870588,1,0.797101,0.241907,0.398551,0.241907,0.767558,0.515834,0.469139,0.657248,0.635092,0.840477
0.847059,1,0.845687,0.032741,0.422844,0.032741,0.843934,0.430229,0.493432,0.638332,0.676657,0.843593
0.396078,1,0.493327,0.313956,0.246663,0.313956,0.452577,0.346785,0.317252,0.427359,0.386615,0.482249
0.905882,1,0.888252,0.035825,0.444126,0.035825,0.886046,0.453882,0.514714,0.671333,0.710615,0.890058
0.929412,0,0.882756,0.194018,0.441378,0.194018,0.862804,0.529098,0.511966,0.706358,0.705108,0.878770
0.882353,1,0.882155,0.032349,0.441078,0.032349,0.880053,0.450315,0.511666,0.666514,0.705746,0.881362
0.894118,1,0.881962,0.022430,0.440981,0.500000,0.879618,0.451277,0.511569,0.666900,0.705798,0.881515
0.572549,0,0.632088,0.347674,0.316044,0.347674,0.585442,0.462891,0.386632,0.550051,0.497359,0.608610
0.870588,1,0.878561,0.026859,0.439281,0.500000,0.876126,0.449934,0.509869,0.664537,0.702875,0.878835
0.874510,0,0.835915,0.207697,0.417957,0.207697,0.815071,0.504734,0.488545,0.670886,0.667463,0.839300
0.364706,1,0.599076,0.333218,0.299538,0.333218,0.547532,0.453329,0.370126,0.529502,0.468672,0.505714
0.894118,1,0.835272,0.218562,0.417636,0.218562,0.813519,0.508127,0.488224,0.672270,0.666831,0.875500
0.901961,1,0.897381,0.047574,0.448691,0.047574,0.896032,0.454722,0.519279,0.676291,0.717926,0.896093
0.866667,1,0.871666,0.026897,0.435833,0.500000,0.869637,0.444640,0.506421,0.658456,0.697411,0.869102
0.847059,1,0.844988,0.033126,0.422494,0.033126,0.842140,0.434481,0.493082,0.640120,0.675997,0.845649
0.839216,1,0.845724,0.030827,0.422862,0.030827,0.843778,0.431062,0.493450,0.638768,0.676728,0.844231
0.890196,1,0.895758,0.020592,0.447879,0.500000,0.893888,0.456219,0.518467,0.676236,0.716650,0.898253
0.882353,1,0.893068,0.011250,0.446534,0.500000,0.891685,0.452688,0.517122,0.673127,0.714652,0.893051
0.874510,1,0.810727,0.230204,0.405363,0.230204,0.788036,0.496982,0.475952,0.654522,0.647023,0.790969
0.898039,1,0.899696,0.017985,0.449848,0.500000,0.897782,0.458423,0.520436,0.679299,0.719870,0.900640
0.890196,0,0.883101,0.036232,0.441550,0.036232,0.880382,0.453510,0.512139,0.668587,0.706497,0.885150
0.823529,1,0.830149,0.030096,0.415075,0.030096,0.827043,0.427915,0.485663,0.629469,0.664223,0.827996
0.321569,1,0.517108,0.342453,0.258554,0.342453,0.470937,0.377465,0.329142,0.453392,0.403876,0.383728
0.325490,1,0.530550,0.303583,0.265275,0.303583,0.486363,0.382036,0.335863,0.461789,0.415636,0.406112
0.862745,1,0.868750,0.043022,0.434375,0.043022,0.865583,0.448080,0.504963,0.658735,0.695014,0.871732
0.894118,1,0.895064,0.011565,0.447532,0.500000,0.893885,0.452786,0.518120,0.674167,0.716088,0.895847
0.862745,1,0.884557,0.030804,0.442278,0.030804,0.881869,0.454120,0.512867,0.669617,0.707669,0.882447
0.858824,1,0.860221,0.006005,0.430111,0.500000,0.859141,0.434739,0.500699,0.647805,0.688471,0.860372
0.392157,1,0.602916,0.325083,0.301458,0.325083,0.552925,0.451568,0.372046,0.530439,0.472457,0.547697
0.305882,1,0.666152,0.320069,0.333076,0.320069,0.618083,0.492555,0.403664,0.581370,0.524537,0.432343
0.847059,1,0.816706,0.255917,0.408353,0.255917,0.802677,0.465421,0.478941,0.641639,0.652783,0.829388
0.882353,1,0.884426,0.011995,0.442213,0.500000,0.883242,0.447426,0.512801,0.666191,0.707559,0.884654
0.890196,1,0.880219,0.056009,0.440109,0.056009,0.877043,0.454034,0.510698,0.667418,0.704170,0.879849
0.380392,1,0.674487,0.323791,0.337243,0.323791,0.623886,0.507222,0.407832,0.592775,0.530443,0.590753
0.866667,1,0.828806,0.238185,0.414403,0.238185,0.806069,0.508261,0.484991,0.669135,0.661542,0.870983
0.854902,1,0.849136,0.140369,0.424568,0.140369,0.841115,0.458490,0.495156,0.654228,0.679150,0.859892
0.886275,1,0.887705,0.017739,0.443853,0.500000,0.886141,0.450769,0.514441,0.669499,0.710299,0.887659
0.894118,1,0.889533,0.005852,0.444767,0.500000,0.888630,0.448769,0.515355,0.669403,0.711683,0.889668
0.854902,1,0.847371,0.311257,0.423685,0.311257,0.827990,0.505476,0.494274,0.676938,0.676834,0.863317
0.874510,1,0.821577,0.206521,0.410789,0.206521,0.798621,0.504720,0.481377,0.663777,0.656028,0.862945
0.870588,0,0.883853,0.042291,0.441926,0.042291,0.880693,0.455837,0.512515,0.670129,0.707107,0.882380
0.870588,1,0.869001,0.033741,0.434500,0.033741,0.865656,0.448976,0.505089,0.659309,0.695469,0.866466
0.894118,1,0.890020,0.004598,0.445010,0.500000,0.889149,0.448871,0.515598,0.669696,0.712322,0.890321
0.894118,1,0.890049,0.011065,0.445024,0.500000,0.888994,0.449698,0.515613,0.670125,0.712076,0.890579
0.890196,1,0.864730,0.191511,0.432365,0.191511,0.848988,0.500162,0.502953,0.682883,0.691139,0.891728
0.882353,1,0.861798,0.187543,0.430899,0.187543,0.851829,0.473690,0.501487,0.668140,0.689269,0.875888
0.890196,1,0.832178,0.222576,0.416089,0.222576,0.805183,0.527973,0.486677,0.680700,0.663597,0.882583
0.874510,1,0.844467,0.197063,0.422234,0.197063,0.825169,0.503396,0.492822,0.674454,0.674765,0.874679
0.878431,1,0.836152,0.218378,0.418076,0.218378,0.821828,0.477730,0.488664,0.657449,0.668540,0.865361
0.831373,1,0.850980,0.035248,0.425490,0.035248,0.847971,0.438246,0.496078,0.644981,0.680919,0.847470
0.862745,1,0.790660,0.294433,0.395330,0.294433,0.751297,0.550336,0.465918,0.671384,0.627794,0.802977
0.890196,1,0.895399,0.014048,0.447700,0.500000,0.894266,0.452754,0.518288,0.674318,0.716337,0.894483
0.862745,0,0.866597,0.020730,0.433298,0.500000,0.864424,0.442676,0.503887,0.654954,0.693383,0.868616
0.866667,0,0.833170,0.241392,0.416585,0.241392,0.811646,0.505900,0.487173,0.670111,0.665183,0.842027
0.862745,1,0.660340,0.319962,0.330170,0.319962,0.620734,0.460427,0.400758,0.562430,0.522486,0.708385
0.882353,1,0.723147,0.320192,0.361573,0.320192,0.679060,0.520358,0.432162,0.623110,0.571998,0.754603
0.898039,1,0.900460,0.013103,0.450230,0.500000,0.899136,0.456166,0.520818,0.678546,0.720487,0.901012
0.882353,1,0.875944,0.045090,0.437972,0.045090,0.872048,0.454969,0.508560,0.665765,0.700954,0.875831
0.862745,0,0.864925,0.014356,0.432463,0.500000,0.863247,0.439691,0.503051,0.652625,0.692003,0.864366
0.800000,1,0.809534,0.069635,0.404767,0.069635,0.803571,0.428807,0.475355,0.619711,0.647877,0.809983
0.694118,1,0.811898,0.182061,0.405949,0.182061,0.784918,0.515048,0.476537,0.664171,0.647444,0.758522
0.866667,1,0.870124,0.013718,0.435062,0.500000,0.868556,0.441858,0.505650,0.656294,0.696113,0.870266
0.878431,1,0.883175,0.057332,0.441588,0.057332,0.880784,0.452107,0.512176,0.667920,0.706582,0.887064
0.913725,1,0.907573,0.007489,0.453786,0.500000,0.906382,0.459172,0.524375,0.683591,0.726458,0.909114
0.898039,1,0.753296,0.291588,0.376648,0.291588,0.715394,0.518849,0.447236,0.637158,0.597996,0.852146
0.341176,1,0.547762,0.306859,0.273881,0.306859,0.498578,0.408060,0.344469,0.482753,0.427705,0.476502
0.568627,1,0.845307,0.244491,0.422653,0.244491,0.824431,0.510541,0.493242,0.678457,0.674994,0.795801
0.894118,1,0.894800,0.018877,0.447400,0.500000,0.893318,0.454003,0.517988,0.674647,0.715861,0.895831
0.705882,0,0.568917,0.313149,0.284458,0.313149,0.532082,0.388827,0.355047,0.482925,0.449422,0.621196
0.874510,1,0.720871,0.315010,0.360436,0.315010,0.675433,0.523573,0.431024,0.623609,0.569740,0.861814
0.815686,0,0.808092,0.269143,0.404046,0.269143,0.782318,0.507777,0.474634,0.658638,0.644613,0.854230
0.894118,1,0.847304,0.296724,0.423652,0.296724,0.822246,0.529397,0.494240,0.688912,0.676020,0.892310
0.894118,1,0.835887,0.267420,0.417944,0.267420,0.806172,0.541653,0.488532,0.689404,0.666245,0.878104
0.882353,0,0.829093,0.222945,0.414547,0.222945,0.805575,0.511662,0.485135,0.670984,0.661669,0.870555
0.321569,1,0.571982,0.286882,0.285991,0.286882,0.527184,0.413608,0.356579,0.496798,0.449153,0.517237
0.862745,1,0.813228,0.220923,0.406614,0.220923,0.787590,0.510458,0.477202,0.662525,0.648633,0.819369
0.345098,1,0.457802,0.322799,0.228901,0.322799,0.417937,0.319798,0.299489,0.398386,0.358056,0.381431
0.454902,1,0.487965,0.280623,0.243982,0.280623,0.458189,0.316345,0.314571,0.409714,0.386019,0.435182
0.890196,1,0.808686,0.273203,0.404343,0.273203,0.777159,0.531324,0.474931,0.670752,0.643957,0.831664
0.898039,1,0.894563,0.021953,0.447282,0.500000,0.892728,0.455458,0.517870,0.675260,0.715889,0.895968
0.882353,1,0.884389,0.046574,0.442194,0.046574,0.881160,0.456418,0.512783,0.670687,0.707554,0.890033
0.870588,1,0.852445,0.213149,0.426223,0.213149,0.839796,0.479927,0.496811,0.666630,0.681516,0.862983
0.839216,0,0.702409,0.335978,0.351205,0.335978,0.659940,0.499776,0.421793,0.602635,0.555671,0.732573
0.843137,1,0.832150,0.028366,0.416075,0.500000,0.829938,0.425246,0.486663,0.629121,0.665728,0.832056
0.909804,1,0.888269,0.048858,0.444134,0.048858,0.884781,0.459565,0.514723,0.674194,0.710749,0.891412
0.886275,1,0.882318,0.038124,0.441159,0.038124,0.880033,0.451197,0.511747,0.667037,0.705911,0.879617
0.870588,1,0.874584,0.082153,0.437292,0.082153,0.871676,0.449962,0.507880,0.662577,0.699695,0.875536
0.870588,1,0.772522,0.286082,0.386261,0.286082,0.732307,0.540990,0.456849,0.657741,0.613128,0.850464
0.898039,0,0.833493,0.252141,0.416747,0.252141,0.807715,0.523757,0.487335,0.679235,0.664945,0.883879
0.835294,1,0.748197,0.316078,0.374099,0.316078,0.704193,0.538075,0.444687,0.644300,0.592247,0.843818
0.823529,1,0.514135,0.351057,0.257067,0.351057,0.467369,0.376816,0.327656,0.451725,0.401185,0.678995
0.886275,1,0.863866,0.238662,0.431933,0.238662,0.841761,0.527039,0.502521,0.695945,0.689715,0.881159
0.890196,1,0.876819,0.210396,0.438409,0.210396,0.868507,0.474705,0.508998,0.676106,0.701322,0.881519
0.882353,0,0.846780,0.208820,0.423390,0.208820,0.824780,0.516175,0.493978,0.682016,0.676070,0.820239
0.870588,1,0.839998,0.324806,0.419999,0.324806,0.812190,0.536338,0.490587,0.688774,0.669758,0.878052
0.807843,1,0.868762,0.117801,0.434381,0.117801,0.862183,0.462849,0.504969,0.666154,0.694916,0.854015
0.878431,1,0.822489,0.218793,0.411244,0.218793,0.797575,0.513299,0.481833,0.668534,0.656190,0.866845
0.929412,1,0.861881,0.207628,0.430940,0.207628,0.836631,0.539327,0.501529,0.701128,0.687744,0.865477
0.886275,1,0.880794,0.013049,0.440397,0.500000,0.879347,0.446743,0.510985,0.664044,0.704710,0.880613
0.862745,1,0.867218,0.017955,0.433609,0.500000,0.865460,0.441201,0.504197,0.654522,0.693962,0.867835
0.878431,1,0.795540,0.309373,0.397770,0.309373,0.760735,0.535673,0.468358,0.666435,0.632689,0.873485
0.886275,0,0.513182,0.343083,0.256591,0.343083,0.464076,0.382102,0.327179,0.453950,0.399418,0.737284
0.878431,0,0.793699,0.224567,0.396850,0.224567,0.767502,0.500409,0.467438,0.647825,0.633029,0.825378
0.886275,1,0.893113,0.013872,0.446556,0.500000,0.891935,0.451794,0.517145,0.672700,0.714689,0.892412
0.913725,1,0.908365,0.008651,0.454182,0.500000,0.907348,0.458782,0.524771,0.683789,0.726721,0.909545
0.552941,1,0.490101,0.243837,0.245051,0.243837,0.475885,0.279751,0.315639,0.392286,0.391074,0.483494
0.905882,1,0.912934,0.016209,0.456467,0.500000,0.911771,0.461753,0.527055,0.687552,0.730551,0.912072
0.443137,1,0.716352,0.236078,0.358176,0.236078,0.684330,0.472424,0.428764,0.595721,0.569570,0.661465
0.894118,1,0.637528,0.309104,0.318764,0.309104,0.586220,0.481675,0.389352,0.562092,0.500157,0.706872
0.858824,1,0.864532,0.020500,0.432266,0.500000,0.862508,0.440981,0.502854,0.653078,0.691777,0.866287
0.882353,1,0.883661,0.168943,0.441831,0.168943,0.877416,0.469319,0.512419,0.676801,0.706859,0.889437
0.898039,1,0.861331,0.201592,0.430665,0.201592,0.841976,0.513692,0.501254,0.687987,0.688016,0.824026
0.831373,1,0.844443,0.029366,0.422221,0.500000,0.842177,0.431750,0.492810,0.638478,0.675569,0.844575
0.894118,1,0.848514,0.220023,0.424257,0.220023,0.827574,0.512750,0.494845,0.681156,0.677556,0.857796
0.780392,1,0.681770,0.253564,0.340885,0.253564,0.640159,0.482178,0.411473,0.583743,0.539251,0.615915
0.870588,1,0.756974,0.318039,0.378487,0.318039,0.715072,0.536461,0.449075,0.647808,0.600025,0.839727
0.870588,1,0.883085,0.025421,0.441542,0.500000,0.880635,0.452320,0.512131,0.667982,0.706844,0.880731
0.894118,1,0.846066,0.209166,0.423033,0.209166,0.828017,0.499084,0.493621,0.673082,0.675993,0.876247
0.898039,1,0.913653,0.011619,0.456827,0.500000,0.912534,0.461921,0.527415,0.687994,0.730969,0.913385
0.360784,1,0.549363,0.334318,0.274682,0.334318,0.499866,0.410109,0.345270,0.484520,0.428874,0.492175
0.913725,1,0.899354,0.151134,0.449677,0.151134,0.892999,0.478143,0.520265,0.689028,0.719403,0.906088
0.874510,1,0.766973,0.220115,0.383487,0.220115,0.730273,0.523680,0.454075,0.646317,0.609268,0.847036
0.901961,1,0.856273,0.202268,0.428137,0.202268,0.837693,0.507376,0.498725,0.682307,0.684035,0.866956
0.886275,1,0.888980,0.024121,0.444490,0.500000,0.887097,0.452827,0.515078,0.671165,0.711206,0.892177
0.905882,0,0.899433,0.010419,0.449717,0.500000,0.898241,0.455059,0.520305,0.677480,0.719650,0.900659
0.858824,1,0.851846,0.011426,0.425923,0.500000,0.850334,0.432337,0.496511,0.642444,0.681558,0.853871
0.890196,1,0.898130,0.014702,0.449065,0.500000,0.896552,0.456127,0.519653,0.677369,0.718546,0.897786
0.823529,1,0.659271,0.306221,0.329636,0.306221,0.614583,0.476369,0.400224,0.569914,0.520076,0.651762
0.882353,1,0.875540,0.038977,0.437770,0.038977,0.871878,0.453741,0.508358,0.664948,0.700498,0.874197
0.898039,1,0.895051,0.007666,0.447526,0.500000,0.894052,0.451981,0.518114,0.673757,0.716241,0.896112
0.886275,1,0.893440,0.068697,0.446720,0.068697,0.890157,0.461330,0.517308,0.677649,0.714865,0.896681
0.886275,1,0.888828,0.025152,0.444414,0.500000,0.886656,0.454030,0.515002,0.671693,0.711192,0.888458
0.886275,1,0.882127,0.039408,0.441063,0.039408,0.879344,0.453288,0.511652,0.667992,0.705744,0.881998
0.847059,1,0.842135,0.225921,0.421067,0.225921,0.836810,0.443401,0.491656,0.643182,0.673724,0.843899
0.874510,1,0.851802,0.280185,0.425901,0.280185,0.830573,0.515961,0.496489,0.684398,0.680148,0.826529
0.905882,0,0.897768,0.022376,0.448884,0.500000,0.895602,0.458570,0.519472,0.678414,0.718512,0.894980
0.733333,1,0.724175,0.272395,0.362088,0.272395,0.688413,0.491074,0.432676,0.608915,0.575028,0.675653
0.807843,1,0.700351,0.293687,0.350176,0.293687,0.656674,0.502525,0.420764,0.603010,0.553781,0.694993
0.600000,0,0.835658,0.190219,0.417829,0.190219,0.809751,0.525651,0.488417,0.681259,0.666663,0.759385
0.894118,1,0.892718,0.016286,0.446359,0.500000,0.891199,0.453115,0.516947,0.673167,0.714311,0.893579
0.341176,1,0.655004,0.334664,0.327502,0.334664,0.608446,0.479387,0.398090,0.569367,0.515994,0.606846
0.854902,1,0.848329,0.029988,0.424165,0.029988,0.846571,0.431594,0.494753,0.640327,0.678682,0.850909
0.847059,1,0.813229,0.282937,0.406614,0.282937,0.791429,0.494909,0.477203,0.654720,0.649225,0.849344
0.886275,1,0.799577,0.239246,0.399788,0.239246,0.769693,0.518795,0.470377,0.659958,0.636926,0.857722
0.878431,1,0.824647,0.296732,0.412323,0.296732,0.796433,0.528202,0.482912,0.677084,0.657355,0.872216
0.874510,0,0.881374,0.040031,0.440687,0.040031,0.878156,0.454813,0.511275,0.668383,0.705237,0.883841
0.886275,0,0.865621,0.021907,0.432810,0.500000,0.862838,0.444807,0.503399,0.655539,0.692859,0.872395
0.325490,1,0.679330,0.309735,0.339665,0.309735,0.632204,0.499108,0.410253,0.591055,0.535611,0.628117
0.819608,1,0.804501,0.203437,0.402251,0.203437,0.787424,0.470673,0.472839,0.638237,0.642762,0.830522
0.933333,1,0.903005,0.198262,0.451503,0.198262,0.890475,0.507856,0.522091,0.705757,0.722064,0.918430
0.843137,0,0.597367,0.328474,0.298684,0.328474,0.552794,0.431297,0.369272,0.517632,0.469873,0.695128
0.901961,1,0.843874,0.238608,0.421937,0.238608,0.822975,0.509776,0.492525,0.677363,0.673840,0.809146
0.878431,1,0.823350,0.234787,0.411675,0.234787,0.796522,0.521690,0.482263,0.673173,0.656575,0.828505
0.847059,1,0.819376,0.258908,0.409688,0.258908,0.800236,0.487794,0.480276,0.654191,0.654517,0.843247
0.894118,1,0.888654,0.008412,0.444327,0.500000,0.887450,0.449654,0.514915,0.669410,0.711165,0.889312
0.890196,1,0.749573,0.356747,0.374787,0.356747,0.702828,0.549297,0.445375,0.650610,0.592578,0.856480
0.909804,1,0.870704,0.222130,0.435352,0.222130,0.851834,0.517182,0.505940,0.694392,0.695565,0.902834
0.894118,1,0.889583,0.020369,0.444792,0.500000,0.888044,0.451611,0.515380,0.670854,0.711725,0.890273
0.525490,0,0.702655,0.261169,0.351327,0.261169,0.666052,0.479419,0.421915,0.592536,0.557506,0.705753
0.870588,1,0.811282,0.305967,0.405641,0.305967,0.782671,0.521245,0.476229,0.666976,0.646650,0.848695
0.886275,1,0.885983,0.023875,0.442991,0.500000,0.883555,0.453704,0.513580,0.670116,0.708851,0.887188
0.886275,1,0.870011,0.113672,0.435006,0.113672,0.864458,0.459069,0.505594,0.664877,0.695949,0.880281
0.388235,1,0.378927,0.084437,0.189463,0.084437,0.371436,0.203600,0.260052,0.308428,0.302903,0.384146
0.878431,0,0.777266,0.313310,0.388633,0.313310,0.740050,0.532702,0.459221,0.655921,0.617443,0.853572
0.886275,1,0.724361,0.262522,0.362180,0.262522,0.685866,0.501056,0.432768,0.614016,0.574557,0.809734
0.909804,1,0.903691,0.010796,0.451845,0.500000,0.902430,0.457520,0.522434,0.680832,0.723014,0.903838
0.843137,1,0.867432,0.032218,0.433716,0.032218,0.864448,0.446610,0.504304,0.657343,0.694059,0.865993
0.850980,0,0.829692,0.185621,0.414846,0.185621,0.820953,0.450957,0.485434,0.640809,0.663712,0.838395
0.333333,1,0.302167,0.149312,0.151084,0.149312,0.296023,0.160330,0.221672,0.260710,0.241506,0.304410
0.886275,1,0.869112,0.274710,0.434556,0.274710,0.861071,0.469361,0.505144,0.669597,0.695140,0.878168
0.890196,1,0.815427,0.253725,0.407713,0.253725,0.786949,0.523368,0.478302,0.670093,0.650026,0.764000
0.894118,1,0.895674,0.010634,0.447837,0.500000,0.894740,0.452004,0.518425,0.674078,0.716740,0.896068
0.870588,1,0.863653,0.023975,0.431827,0.500000,0.861980,0.439023,0.502415,0.651659,0.690950,0.863468
0.890196,1,0.899275,0.009366,0.449637,0.500000,0.898217,0.454373,0.520226,0.677057,0.719446,0.897564
0.913725,1,0.910810,0.013541,0.455405,0.500000,0.909239,0.462529,0.525993,0.686885,0.728766,0.911462
0.894118,1,0.827143,0.216148,0.413572,0.216148,0.801633,0.518661,0.484160,0.673531,0.659799,0.855957
0.898039,0,0.902960,0.024814,0.451480,0.500000,0.900894,0.460771,0.522068,0.682100,0.722607,0.903733
0.435294,1,0.582282,0.316540,0.291141,0.316540,0.531743,0.437705,0.361729,0.513727,0.455364,0.554071
0.866667,1,0.837545,0.325421,0.418772,0.325421,0.814064,0.516721,0.489361,0.677711,0.668419,0.861923
0.874510,1,0.874258,0.020500,0.437129,0.500000,0.872069,0.446659,0.507717,0.660756,0.699497,0.876943
