0.941176,0,0.928279,0.035625,0.464139,0.035625,0.925032,0.479151,0.470022,0.703917,0.743008,0.934182
0.952941,0,0.932428,0.064429,0.466214,0.064429,0.927516,0.489024,0.472096,0.710937,0.745946,0.935914
0.807843,0,0.824043,0.054887,0.412021,0.054887,0.820463,0.426713,0.417904,0.625841,0.659215,0.824970
0.945098,0,0.866857,0.264529,0.433428,0.264529,0.835298,0.569676,0.439311,0.718832,0.690932,0.909032
0.917647,0,0.935433,0.021476,0.467716,0.500000,0.933453,0.476940,0.473599,0.706366,0.748382,0.936593
0.858824,0,0.838814,0.024737,0.419407,0.500000,0.835780,0.432083,0.425289,0.635855,0.671158,0.839448
0.952941,0,0.911042,0.259654,0.455521,0.259654,0.884047,0.578008,0.461404,0.744967,0.726873,0.931238
0.945098,0,0.923538,0.262399,0.461769,0.262399,0.897971,0.579371,0.467651,0.751865,0.737476,0.945950
0.960784,0,0.948011,0.015317,0.474006,0.500000,0.946209,0.482518,0.479888,0.715426,0.758580,0.948982
0.901961,0,0.887917,0.278939,0.443958,0.278939,0.858481,0.574131,0.449841,0.731526,0.707950,0.917977
0.945098,0,0.900331,0.275079,0.450166,0.275079,0.881798,0.533269,0.456048,0.717184,0.719387,0.921931
0.921569,0,0.925419,0.026874,0.462710,0.500000,0.922013,0.478409,0.468592,0.702122,0.740514,0.925316
0.941176,0,0.952933,0.017501,0.476467,0.500000,0.951137,0.484994,0.482349,0.719119,0.762366,0.954589
0.933333,0,0.872060,0.258747,0.436030,0.258747,0.834977,0.597091,0.441912,0.735176,0.693779,0.929551
0.949020,0,0.946240,0.025037,0.473120,0.500000,0.943622,0.485460,0.479003,0.716022,0.757087,0.946760
0.466667,1,0.914808,0.260592,0.457404,0.260592,0.884052,0.597534,0.463286,0.756641,0.729333,0.852681
0.909804,0,0.791657,0.288005,0.395829,0.288005,0.752504,0.550206,0.401711,0.671812,0.628619,0.831275
0.925490,0,0.899904,0.259885,0.449952,0.259885,0.877325,0.551152,0.455834,0.725949,0.718910,0.920829
0.937255,0,0.941247,0.042191,0.470624,0.042191,0.937765,0.486946,0.476506,0.714282,0.753002,0.938887
0.435294,1,0.825827,0.291849,0.412914,0.291849,0.787154,0.571979,0.418796,0.699643,0.656347,0.811375
0.886275,0,0.899965,0.047413,0.449983,0.047413,0.895550,0.469774,0.455865,0.685131,0.720012,0.895418
0.945098,0,0.877082,0.288597,0.438541,0.288597,0.844089,0.582664,0.444423,0.730428,0.698618,0.877718
0.905882,0,0.883489,0.036993,0.441744,0.036993,0.880525,0.454787,0.447627,0.669421,0.706907,0.886318
0.949020,0,0.881903,0.261407,0.440951,0.261407,0.846866,0.594841,0.446834,0.738934,0.702127,0.919018
0.992157,0,0.964588,0.031596,0.482294,0.031596,0.961919,0.495112,0.488176,0.730000,0.771681,0.964996
0.925490,0,0.878119,0.273326,0.439060,0.273326,0.850249,0.560949,0.444942,0.720043,0.700598,0.908061
0.945098,0,0.789049,0.267389,0.394525,0.267389,0.743929,0.571843,0.400407,0.681384,0.625179,0.802172
0.913725,0,0.913160,0.054433,0.456580,0.054433,0.909806,0.471836,0.462462,0.692725,0.730530,0.918640
0.898039,0,0.912952,0.276163,0.456476,0.276163,0.891600,0.553563,0.462359,0.733646,0.729139,0.884365
0.854902,0,0.854865,0.021615,0.427433,0.500000,0.852320,0.438268,0.433315,0.646919,0.683915,0.858811
0.925490,0,0.916179,0.035087,0.458090,0.035087,0.913449,0.470547,0.463972,0.693580,0.733096,0.917193
0.913725,0,0.898957,0.269296,0.449479,0.269296,0.874691,0.558125,0.455361,0.728979,0.717573,0.893624
0.913725,0,0.858862,0.262314,0.429431,0.262314,0.821313,0.590051,0.435313,0.725091,0.683075,0.794224
0.921569,0,0.935267,0.020015,0.467634,0.500000,0.933024,0.478084,0.473516,0.706858,0.748286,0.933699
0.898039,0,0.909839,0.046790,0.454919,0.046790,0.904837,0.477584,0.460802,0.693959,0.728207,0.902578
0.905882,0,0.891891,0.262830,0.445946,0.262830,0.877938,0.507929,0.451828,0.700271,0.713008,0.898966
0.968627,0,0.959755,0.034295,0.479877,0.034295,0.956832,0.493846,0.485760,0.726958,0.767809,0.963412
0.890196,0,0.883807,0.287551,0.441903,0.287551,0.857187,0.559079,0.447786,0.721929,0.705092,0.890415
0.945098,0,0.962723,0.022776,0.481362,0.500000,0.960154,0.493682,0.487244,0.728354,0.770225,0.960929
0.972549,0,0.959781,0.022645,0.479891,0.500000,0.957591,0.490361,0.485773,0.725222,0.767860,0.959805
0.956863,0,0.869266,0.264152,0.434633,0.264152,0.832551,0.593584,0.440515,0.732028,0.691611,0.913660
0.447059,1,0.808887,0.265190,0.404443,0.265190,0.763747,0.586296,0.410326,0.698445,0.641037,0.773659
0.952941,0,0.927381,0.255986,0.463690,0.255986,0.915440,0.518845,0.469573,0.723395,0.741543,0.933898
0.937255,0,0.935997,0.045090,0.467999,0.045090,0.932128,0.486037,0.473881,0.711214,0.748814,0.937626
0.917647,0,0.907765,0.017270,0.453883,0.500000,0.905608,0.463636,0.459765,0.685927,0.726371,0.911976
0.803922,0,0.780775,0.017147,0.390387,0.500000,0.778378,0.399706,0.396270,0.590894,0.624694,0.780609
0.976471,0,0.918085,0.254179,0.459043,0.254179,0.885560,0.607763,0.464925,0.763405,0.731669,0.967522
0.980392,0,0.969506,0.025336,0.484753,0.500000,0.967274,0.495531,0.490636,0.732659,0.775630,0.970889
0.956863,0,0.886276,0.277378,0.443138,0.277378,0.857373,0.570714,0.449020,0.728996,0.706705,0.897064
0.898039,0,0.905231,0.027520,0.452615,0.500000,0.902598,0.464483,0.458498,0.685092,0.724416,0.907513
0.870588,0,0.878449,0.028235,0.439224,0.500000,0.875432,0.452423,0.445107,0.665731,0.703124,0.878040
0.956863,0,0.898121,0.289104,0.449060,0.289104,0.868464,0.581718,0.454943,0.740405,0.716102,0.932580
0.454902,1,0.844479,0.339200,0.422240,0.339200,0.806054,0.583849,0.428122,0.714844,0.671423,0.816328
0.921569,0,0.922455,0.028750,0.461228,0.500000,0.919654,0.474098,0.467110,0.698484,0.737993,0.922114
0.929412,0,0.874548,0.261622,0.437274,0.261622,0.842812,0.575507,0.443156,0.725577,0.696853,0.919589
0.972549,0,0.956699,0.017647,0.478350,0.500000,0.954862,0.487103,0.484232,0.722052,0.765402,0.958484
0.956863,0,0.874012,0.272957,0.437006,0.272957,0.838856,0.590041,0.442888,0.732607,0.695766,0.908245
0.945098,0,0.900655,0.278885,0.450328,0.278885,0.876595,0.558255,0.456210,0.729887,0.719031,0.923709
0.956863,0,0.873706,0.258024,0.436853,0.258024,0.835185,0.604477,0.442735,0.739701,0.694858,0.902277
0.941176,0,0.952058,0.033902,0.476029,0.033902,0.949851,0.486494,0.481911,0.719436,0.761670,0.949684
0.945098,0,0.956356,0.032403,0.478178,0.032403,0.954130,0.488778,0.484060,0.722722,0.765141,0.958935
0.952941,0,0.875833,0.270942,0.437916,0.270942,0.847810,0.560152,0.443799,0.718507,0.698475,0.883841
0.949020,0,0.865850,0.272587,0.432925,0.272587,0.828531,0.593858,0.438808,0.730470,0.688774,0.839953
0.937255,0,0.921630,0.056817,0.460815,0.056817,0.917072,0.481736,0.466697,0.701907,0.737332,0.922348
0.972549,0,0.963386,0.043376,0.481693,0.043376,0.960994,0.493172,0.487576,0.728428,0.770876,0.957992
0.984314,0,0.974290,0.042960,0.487145,0.042960,0.972163,0.497465,0.493027,0.736012,0.779445,0.976736
0.949020,0,0.870224,0.271865,0.435112,0.271865,0.834495,0.589968,0.440995,0.730689,0.692686,0.857340
0.858824,0,0.865978,0.038162,0.432989,0.038162,0.862454,0.448190,0.438872,0.657415,0.692818,0.864850
0.854902,0,0.840028,0.021730,0.420014,0.500000,0.837210,0.431804,0.425896,0.636317,0.672114,0.839708
0.933333,0,0.949189,0.027574,0.474594,0.500000,0.946488,0.487363,0.480477,0.718444,0.759401,0.946192
0.925490,0,0.880204,0.277586,0.440102,0.277586,0.855042,0.550409,0.445984,0.715788,0.702397,0.904997
0.905882,0,0.783654,0.262061,0.391827,0.262061,0.742401,0.552834,0.397709,0.669179,0.621728,0.731277
0.909804,0,0.809531,0.273579,0.404766,0.273579,0.770257,0.563113,0.410648,0.687126,0.642972,0.828862
0.964706,0,0.974432,0.015840,0.487216,0.500000,0.972315,0.497490,0.493098,0.736095,0.779718,0.972892
0.949020,0,0.941632,0.041307,0.470816,0.041307,0.938490,0.485549,0.476698,0.713773,0.753315,0.948723
0.956863,0,0.845984,0.265090,0.422992,0.265090,0.804361,0.598365,0.428874,0.722876,0.671898,0.819487
0.886275,0,0.919773,0.024283,0.459887,0.500000,0.916645,0.474218,0.465769,0.697210,0.736201,0.916015
0.839216,0,0.818759,0.034587,0.409379,0.034587,0.814799,0.425524,0.415262,0.622629,0.654978,0.817917
0.964706,0,0.957991,0.027389,0.478996,0.500000,0.955146,0.492571,0.484878,0.725440,0.766486,0.959967
0.913725,0,0.835588,0.256255,0.417794,0.256255,0.800770,0.562692,0.423676,0.699817,0.665067,0.816710
0.921569,0,0.807063,0.263299,0.403531,0.263299,0.767048,0.564373,0.409414,0.686538,0.640792,0.827905
0.929412,0,0.853246,0.292464,0.426623,0.292464,0.820588,0.565406,0.432506,0.709934,0.679528,0.806530
0.952941,0,0.952741,0.020215,0.476371,0.500000,0.950792,0.485619,0.482253,0.719337,0.762282,0.953939
0.960784,0,0.973473,0.014517,0.486736,0.500000,0.971704,0.495313,0.492619,0.734525,0.779203,0.971848
0.443137,1,0.851595,0.263353,0.425798,0.263353,0.812452,0.591818,0.431680,0.722373,0.676904,0.775513
0.956863,0,0.967284,0.046136,0.483642,0.046136,0.964751,0.495846,0.489524,0.731711,0.773900,0.966678
0.941176,0,0.953694,0.029512,0.476847,0.029512,0.951223,0.488588,0.482730,0.721302,0.762971,0.951355
0.949020,0,0.957093,0.023045,0.478547,0.500000,0.954802,0.489468,0.484429,0.723435,0.765992,0.952074
0.960784,0,0.866489,0.279938,0.433244,0.279938,0.827803,0.600194,0.439127,0.733967,0.688971,0.815439
0.956863,0,0.957599,0.028620,0.478799,0.500000,0.954978,0.491300,0.484682,0.724606,0.766098,0.958302
0.941176,0,0.797403,0.262822,0.398702,0.262822,0.751941,0.579250,0.404584,0.689230,0.631910,0.795853
0.960784,0,0.963306,0.022045,0.481653,0.500000,0.961114,0.492173,0.487535,0.727886,0.770690,0.963103
0.886275,0,0.854721,0.264890,0.427361,0.264890,0.831912,0.524459,0.433243,0.690113,0.682324,0.878790
0.917647,0,0.898728,0.072949,0.449364,0.072949,0.893230,0.473974,0.455247,0.686624,0.718926,0.901632
0.956863,0,0.958540,0.017447,0.479270,0.500000,0.956551,0.488765,0.485152,0.723803,0.766921,0.959421
0.952941,0,0.883591,0.263276,0.441795,0.263276,0.852947,0.576651,0.447678,0.730642,0.704269,0.918086
0.901961,0,0.880929,0.257824,0.440465,0.257824,0.860811,0.528733,0.446347,0.705267,0.703619,0.880128
0.929412,0,0.940418,0.023145,0.470209,0.500000,0.938482,0.479277,0.476091,0.710020,0.752453,0.937707
0.839216,0,0.827922,0.020269,0.413961,0.500000,0.825134,0.425454,0.419843,0.627131,0.662682,0.828822
0.407843,1,0.767125,0.277486,0.383562,0.277486,0.721513,0.557827,0.389445,0.663533,0.607100,0.742828
0.933333,0,0.861487,0.285290,0.430744,0.285290,0.828947,0.570363,0.436626,0.716511,0.686179,0.848324
0.917647,0,0.881108,0.277793,0.440554,0.277793,0.853999,0.559515,0.446436,0.720807,0.702917,0.908282
0.968627,0,0.914682,0.280730,0.457341,0.280730,0.885432,0.590595,0.463224,0.753095,0.729463,0.909201
0.956863,0,0.947486,0.013003,0.473743,0.500000,0.945673,0.482296,0.479625,0.715053,0.758402,0.949781
0.796078,0,0.793705,0.031811,0.396852,0.031811,0.789558,0.413247,0.402735,0.604075,0.634946,0.795670
0.964706,0,0.960289,0.023937,0.480144,0.500000,0.958351,0.489412,0.486027,0.724998,0.768375,0.962769
0.890196,0,0.812416,0.273110,0.406208,0.273110,0.776220,0.552669,0.412091,0.683311,0.646170,0.761459
0.894118,0,0.906266,0.276963,0.453133,0.276963,0.883804,0.554518,0.459015,0.730801,0.723667,0.929803
0.921569,0,0.928530,0.020515,0.464265,0.500000,0.926328,0.474451,0.470148,0.701683,0.742908,0.926002
0.968627,0,0.955128,0.261845,0.477564,0.261845,0.943207,0.534271,0.483446,0.744947,0.763911,0.960942
0.960784,0,0.896806,0.286036,0.448403,0.286036,0.877560,0.534364,0.454285,0.715982,0.716442,0.891942
0.941176,0,0.962400,0.024083,0.481200,0.500000,0.960133,0.492067,0.487082,0.727382,0.769931,0.959788
0.972549,0,0.966919,0.016324,0.483460,0.500000,0.964711,0.494093,0.489342,0.730649,0.773953,0.966220
0.960784,0,0.918553,0.268812,0.459277,0.268812,0.890229,0.588854,0.465159,0.754146,0.733076,0.944679
0.415686,1,0.879774,0.283322,0.439887,0.283322,0.850107,0.569879,0.445769,0.725347,0.701383,0.825074
0.952941,0,0.952697,0.018039,0.476348,0.500000,0.950160,0.488384,0.482231,0.720703,0.762471,0.949317
0.937255,0,0.939097,0.034933,0.469549,0.034933,0.936483,0.481777,0.475431,0.710618,0.751299,0.937990
0.894118,0,0.891362,0.279423,0.445681,0.279423,0.873803,0.523633,0.451563,0.707890,0.712271,0.899137
0.431373,1,0.838714,0.267989,0.419357,0.267989,0.801110,0.576438,0.425239,0.708266,0.666857,0.782868
0.913725,0,0.835396,0.260915,0.417698,0.260915,0.798975,0.569232,0.423580,0.703005,0.664478,0.851928
0.800000,0,0.798738,0.017870,0.399369,0.500000,0.796691,0.407513,0.405251,0.603684,0.639254,0.801271
0.960784,0,0.951634,0.023176,0.475817,0.500000,0.949653,0.485208,0.481700,0.718580,0.761331,0.953473
0.925490,0,0.877486,0.266067,0.438743,0.266067,0.847577,0.569456,0.444626,0.723999,0.699501,0.822793
0.960784,0,0.959975,0.022591,0.479987,0.500000,0.957539,0.491632,0.485870,0.725956,0.768027,0.959198
0.949020,0,0.922698,0.270304,0.461349,0.270304,0.903520,0.549484,0.467232,0.736446,0.737291,0.941379
0.925490,0,0.907330,0.264360,0.453665,0.264360,0.884861,0.555199,0.459547,0.731672,0.724504,0.884605
0.956863,0,0.953035,0.030127,0.476517,0.030127,0.950521,0.488447,0.482400,0.720903,0.762448,0.955579
0.937255,0,0.774206,0.277401,0.387103,0.277401,0.729240,0.560488,0.392985,0.668359,0.613070,0.784561
0.952941,0,0.961108,0.023045,0.480554,0.500000,0.958886,0.491190,0.486436,0.726298,0.768913,0.957970
0.745098,0,0.751582,0.018816,0.375791,0.500000,0.749063,0.385220,0.381673,0.569238,0.601579,0.751391
0.929412,0,0.925662,0.037716,0.462831,0.037716,0.921677,0.481204,0.468714,0.703646,0.740614,0.923994
0.941176,0,0.940921,0.037855,0.470461,0.037855,0.937807,0.485052,0.476343,0.713169,0.752742,0.944103
0.960784,0,0.890600,0.300346,0.445300,0.300346,0.862169,0.571405,0.451182,0.731491,0.710277,0.938205
0.945098,0,0.958875,0.025129,0.479437,0.500000,0.956978,0.488494,0.485320,0.723833,0.767116,0.957690
0.956863,0,0.954672,0.029965,0.477336,0.029965,0.952357,0.488343,0.483218,0.721666,0.763755,0.955070
0.921569,0,0.780892,0.262338,0.390446,0.262338,0.734582,0.570555,0.396328,0.676711,0.618200,0.785429
0.898039,0,0.925879,0.049666,0.462939,0.049666,0.921373,0.483720,0.468822,0.705017,0.740690,0.926996
0.925490,0,0.829093,0.279362,0.414546,0.279362,0.788729,0.581218,0.420429,0.705898,0.658711,0.886891
0.756863,0,0.763678,0.019146,0.381839,0.500000,0.761030,0.391908,0.387721,0.578549,0.611259,0.759032
0.933333,0,0.939716,0.034018,0.469858,0.034018,0.936956,0.482774,0.475740,0.711426,0.751809,0.941269
0.415686,1,0.872371,0.263053,0.436186,0.263053,0.840167,0.576104,0.442068,0.724796,0.694980,0.831959
0.901961,0,0.895419,0.277255,0.447710,0.277255,0.871947,0.552388,0.453592,0.724341,0.714926,0.923830
0.929412,0,0.876219,0.276609,0.438110,0.276609,0.853804,0.535930,0.443992,0.706541,0.699569,0.883103
0.949020,0,0.860625,0.269712,0.430313,0.269712,0.825240,0.581985,0.436195,0.721918,0.684962,0.828273
0.917647,0,0.871212,0.272265,0.435606,0.272265,0.837477,0.581984,0.441488,0.727172,0.693765,0.909602
0.960784,0,0.848365,0.272849,0.424183,0.272849,0.809123,0.589993,0.430065,0.719855,0.674251,0.910866
0.976471,0,0.877185,0.266344,0.438593,0.266344,0.838486,0.607662,0.444475,0.743027,0.697593,0.831550
0.945098,0,0.954312,0.013933,0.477156,0.500000,0.952198,0.487204,0.483038,0.720914,0.763768,0.953098
0.976471,0,0.901653,0.259739,0.450827,0.259739,0.865950,0.611159,0.456709,0.756939,0.717856,0.922481
0.862745,0,0.869727,0.284414,0.434864,0.284414,0.843522,0.548376,0.440746,0.709565,0.693858,0.860274
0.952941,0,0.956368,0.022445,0.478184,0.500000,0.953735,0.490722,0.484066,0.723704,0.765139,0.953807
0.941176,0,0.955435,0.021446,0.477718,0.500000,0.953424,0.487288,0.483600,0.721516,0.764389,0.954660
0.921569,0,0.839118,0.258608,0.419559,0.258608,0.801485,0.576834,0.425441,0.708665,0.667224,0.868003
0.917647,0,0.932800,0.034933,0.466400,0.034933,0.929726,0.480681,0.472282,0.706934,0.746391,0.923022
0.921569,0,0.916969,0.276555,0.458484,0.276555,0.907507,0.501696,0.464367,0.709608,0.733357,0.921805
0.921569,0,0.918468,0.054579,0.459234,0.054579,0.913171,0.483466,0.465116,0.701203,0.734731,0.925402
0.933333,0,0.963880,0.037593,0.481940,0.037593,0.961031,0.495619,0.487822,0.729902,0.771113,0.963466
0.956863,0,0.865727,0.264767,0.432863,0.264767,0.830208,0.586008,0.438746,0.726468,0.689026,0.907248
0.952941,0,0.954868,0.022807,0.477434,0.500000,0.952324,0.489535,0.483317,0.722362,0.763956,0.955087
0.898039,0,0.899983,0.042907,0.449991,0.042907,0.896343,0.466306,0.455874,0.683398,0.719973,0.892281
0.921569,0,0.877092,0.286313,0.438546,0.286313,0.848001,0.565625,0.444428,0.721880,0.699298,0.840960
0.905882,0,0.905581,0.258354,0.452790,0.258354,0.892302,0.512683,0.458673,0.709461,0.724013,0.912307
0.964706,0,0.955289,0.019677,0.477644,0.500000,0.952791,0.489529,0.483527,0.722568,0.764545,0.956267
0.964706,0,0.895883,0.264629,0.447941,0.264629,0.864835,0.586474,0.453824,0.741681,0.714060,0.855375
0.972549,0,0.960157,0.027682,0.480079,0.500000,0.957634,0.492144,0.485961,0.726304,0.768146,0.960052
0.968627,0,0.887271,0.281284,0.443636,0.281284,0.852899,0.595529,0.449518,0.741947,0.706550,0.852501
0.952941,0,0.869352,0.273203,0.434676,0.273203,0.836385,0.577418,0.440558,0.723957,0.692521,0.895904
0.862745,0,0.890646,0.250050,0.445323,0.250050,0.877695,0.502770,0.451205,0.697062,0.712094,0.889845
0.941176,0,0.954498,0.021384,0.477249,0.500000,0.952428,0.487089,0.483131,0.720949,0.763768,0.952551
0.960784,0,0.963354,0.019523,0.481677,0.500000,0.961447,0.490827,0.487559,0.727235,0.770705,0.962538
0.933333,0,0.934334,0.030150,0.467167,0.030150,0.931665,0.479586,0.473049,0.707148,0.747625,0.934414
0.960784,0,0.913012,0.259700,0.456506,0.259700,0.889815,0.561991,0.462389,0.737907,0.729026,0.931456
0.917647,0,0.821040,0.273072,0.410520,0.273072,0.781776,0.571079,0.416402,0.696820,0.652222,0.856994
0.984314,0,0.965277,0.033987,0.482638,0.033987,0.962639,0.495319,0.488521,0.730447,0.772226,0.966558
0.980392,0,0.969460,0.018800,0.484730,0.500000,0.967454,0.494414,0.490612,0.732075,0.775637,0.970168
0.933333,0,0.816272,0.283922,0.408136,0.283922,0.774687,0.577194,0.414018,0.697530,0.647852,0.703452
0.933333,0,0.924933,0.027620,0.462466,0.500000,0.922273,0.474718,0.468349,0.700027,0.739982,0.927554
0.905882,0,0.911474,0.063914,0.455737,0.063914,0.908267,0.470295,0.461620,0.691114,0.729193,0.908514
0.956863,0,0.960586,0.027051,0.480293,0.500000,0.958043,0.492459,0.486175,0.726675,0.768515,0.963430
0.933333,0,0.878232,0.269889,0.439116,0.269889,0.848915,0.567352,0.444999,0.723313,0.700275,0.920257
0.862745,0,0.885729,0.024383,0.442864,0.500000,0.883049,0.454687,0.448747,0.670483,0.708594,0.884847
0.458824,1,0.872816,0.277824,0.436408,0.277824,0.838905,0.583823,0.442290,0.728891,0.695011,0.863757
0.815686,0,0.802742,0.032587,0.401371,0.032587,0.799205,0.415513,0.407253,0.609679,0.642183,0.801335
0.839216,0,0.818553,0.033841,0.409276,0.033841,0.815291,0.422574,0.415159,0.621045,0.654844,0.819533
0.941176,0,0.836278,0.273849,0.418139,0.273849,0.803113,0.556272,0.424021,0.696936,0.665864,0.878728
0.925490,0,0.932168,0.040707,0.466084,0.040707,0.928803,0.481707,0.471966,0.707135,0.745740,0.937638
0.964706,0,0.967641,0.019992,0.483820,0.500000,0.965586,0.493723,0.489703,0.730823,0.774191,0.967780
0.956863,0,0.954777,0.017055,0.477389,0.500000,0.952986,0.485906,0.483271,0.720494,0.763913,0.956128
0.435294,1,0.806791,0.270642,0.403395,0.270642,0.765524,0.569213,0.409278,0.688833,0.640262,0.820411
0.952941,0,0.872700,0.267328,0.436350,0.267328,0.839201,0.581953,0.442232,0.727895,0.695031,0.801213
0.949020,0,0.953310,0.015940,0.476655,0.500000,0.951510,0.485198,0.482537,0.719409,0.762667,0.953430
0.807843,0,0.820153,0.035079,0.410076,0.035079,0.816345,0.425630,0.415959,0.623372,0.656100,0.819305
0.443137,1,0.723836,0.271511,0.361918,0.271511,0.674591,0.539448,0.367800,0.633030,0.571078,0.638812
0.450980,1,0.891213,0.276371,0.445607,0.276371,0.859539,0.586197,0.451489,0.739221,0.710199,0.853395
0.972549,0,0.969928,0.021861,0.484964,0.500000,0.967539,0.496506,0.490847,0.733359,0.776043,0.972430
0.964706,0,0.963420,0.025106,0.481710,0.500000,0.960953,0.493551,0.487593,0.728635,0.770778,0.962889
0.933333,0,0.835986,0.283314,0.417993,0.283314,0.797635,0.577670,0.423875,0.707532,0.664467,0.882059
0.949020,0,0.891471,0.273779,0.445735,0.273779,0.861193,0.580167,0.451618,0.736322,0.710651,0.880340
0.952941,0,0.929273,0.036301,0.464637,0.036301,0.925615,0.481567,0.470519,0.705624,0.743479,0.928485
0.913725,0,0.884571,0.258547,0.442285,0.258547,0.859520,0.552650,0.448168,0.719081,0.705928,0.908168
0.945098,0,0.939763,0.021484,0.469882,0.500000,0.937714,0.479474,0.475764,0.709793,0.751842,0.941009
0.815686,0,0.809420,0.055379,0.404710,0.055379,0.804779,0.423420,0.410592,0.616951,0.647518,0.809057
0.941176,0,0.878577,0.272165,0.439289,0.272165,0.845463,0.584187,0.445171,0.731935,0.699832,0.829623
0.458824,1,0.786986,0.258354,0.393493,0.258354,0.739596,0.579240,0.399375,0.684079,0.622818,0.799640
0.964706,0,0.967269,0.030404,0.483635,0.030404,0.964840,0.495340,0.489517,0.731450,0.773844,0.969904
0.921569,0,0.847390,0.274271,0.423695,0.274271,0.812048,0.572852,0.429577,0.710767,0.674635,0.887809
