0.921569,0,0.875793,0.189712,0.437896,0.189712,0.865433,0.483082,0.437896,0.679802,0.700359,0.866676
0.929412,0,0.942154,0.134264,0.471077,0.134264,0.935820,0.500801,0.471077,0.721688,0.753668,0.941568
0.937255,0,0.949420,0.091588,0.474710,0.091588,0.942936,0.505367,0.474710,0.727596,0.759524,0.950996
0.956863,0,0.873066,0.488504,0.436533,0.488504,0.823422,0.652397,0.436533,0.763437,0.691555,0.840409
0.823529,0,0.737161,0.250081,0.368581,0.250081,0.722198,0.423517,0.368581,0.581374,0.588990,0.750780
0.737255,0,0.770963,0.105767,0.385481,0.105767,0.760384,0.426104,0.385481,0.599305,0.616750,0.784294
0.921569,0,0.891161,0.083760,0.445581,0.083760,0.885747,0.469612,0.445581,0.680674,0.712895,0.884362
0.972549,0,0.906862,0.418693,0.453431,0.418693,0.885654,0.549219,0.453431,0.728437,0.724336,0.931792
0.827451,0,0.901855,0.134364,0.450927,0.134364,0.892749,0.491827,0.450927,0.697140,0.721292,0.901774
0.921569,0,0.948255,0.074810,0.474127,0.074810,0.942444,0.501569,0.474127,0.725110,0.758628,0.948017
0.788235,0,0.706756,0.255863,0.353378,0.255863,0.692300,0.404263,0.353378,0.556814,0.564702,0.698911
0.788235,0,0.803644,0.475125,0.401822,0.475125,0.758072,0.584227,0.401822,0.694813,0.636651,0.842574
0.917647,0,0.886589,0.241745,0.443294,0.241745,0.873291,0.502011,0.443294,0.694665,0.708795,0.897462
0.992157,0,0.953076,0.103676,0.476538,0.103676,0.947075,0.505022,0.476538,0.729243,0.762444,0.949556
0.725490,0,0.732864,0.290434,0.366432,0.290434,0.715649,0.429268,0.366432,0.582151,0.585308,0.729505
0.815686,0,0.838607,0.142968,0.419304,0.142968,0.826621,0.469367,0.419304,0.654468,0.670690,0.832508
0.854902,0,0.846394,0.472080,0.423197,0.472080,0.821491,0.528175,0.423197,0.687848,0.675317,0.865095
0.913725,0,0.877160,0.152334,0.438580,0.152334,0.865506,0.489495,0.438580,0.683700,0.701399,0.892970
0.913725,0,0.921917,0.484944,0.460959,0.484944,0.910778,0.512106,0.460959,0.717295,0.737223,0.917046
0.858824,0,0.933631,0.081215,0.466816,0.081215,0.927397,0.495806,0.466816,0.714940,0.746898,0.926697
0.933333,0,0.845955,0.471203,0.422977,0.471203,0.808977,0.578774,0.422977,0.713028,0.672807,0.880028
0.694118,0,0.774745,0.126782,0.387373,0.126782,0.764478,0.426991,0.387373,0.601615,0.619632,0.780933
0.870588,0,0.905569,0.210857,0.452784,0.210857,0.894616,0.502182,0.452784,0.704183,0.724198,0.904056
0.000000,1,0.864559,0.480369,0.432280,0.480369,0.822298,0.614254,0.432280,0.740067,0.686579,0.826306
0.843137,0,0.874011,0.268543,0.437005,0.268543,0.862685,0.486307,0.437005,0.680535,0.698864,0.883421
0.976471,0,0.936937,0.135063,0.468469,0.135063,0.928928,0.505846,0.468469,0.721625,0.749401,0.938543
0.984314,0,0.953640,0.095679,0.476820,0.095679,0.947991,0.503650,0.476820,0.728835,0.762898,0.954682
0.980392,0,0.779860,0.488397,0.389930,0.488397,0.707097,0.672544,0.389930,0.727396,0.607946,0.846572
0.968627,0,0.942247,0.080992,0.471123,0.080992,0.936745,0.496944,0.471123,0.719799,0.753847,0.939469
0.878431,0,0.905905,0.170719,0.452953,0.170719,0.897282,0.491858,0.452953,0.699169,0.724542,0.905756
0.592157,0,0.668824,0.448689,0.334412,0.448689,0.645677,0.411514,0.334412,0.541986,0.533101,0.641899
0.882353,0,0.871649,0.208082,0.435825,0.208082,0.862964,0.473528,0.435825,0.672948,0.697134,0.878918
0.780392,0,0.708060,0.263998,0.354030,0.263998,0.693706,0.404650,0.354030,0.557645,0.565806,0.715522
0.721569,0,0.641581,0.240892,0.320791,0.240892,0.621522,0.384887,0.320791,0.515458,0.511808,0.662017
0.984314,0,0.963432,0.491665,0.481716,0.491665,0.943703,0.576385,0.481716,0.770220,0.769801,0.978345
0.894118,0,0.929274,0.117662,0.464637,0.117662,0.922337,0.496742,0.464637,0.713242,0.743438,0.922797
0.792157,0,0.912677,0.157824,0.456338,0.157824,0.902324,0.503397,0.456338,0.708327,0.729943,0.916423
0.768627,0,0.819037,0.471865,0.409518,0.471865,0.775894,0.585505,0.409518,0.703070,0.649666,0.781444
1.000000,0,0.999937,0.001930,0.499968,0.500000,0.999838,0.500460,0.499968,0.750290,0.799978,0.999998
0.956863,0,0.954702,0.071280,0.477351,0.071280,0.948659,0.506084,0.477351,0.730586,0.763882,0.958723
0.960784,0,0.938150,0.123353,0.469075,0.123353,0.931024,0.502373,0.469075,0.720485,0.750710,0.940884
0.866667,0,0.827775,0.365052,0.413888,0.365052,0.810728,0.484166,0.413888,0.656529,0.661365,0.836614
0.972549,0,0.939967,0.158101,0.469984,0.158101,0.932165,0.506513,0.469984,0.723467,0.751846,0.943201
0.937255,0,0.915342,0.075709,0.457671,0.075709,0.907338,0.494157,0.457671,0.705015,0.732271,0.920683
0.752941,0,0.812003,0.201761,0.406001,0.201761,0.797602,0.464242,0.406001,0.638720,0.649005,0.818028
0.588235,0,0.581267,0.391057,0.290634,0.391057,0.560485,0.350799,0.290634,0.469626,0.463197,0.558229
0.941176,0,0.932822,0.090211,0.466411,0.090211,0.926983,0.493542,0.466411,0.713401,0.746222,0.935182
0.815686,0,0.914309,0.486967,0.457154,0.486967,0.879069,0.617627,0.457154,0.766478,0.728393,0.928721
0.917647,0,0.881116,0.262737,0.440558,0.262737,0.870309,0.487985,0.440558,0.684906,0.704593,0.886966
0.968627,0,0.936051,0.158370,0.468026,0.158370,0.928106,0.505068,0.468026,0.720793,0.748749,0.930676
0.000000,1,0.890787,0.487589,0.445394,0.487589,0.846107,0.643621,0.445394,0.767834,0.707149,0.832484
0.996078,0,0.947874,0.172949,0.473937,0.172949,0.934413,0.537488,0.473937,0.742951,0.757909,0.941899
0.913725,0,0.917856,0.157978,0.458928,0.157978,0.909231,0.498355,0.458928,0.708372,0.734110,0.915783
0.964706,0,0.945242,0.158900,0.472621,0.158900,0.938399,0.504839,0.472621,0.725252,0.756132,0.952081
0.960784,0,0.834052,0.476924,0.417026,0.476924,0.790097,0.599612,0.417026,0.717588,0.661579,0.829672
0.988235,0,0.895631,0.489865,0.447816,0.489865,0.846985,0.664809,0.447816,0.780877,0.710050,0.920115
0.800000,0,0.681788,0.269596,0.340894,0.269596,0.667010,0.391075,0.340894,0.538022,0.544820,0.675401
0.807843,0,0.837540,0.168243,0.418770,0.168243,0.825843,0.467562,0.418770,0.653033,0.669782,0.824720
0.819608,0,0.717920,0.229173,0.358960,0.229173,0.701893,0.416265,0.358960,0.568299,0.573487,0.714638
0.803922,0,0.871088,0.181584,0.435544,0.181584,0.860739,0.480441,0.435544,0.676140,0.696594,0.861255
0.890196,0,0.751014,0.455356,0.375507,0.455356,0.726250,0.468135,0.375507,0.610578,0.598828,0.780338
0.800000,0,0.791623,0.349466,0.395812,0.349466,0.769230,0.484101,0.395812,0.638613,0.631743,0.756234
0.905882,0,0.864559,0.134118,0.432280,0.134118,0.854620,0.475077,0.432280,0.670206,0.691601,0.876669
0.843137,0,0.880890,0.174625,0.440445,0.174625,0.869811,0.489049,0.440445,0.685328,0.704484,0.871688
0.764706,0,0.735992,0.476540,0.367996,0.476540,0.679816,0.573911,0.367996,0.656292,0.578484,0.623359
0.803922,0,0.859638,0.213725,0.429819,0.213725,0.846542,0.485889,0.429819,0.673191,0.687509,0.847926
0.929412,0,0.904786,0.488920,0.452393,0.488920,0.865053,0.631439,0.452393,0.768676,0.719540,0.943523
0.784314,0,0.842824,0.168551,0.421412,0.168551,0.830713,0.472246,0.421412,0.658003,0.674198,0.821512
0.988235,0,0.976050,0.043007,0.488025,0.043007,0.972504,0.505260,0.488025,0.740801,0.781146,0.979442
0.968627,0,0.950778,0.070350,0.475389,0.070350,0.945589,0.499962,0.475389,0.725560,0.760614,0.953772
0.992157,0,0.852037,0.490173,0.426019,0.490173,0.793345,0.675082,0.426019,0.764388,0.671839,0.809495
0.874510,0,0.867386,0.075932,0.433693,0.075932,0.861261,0.460153,0.433693,0.664118,0.694101,0.866054
0.941176,0,0.820479,0.474517,0.410240,0.474517,0.781061,0.571319,0.410240,0.696664,0.651896,0.857354
0.980392,0,0.912249,0.130058,0.456124,0.130058,0.903573,0.495543,0.456124,0.704172,0.729647,0.913359
0.921569,0,0.942701,0.097370,0.471351,0.097370,0.936022,0.502709,0.471351,0.722918,0.754155,0.941913
0.921569,0,0.892939,0.483622,0.446469,0.483622,0.867046,0.561620,0.446469,0.727742,0.712506,0.899883
0.980392,0,0.943763,0.108912,0.471882,0.108912,0.937568,0.501001,0.471882,0.722590,0.754978,0.944640
0.835294,0,0.704465,0.282899,0.352233,0.282899,0.688121,0.409579,0.352233,0.558363,0.562652,0.703501
0.549020,0,0.682339,0.215425,0.341169,0.215425,0.667671,0.391017,0.341169,0.538260,0.545166,0.678680
0.941176,0,0.914421,0.090096,0.457210,0.090096,0.906861,0.491638,0.457210,0.703292,0.731634,0.910302
0.807843,0,0.778741,0.308781,0.389371,0.308781,0.753558,0.487046,0.389371,0.633732,0.621062,0.765670
0.984314,0,0.761570,0.492626,0.380785,0.492626,0.681198,0.685633,0.380785,0.724950,0.589479,0.830857
0.772549,0,0.758726,0.313272,0.379363,0.313272,0.738040,0.457532,0.379363,0.609052,0.605601,0.734672
0.980392,0,0.961100,0.076571,0.480550,0.076571,0.955991,0.505008,0.480550,0.733231,0.768856,0.966594
0.937255,0,0.899544,0.169696,0.449772,0.169696,0.888945,0.497257,0.449772,0.698717,0.719493,0.906758
0.788235,0,0.784883,0.193849,0.392441,0.193849,0.771747,0.443790,0.392441,0.615049,0.627535,0.781801
0.890196,0,0.887343,0.225467,0.443671,0.225467,0.875683,0.495198,0.443671,0.691620,0.709523,0.880827
0.768627,0,0.735152,0.218070,0.367576,0.218070,0.719454,0.425054,0.367576,0.581159,0.587373,0.755252
0.866667,0,0.857889,0.192403,0.428945,0.192403,0.847442,0.473583,0.428945,0.666146,0.686083,0.861738
0.796078,0,0.876414,0.181838,0.438207,0.181838,0.867770,0.475937,0.438207,0.676523,0.700955,0.876114
0.913725,0,0.919092,0.085705,0.459546,0.085705,0.910948,0.496825,0.459546,0.708219,0.735348,0.917987
0.835294,0,0.830613,0.481000,0.415307,0.481000,0.779229,0.627874,0.415307,0.730071,0.656748,0.882700
0.874510,0,0.723355,0.473341,0.361678,0.473341,0.658787,0.594295,0.361678,0.660326,0.565054,0.668279
0.627451,0,0.703308,0.204975,0.351654,0.204975,0.687983,0.405333,0.351654,0.555667,0.562008,0.698363
0.886275,0,0.905696,0.057324,0.452848,0.057324,0.899943,0.478797,0.452848,0.692508,0.724671,0.910142
0.980392,0,0.767885,0.485144,0.383942,0.485144,0.695703,0.659997,0.383942,0.715193,0.598236,0.839823
0.658824,0,0.701521,0.296440,0.350761,0.296440,0.680751,0.423329,0.350761,0.563828,0.559752,0.674550
0.870588,0,0.760441,0.454271,0.380221,0.454271,0.725024,0.514359,0.380221,0.638421,0.604332,0.802423
0.819608,0,0.782707,0.470811,0.391354,0.470811,0.723562,0.621919,0.391354,0.703389,0.615413,0.785879
0.933333,0,0.806558,0.487982,0.403279,0.487982,0.737349,0.681293,0.403279,0.744977,0.631067,0.690668
0.776471,0,0.878431,0.126182,0.439216,0.126182,0.870586,0.473540,0.439216,0.676322,0.702769,0.870686
0.815686,0,0.828361,0.119554,0.414180,0.119554,0.819810,0.449458,0.414180,0.639397,0.662601,0.821675
0.890196,0,0.917025,0.159100,0.458512,0.159100,0.907162,0.503555,0.458512,0.710569,0.733562,0.927718
0.866667,0,0.822100,0.232418,0.411050,0.232418,0.807657,0.470188,0.411050,0.646702,0.657107,0.819398
0.878431,0,0.932405,0.128312,0.466203,0.128312,0.924658,0.502181,0.466203,0.717530,0.745874,0.930273
1.000000,0,0.983860,0.134341,0.491930,0.134341,0.975421,0.533282,0.491930,0.758757,0.787130,0.997520
0.866667,0,0.909401,0.145813,0.454700,0.145813,0.900603,0.494548,0.454700,0.702257,0.727382,0.904618
0.894118,0,0.894711,0.218385,0.447355,0.218385,0.884394,0.493327,0.447355,0.694342,0.715496,0.896574
0.917647,0,0.865656,0.167559,0.432828,0.167559,0.854029,0.482957,0.432828,0.674706,0.692375,0.852564
0.972549,0,0.956708,0.490081,0.478354,0.490081,0.941988,0.548495,0.478354,0.752873,0.764831,0.960779
0.792157,0,0.801926,0.206813,0.400963,0.206813,0.788234,0.455648,0.400963,0.629422,0.641000,0.788756
0.835294,0,0.695999,0.467505,0.348000,0.467505,0.650777,0.504757,0.348000,0.602007,0.549658,0.669685
0.882353,0,0.879414,0.326128,0.439707,0.326128,0.867389,0.492376,0.439707,0.686265,0.703150,0.871144
0.858824,0,0.837625,0.487151,0.418813,0.487151,0.779206,0.662523,0.418813,0.750937,0.660242,0.852017
0.925490,0,0.929724,0.102399,0.464862,0.102399,0.923526,0.493559,0.464862,0.711868,0.743737,0.932507
0.749020,0,0.764782,0.172349,0.382391,0.172349,0.751669,0.432336,0.382391,0.599387,0.611476,0.769371
0.870588,0,0.882180,0.190511,0.441090,0.190511,0.868832,0.499736,0.441090,0.691333,0.705321,0.888670
0.937255,0,0.911796,0.262276,0.455898,0.262276,0.901699,0.501747,0.455898,0.707061,0.729192,0.906930
0.937255,0,0.900661,0.107474,0.450331,0.107474,0.892758,0.485781,0.450331,0.693511,0.720429,0.903682
0.952941,0,0.948954,0.103629,0.474477,0.103629,0.942285,0.506000,0.474477,0.727682,0.759159,0.952503
0.968627,0,0.961333,0.100638,0.480667,0.100638,0.954930,0.511322,0.480667,0.736516,0.769092,0.961778
0.980392,0,0.962839,0.074956,0.481420,0.074956,0.958040,0.504434,0.481420,0.733808,0.770344,0.964892
0.874510,0,0.824467,0.256524,0.412233,0.256524,0.813510,0.457225,0.412233,0.641367,0.659247,0.838558
0.862745,0,0.787540,0.335656,0.393770,0.335656,0.771813,0.455454,0.393770,0.622216,0.629270,0.782226
0.850980,0,0.636872,0.463214,0.318436,0.463214,0.576688,0.509334,0.318436,0.575661,0.496033,0.659589
0.980392,0,0.840298,0.490204,0.420149,0.490204,0.775668,0.690629,0.420149,0.766370,0.660303,0.859889
0.811765,0,0.819215,0.223960,0.409608,0.223960,0.805470,0.465691,0.409608,0.643016,0.654909,0.829223
0.972549,0,0.915213,0.148597,0.457607,0.148597,0.905477,0.501986,0.457607,0.708881,0.731950,0.922849
0.988235,0,0.915030,0.488074,0.457515,0.488074,0.887204,0.584325,0.457515,0.750121,0.729980,0.939117
0.984314,0,0.961484,0.073310,0.480742,0.073310,0.956752,0.503401,0.480742,0.732615,0.769243,0.966587
0.870588,0,0.872651,0.201968,0.436325,0.201968,0.860609,0.488660,0.436325,0.681041,0.697749,0.856453
0.972549,0,0.954129,0.119070,0.477064,0.119070,0.947045,0.510724,0.477064,0.732629,0.763271,0.965593
0.968627,0,0.818918,0.484606,0.409459,0.484606,0.762868,0.638065,0.409459,0.729395,0.645956,0.856318
0.843137,0,0.887926,0.137063,0.443963,0.137063,0.879486,0.481284,0.443963,0.684925,0.710386,0.879604
0.843137,0,0.703666,0.451934,0.351833,0.451934,0.681555,0.429323,0.351833,0.567884,0.561233,0.735627
0.917647,0,0.924022,0.135817,0.462011,0.135817,0.915414,0.501626,0.462011,0.713082,0.739046,0.908711
0.929412,0,0.844946,0.485236,0.422473,0.485236,0.789312,0.656593,0.422473,0.751590,0.667186,0.887268
0.921569,0,0.876549,0.478070,0.438275,0.478070,0.844169,0.579632,0.438275,0.728641,0.698412,0.903626
0.980392,0,0.903720,0.243737,0.451860,0.243737,0.892567,0.502058,0.451860,0.703202,0.722656,0.916360
0.988235,0,0.928908,0.489542,0.464454,0.489542,0.892659,0.632157,0.464454,0.781033,0.739732,0.959174
1.000000,0,0.999730,0.017555,0.499865,0.500000,0.999367,0.501671,0.499865,0.750795,0.799902,0.999974
0.980392,0,0.876120,0.491465,0.438060,0.491465,0.818951,0.687518,0.438060,0.782582,0.691843,0.784709
0.980392,0,0.975099,0.054879,0.487550,0.054879,0.971048,0.507222,0.487550,0.741313,0.780222,0.974709
0.701961,0,0.729172,0.215494,0.364586,0.215494,0.713106,0.422929,0.364586,0.577158,0.582620,0.731791
0.921569,0,0.926647,0.101799,0.463323,0.101799,0.921317,0.487919,0.463323,0.707507,0.741368,0.918735
0.984314,0,0.860927,0.489350,0.430463,0.489350,0.803244,0.677797,0.430463,0.770161,0.679368,0.880765
0.698039,0,0.733163,0.259469,0.366582,0.259469,0.714872,0.433373,0.366582,0.584359,0.585442,0.739832
0.988235,0,0.894073,0.489881,0.447036,0.489881,0.845936,0.661384,0.447036,0.778383,0.708982,0.822848
0.980392,0,0.955275,0.092241,0.477638,0.092241,0.949304,0.506048,0.477638,0.730853,0.764226,0.955804
0.788235,0,0.877420,0.246467,0.438710,0.246467,0.867191,0.483410,0.438710,0.680774,0.701672,0.874810
0.878431,0,0.910960,0.139677,0.455480,0.139677,0.903230,0.490550,0.455480,0.701025,0.728688,0.910805
0.952941,0,0.932031,0.260292,0.466016,0.260292,0.923027,0.507812,0.466016,0.720171,0.745458,0.933185
0.576471,0,0.587068,0.335479,0.293534,0.335479,0.562287,0.365991,0.293534,0.479984,0.467160,0.541017
0.941176,0,0.878174,0.488058,0.439087,0.488058,0.829427,0.652297,0.439087,0.765923,0.695921,0.913560
0.870588,0,0.897344,0.106428,0.448672,0.106428,0.888809,0.486818,0.448672,0.692383,0.717779,0.904058
0.823529,0,0.806503,0.482068,0.403251,0.482068,0.780432,0.507971,0.403251,0.657949,0.643152,0.819086
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,0,0.722454,0.326867,0.361227,0.326867,0.703614,0.429017,0.361227,0.576921,0.576773,0.720652
0.890196,0,0.876801,0.311219,0.438400,0.311219,0.864718,0.491164,0.438400,0.684359,0.701045,0.886160
0.870588,0,0.740981,0.174387,0.370490,0.174387,0.727034,0.421959,0.370490,0.582468,0.592334,0.747616
0.972549,0,0.955408,0.071988,0.477704,0.071988,0.950133,0.502808,0.477704,0.729293,0.764301,0.953487
0.854902,0,0.808773,0.474125,0.404386,0.474125,0.767393,0.571067,0.404386,0.690744,0.641835,0.766923
0.984314,0,0.969606,0.053664,0.484803,0.053664,0.965396,0.505132,0.484803,0.737528,0.775859,0.972990
0.972549,0,0.962164,0.128735,0.481082,0.128735,0.956722,0.507156,0.481082,0.734839,0.769754,0.965023
0.925490,0,0.803662,0.491672,0.401831,0.491672,0.729348,0.699282,0.401831,0.752575,0.626720,0.723461
0.972549,0,0.961213,0.249958,0.480607,0.249958,0.954852,0.511062,0.480607,0.736326,0.768980,0.967570
0.862745,0,0.809133,0.474379,0.404566,0.474379,0.759784,0.603436,0.404566,0.707170,0.639991,0.790948
0.956863,0,0.962611,0.155656,0.481305,0.155656,0.957457,0.506011,0.481305,0.734486,0.770049,0.962136
0.870588,0,0.943798,0.100454,0.471899,0.100454,0.937947,0.499402,0.471899,0.721804,0.755034,0.943815
0.933333,0,0.900902,0.119346,0.450451,0.119346,0.891842,0.491103,0.450451,0.696303,0.720806,0.901968
0.858824,0,0.854197,0.163468,0.427099,0.163468,0.843089,0.474355,0.427099,0.664702,0.683114,0.862173
0.831373,0,0.917333,0.104867,0.458667,0.104867,0.908599,0.498569,0.458667,0.708220,0.734067,0.901086
0.925490,0,0.856530,0.486259,0.428265,0.486259,0.800420,0.667625,0.428265,0.762873,0.676292,0.876303
0.980392,0,0.955648,0.132626,0.477824,0.132626,0.950529,0.502188,0.477824,0.729101,0.764478,0.956390
0.925490,0,0.935018,0.121138,0.467509,0.121138,0.929606,0.492714,0.467509,0.714078,0.747982,0.935706
0.956863,0,0.919137,0.163975,0.459569,0.163975,0.909321,0.504505,0.459569,0.712096,0.735174,0.936904
0.968627,0,0.895831,0.288927,0.447916,0.288927,0.884308,0.499329,0.447916,0.697912,0.716316,0.910886
0.956863,0,0.861893,0.490142,0.430947,0.490142,0.806341,0.669412,0.430947,0.766432,0.680805,0.845425
0.000000,1,0.833820,0.489750,0.416910,0.489750,0.769796,0.682792,0.416910,0.759226,0.655295,0.729243
0.905882,0,0.949954,0.228097,0.474977,0.228097,0.940208,0.521085,0.474977,0.735752,0.759893,0.957842
0.878431,0,0.848947,0.461684,0.424473,0.461684,0.826671,0.518658,0.424473,0.684336,0.677764,0.860794
0.890196,0,0.891388,0.149250,0.445694,0.149250,0.882531,0.485015,0.445694,0.688518,0.713092,0.891467
0.827451,0,0.828792,0.187651,0.414396,0.187651,0.817169,0.462375,0.414396,0.646095,0.662676,0.838065
0.964706,0,0.940718,0.097824,0.470359,0.097824,0.933827,0.502645,0.470359,0.721900,0.752484,0.937771
0.843137,0,0.900681,0.287113,0.450341,0.287113,0.890794,0.494694,0.450341,0.697995,0.720302,0.909269
0.741176,0,0.816850,0.217739,0.408425,0.217739,0.804454,0.458859,0.408425,0.638417,0.653059,0.823883
0.952941,0,0.946378,0.188966,0.473189,0.188966,0.938174,0.511857,0.473189,0.729340,0.757076,0.950971
0.909804,0,0.840180,0.270873,0.420090,0.270873,0.821419,0.498593,0.420090,0.669917,0.671138,0.858119
0.917647,0,0.908513,0.185037,0.454256,0.185037,0.899334,0.495790,0.454256,0.702439,0.726703,0.908047
0.768627,0,0.776751,0.381023,0.388375,0.381023,0.758823,0.457730,0.388375,0.618034,0.620395,0.770939
0.952941,0,0.912285,0.151319,0.456142,0.151319,0.903950,0.494014,0.456142,0.703423,0.729712,0.914204
0.568627,0,0.638300,0.232249,0.319150,0.232249,0.620415,0.376004,0.319150,0.509421,0.509494,0.617641
0.756863,0,0.849523,0.364729,0.424762,0.364729,0.832648,0.496162,0.424762,0.673330,0.678804,0.824849
0.984314,0,0.922804,0.491157,0.461402,0.491157,0.879316,0.661274,0.461402,0.792612,0.733262,0.951669
0.949020,0,0.863280,0.215456,0.431640,0.215456,0.849309,0.491709,0.431640,0.677920,0.690102,0.876122
