0.882353,0,0.883386,0.076317,0.441693,0.076317,0.878699,0.462313,0.441693,0.673147,0.706670,0.887290
0.776471,0,0.781664,0.290188,0.390832,0.290188,0.755086,0.494300,0.390832,0.638815,0.623144,0.794255
0.886275,0,0.845478,0.282038,0.422739,0.282038,0.820771,0.526780,0.422739,0.686693,0.674611,0.875901
0.839216,0,0.837752,0.070957,0.418876,0.070957,0.831167,0.446348,0.418876,0.642489,0.670444,0.835523
0.870588,0,0.871085,0.125244,0.435543,0.125244,0.861897,0.475405,0.435543,0.673610,0.696666,0.876438
0.858824,0,0.845341,0.056870,0.422671,0.056870,0.840755,0.441980,0.422671,0.644059,0.676252,0.843025
0.925490,0,0.882585,0.079792,0.441293,0.079792,0.877938,0.461721,0.441293,0.672453,0.706148,0.893757
0.839216,0,0.854407,0.118754,0.427204,0.118754,0.846054,0.462750,0.427204,0.658981,0.683348,0.870748
0.945098,0,0.920059,0.028958,0.460029,0.500000,0.917040,0.473862,0.460029,0.697173,0.736277,0.920029
0.890196,0,0.849967,0.279200,0.424983,0.279200,0.826193,0.525623,0.424983,0.688338,0.678349,0.847490
0.901961,0,0.823719,0.298593,0.411860,0.298593,0.790754,0.547100,0.411860,0.686111,0.655746,0.849176
0.878431,0,0.826625,0.273795,0.413313,0.273795,0.796853,0.535884,0.413313,0.681920,0.658666,0.867026
0.921569,0,0.903136,0.153679,0.451568,0.153679,0.894861,0.488790,0.451568,0.696252,0.722413,0.900559
0.356863,1,0.787724,0.274771,0.393862,0.274771,0.753207,0.529282,0.393862,0.659366,0.626484,0.737663
0.866667,0,0.882087,0.041361,0.441043,0.041361,0.878624,0.456255,0.441043,0.669461,0.705672,0.881715
0.898039,0,0.810635,0.289481,0.405318,0.289481,0.773476,0.555341,0.405318,0.683771,0.644484,0.881521
0.917647,0,0.880209,0.270411,0.440104,0.270411,0.851509,0.565921,0.440104,0.723576,0.701876,0.906982
0.850980,0,0.842704,0.265467,0.421352,0.265467,0.824003,0.499839,0.421352,0.671794,0.673228,0.854494
0.901961,0,0.900758,0.030342,0.450379,0.030342,0.897668,0.464240,0.450379,0.682747,0.720981,0.898409
0.901961,0,0.857456,0.287505,0.428728,0.287505,0.830918,0.542056,0.428728,0.700302,0.684059,0.894573
0.894118,0,0.880315,0.080115,0.440157,0.080115,0.875357,0.461895,0.440157,0.671412,0.704216,0.882510
0.945098,0,0.888343,0.267920,0.444171,0.267920,0.859998,0.569577,0.444171,0.729452,0.708593,0.925114
0.886275,0,0.896453,0.261246,0.448227,0.261246,0.887056,0.490184,0.448227,0.693630,0.716939,0.896034
0.850980,0,0.813240,0.273379,0.406620,0.273379,0.787811,0.509614,0.406620,0.662107,0.648636,0.836772
0.898039,0,0.885626,0.276017,0.442813,0.276017,0.863020,0.542526,0.442813,0.714524,0.707088,0.909659
0.909804,0,0.874145,0.294479,0.437072,0.294479,0.857616,0.509034,0.437072,0.692010,0.698570,0.879245
0.909804,0,0.864851,0.265236,0.432426,0.265236,0.839627,0.541076,0.432426,0.703480,0.690078,0.875286
0.866667,0,0.894332,0.060231,0.447166,0.060231,0.889976,0.466565,0.447166,0.680720,0.715471,0.887142
0.905882,0,0.906947,0.032103,0.453473,0.032103,0.904115,0.466267,0.453473,0.686841,0.725787,0.908308
0.901961,0,0.895068,0.085959,0.447534,0.085959,0.891277,0.464434,0.447534,0.680016,0.716044,0.895283
0.835294,0,0.844390,0.118378,0.422195,0.118378,0.836709,0.454497,0.422195,0.649870,0.675497,0.831826
0.886275,0,0.913192,0.047543,0.456596,0.047543,0.909671,0.472611,0.456596,0.693130,0.730541,0.909304
0.854902,0,0.742463,0.278193,0.371232,0.278193,0.701024,0.524466,0.371232,0.634651,0.588382,0.734270
0.886275,0,0.844276,0.270596,0.422138,0.270596,0.815586,0.542778,0.422138,0.694128,0.673031,0.802178
0.921569,0,0.902805,0.037032,0.451403,0.037032,0.899426,0.466596,0.451403,0.684947,0.722337,0.901362
0.815686,0,0.794516,0.303791,0.397258,0.303791,0.757939,0.541995,0.397258,0.669102,0.631493,0.735173
0.913725,0,0.915499,0.078378,0.457750,0.078378,0.912326,0.472221,0.457750,0.694082,0.732410,0.913404
0.909804,0,0.915259,0.088374,0.457630,0.088374,0.911836,0.473234,0.457630,0.694471,0.732213,0.917338
0.847059,0,0.866723,0.074794,0.433362,0.074794,0.862367,0.452166,0.433362,0.659780,0.693462,0.858755
0.894118,0,0.846406,0.285190,0.423203,0.285190,0.815399,0.553916,0.423203,0.700774,0.674466,0.862012
0.909804,0,0.890334,0.044737,0.445167,0.044737,0.886310,0.463012,0.445167,0.676950,0.712364,0.891316
0.909804,0,0.846839,0.296424,0.423420,0.296424,0.814270,0.560784,0.423420,0.704437,0.674445,0.827064
0.905882,0,0.902115,0.053579,0.451058,0.053579,0.898369,0.467891,0.451058,0.685254,0.721681,0.904994
0.858824,0,0.882746,0.145113,0.441373,0.145113,0.874152,0.479157,0.441373,0.681284,0.706293,0.884997
0.839216,0,0.853179,0.041284,0.426589,0.041284,0.848876,0.444874,0.426589,0.649399,0.682784,0.852305
0.862745,0,0.835006,0.291772,0.417503,0.291772,0.805359,0.540797,0.417503,0.688538,0.665461,0.826156
0.898039,0,0.909695,0.069335,0.454848,0.069335,0.903519,0.482832,0.454848,0.696522,0.727686,0.910627
0.882353,0,0.883126,0.285313,0.441563,0.285313,0.868754,0.504779,0.441563,0.694335,0.705938,0.895217
0.874510,0,0.853213,0.057747,0.426606,0.057747,0.849541,0.442208,0.426606,0.648077,0.682582,0.853521
0.929412,0,0.932845,0.058454,0.466423,0.058454,0.929034,0.484132,0.466423,0.708689,0.746652,0.931536
0.894118,0,0.875903,0.063260,0.437952,0.063260,0.871225,0.458362,0.437952,0.667448,0.700707,0.873226
0.862745,0,0.765142,0.288658,0.382571,0.288658,0.730677,0.513908,0.382571,0.640510,0.608450,0.773245
0.850980,0,0.757571,0.292418,0.378786,0.292418,0.719135,0.523807,0.378786,0.641750,0.601297,0.703422
0.858824,0,0.779738,0.293902,0.389869,0.293902,0.747142,0.516455,0.389869,0.648985,0.620444,0.790732
0.905882,0,0.920667,0.036540,0.460333,0.036540,0.917306,0.475743,0.460333,0.698420,0.736758,0.917727
0.835294,0,0.843271,0.064698,0.421635,0.064698,0.839191,0.438770,0.421635,0.641421,0.674758,0.843101
0.874510,0,0.889219,0.029273,0.444610,0.500000,0.885889,0.459358,0.444610,0.674562,0.711652,0.888320
0.882353,0,0.873357,0.047751,0.436679,0.047751,0.869577,0.453124,0.436679,0.663554,0.698702,0.875819
0.909804,0,0.900290,0.120661,0.450145,0.120661,0.893243,0.481740,0.450145,0.691299,0.720132,0.888239
0.913725,0,0.898229,0.045229,0.449115,0.045229,0.894122,0.467489,0.449115,0.683121,0.718847,0.899513
0.835294,0,0.836640,0.056717,0.418320,0.056717,0.833923,0.429642,0.418320,0.633552,0.669331,0.839308
0.874510,0,0.884907,0.085067,0.442454,0.085067,0.879553,0.466053,0.442454,0.675780,0.707866,0.874945
0.874510,0,0.815556,0.332949,0.407778,0.332949,0.778345,0.558924,0.407778,0.688004,0.648301,0.793992
0.827451,0,0.857926,0.095963,0.428963,0.095963,0.853294,0.448756,0.428963,0.653703,0.686307,0.854394
0.925490,0,0.930279,0.150227,0.465140,0.150227,0.925218,0.488587,0.465140,0.709649,0.744330,0.931900
0.913725,0,0.832432,0.291526,0.416216,0.291526,0.802279,0.541225,0.416216,0.687477,0.663259,0.852682
0.854902,0,0.836430,0.279377,0.418215,0.279377,0.811483,0.522142,0.418215,0.679880,0.667332,0.827668
0.937255,0,0.861438,0.319985,0.430719,0.319985,0.830472,0.563573,0.430719,0.713078,0.686506,0.888835
0.929412,0,0.926470,0.056632,0.463235,0.056632,0.922386,0.482081,0.463235,0.704488,0.741162,0.932523
0.870588,0,0.822491,0.180038,0.411245,0.180038,0.809167,0.465826,0.411245,0.644706,0.657475,0.847722
0.870588,0,0.832855,0.072995,0.416428,0.072995,0.828154,0.435931,0.416428,0.634834,0.666317,0.835903
0.945098,0,0.925110,0.033572,0.462555,0.033572,0.921917,0.477267,0.462555,0.701395,0.740317,0.929003
0.882353,0,0.904451,0.047851,0.452226,0.047851,0.900996,0.467792,0.452226,0.686366,0.723652,0.904910
0.835294,0,0.814744,0.305375,0.407372,0.305375,0.784773,0.528989,0.407372,0.672576,0.649109,0.772717
0.866667,0,0.779222,0.289958,0.389611,0.289958,0.741730,0.535112,0.389611,0.658095,0.618981,0.776825
0.874510,0,0.882535,0.068174,0.441267,0.068174,0.877981,0.461284,0.441267,0.672208,0.706022,0.883335
0.890196,0,0.872041,0.089258,0.436020,0.089258,0.866127,0.461707,0.436020,0.667209,0.697553,0.879076
0.886275,0,0.885010,0.036555,0.442505,0.036555,0.881364,0.458578,0.442505,0.672079,0.708092,0.880622
0.886275,0,0.869408,0.270842,0.434704,0.270842,0.838728,0.567548,0.434704,0.719030,0.692873,0.864379
0.886275,0,0.841383,0.273010,0.420691,0.273010,0.817626,0.520243,0.420691,0.681381,0.671524,0.857983
0.870588,0,0.774230,0.282568,0.387115,0.282568,0.733399,0.544563,0.387115,0.660377,0.614140,0.791332
0.866667,0,0.871226,0.051742,0.435613,0.051742,0.866761,0.454986,0.435613,0.663430,0.696945,0.870680
0.886275,0,0.886192,0.091565,0.443096,0.091565,0.881850,0.462258,0.443096,0.674513,0.708922,0.890647
0.937255,0,0.936894,0.034971,0.468447,0.034971,0.933872,0.482551,0.468447,0.709910,0.749542,0.939459
0.796078,0,0.853009,0.083983,0.426504,0.083983,0.846819,0.452799,0.426504,0.653292,0.682396,0.846610
0.850980,0,0.881592,0.096524,0.440796,0.096524,0.875643,0.466918,0.440796,0.674568,0.705231,0.869424
0.905882,0,0.898839,0.062645,0.449420,0.062645,0.895137,0.465992,0.449420,0.682672,0.719057,0.897587
0.901961,0,0.841682,0.293810,0.420841,0.293810,0.809268,0.556719,0.420841,0.699839,0.670274,0.803132
0.866667,0,0.759516,0.269765,0.379758,0.269765,0.720403,0.527711,0.379758,0.644668,0.602706,0.715483
0.921569,0,0.898899,0.063230,0.449449,0.063230,0.895112,0.466405,0.449449,0.682909,0.719102,0.900503
0.894118,0,0.808555,0.274264,0.404278,0.274264,0.775080,0.539082,0.404278,0.674581,0.643444,0.825384
0.937255,0,0.876617,0.266490,0.438308,0.266490,0.843772,0.581708,0.438308,0.729717,0.698286,0.886701
0.803922,0,0.839223,0.033972,0.419612,0.033972,0.835591,0.434793,0.419612,0.637418,0.671498,0.835397
0.894118,0,0.886437,0.035825,0.443219,0.035825,0.882651,0.459934,0.443219,0.673469,0.709355,0.883950
0.949020,0,0.932902,0.069527,0.466451,0.069527,0.929532,0.482108,0.466451,0.707701,0.746324,0.936062
0.949020,0,0.933490,0.023768,0.466745,0.500000,0.930857,0.478989,0.466745,0.706428,0.747189,0.937285
0.874510,0,0.881358,0.055694,0.440679,0.055694,0.877563,0.457339,0.440679,0.669644,0.705093,0.882573
0.921569,0,0.909890,0.072672,0.454945,0.072672,0.906418,0.470677,0.454945,0.690518,0.727973,0.910983
0.917647,0,0.904308,0.090242,0.452154,0.090242,0.900520,0.469213,0.452154,0.687008,0.723447,0.902614
0.886275,0,0.882775,0.145260,0.441388,0.145260,0.875836,0.471898,0.441388,0.677656,0.706111,0.873452
0.945098,0,0.931392,0.258800,0.465696,0.258800,0.918687,0.524633,0.465696,0.728296,0.744736,0.940085
0.803922,0,0.851310,0.105244,0.425655,0.105244,0.846498,0.446058,0.425655,0.649066,0.681036,0.840250
0.917647,0,0.907636,0.142499,0.453818,0.142499,0.902998,0.474784,0.453818,0.691459,0.726174,0.911854
0.929412,0,0.852086,0.264667,0.426043,0.264667,0.819744,0.563294,0.426043,0.708299,0.678677,0.851617
0.909804,0,0.882745,0.278285,0.441372,0.278285,0.872978,0.484312,0.441372,0.683872,0.705978,0.879350
0.784314,0,0.660588,0.314948,0.330294,0.314948,0.616576,0.475095,0.330294,0.569912,0.521549,0.638226
0.894118,0,0.830637,0.283191,0.415319,0.283191,0.799381,0.544625,0.415319,0.688295,0.661620,0.870494
0.937255,0,0.917071,0.039246,0.458536,0.039246,0.913955,0.472769,0.458536,0.695139,0.733885,0.920976
0.909804,0,0.830217,0.281307,0.415108,0.281307,0.793070,0.568704,0.415108,0.700173,0.660135,0.787592
0.870588,0,0.834019,0.074687,0.417010,0.074687,0.828203,0.441170,0.417010,0.638040,0.667228,0.835796
0.847059,0,0.868008,0.057747,0.434004,0.057747,0.863967,0.451477,0.434004,0.660072,0.694388,0.861278
0.905882,0,0.889190,0.062153,0.444595,0.062153,0.884973,0.463274,0.444595,0.676513,0.711337,0.890131
0.917647,0,0.900071,0.273895,0.450035,0.273895,0.884242,0.520990,0.450035,0.710892,0.719406,0.904982
0.894118,0,0.893666,0.076424,0.446833,0.076424,0.889061,0.467329,0.446833,0.680773,0.714901,0.898981
0.870588,0,0.880103,0.085406,0.440051,0.085406,0.876148,0.457385,0.440051,0.669043,0.704085,0.877525
0.870588,0,0.848909,0.051895,0.424454,0.051895,0.844766,0.441970,0.424454,0.645823,0.679109,0.854180
0.917647,0,0.905836,0.268689,0.452918,0.268689,0.884380,0.549714,0.452918,0.728176,0.723456,0.926284
0.921569,0,0.882289,0.273795,0.441144,0.273795,0.854184,0.564643,0.441144,0.723968,0.703628,0.807093
0.882353,0,0.889958,0.046474,0.444979,0.046474,0.885917,0.462888,0.444979,0.676701,0.712063,0.890682
0.898039,0,0.885492,0.056002,0.442746,0.056002,0.880783,0.463512,0.442746,0.674795,0.708532,0.884044
0.858824,0,0.848171,0.055879,0.424086,0.055879,0.844613,0.439120,0.424086,0.644027,0.678530,0.850453
0.827451,0,0.876347,0.176132,0.438174,0.176132,0.866409,0.481552,0.438174,0.679309,0.700868,0.874275
0.882353,0,0.876197,0.170842,0.438098,0.170842,0.867170,0.477488,0.438098,0.677194,0.700768,0.879510
0.925490,0,0.917264,0.038639,0.458632,0.038639,0.913987,0.473599,0.458632,0.695651,0.734190,0.919405
0.905882,0,0.895257,0.046413,0.447629,0.046413,0.891587,0.463995,0.447629,0.679890,0.716478,0.898238
0.921569,0,0.888040,0.265221,0.444020,0.265221,0.863730,0.551541,0.444020,0.720248,0.708801,0.913397
0.364706,1,0.754475,0.282537,0.377237,0.282537,0.718197,0.513555,0.377237,0.635081,0.599607,0.718450
0.925490,0,0.890474,0.051126,0.445237,0.051126,0.886953,0.460851,0.445237,0.675935,0.712392,0.894317
0.917647,0,0.895832,0.088043,0.447916,0.088043,0.891870,0.465591,0.447916,0.680977,0.716654,0.897498
0.933333,0,0.880228,0.263629,0.440114,0.263629,0.850175,0.571865,0.440114,0.726570,0.701672,0.886746
0.823529,0,0.829358,0.045713,0.414679,0.045713,0.825265,0.431587,0.414679,0.630920,0.663535,0.827657
0.847059,0,0.846246,0.100177,0.423123,0.100177,0.840779,0.446165,0.423123,0.646608,0.676947,0.859082
0.921569,0,0.926808,0.056840,0.463404,0.056840,0.923823,0.477183,0.463404,0.702198,0.741519,0.926151
0.431373,1,0.859828,0.266305,0.429914,0.266305,0.824794,0.579940,0.429914,0.720495,0.684365,0.861553
0.909804,0,0.895516,0.052311,0.447758,0.052311,0.891263,0.466727,0.447758,0.681389,0.716399,0.898885
0.862745,0,0.887666,0.052457,0.443833,0.052457,0.883684,0.461440,0.443833,0.674835,0.710125,0.886956
0.878431,0,0.891488,0.050657,0.445744,0.050657,0.887273,0.464459,0.445744,0.678250,0.713178,0.887117
0.960784,0,0.926437,0.086867,0.463218,0.086867,0.923136,0.478449,0.463218,0.702648,0.741217,0.926847
0.882353,0,0.845223,0.293864,0.422611,0.293864,0.817815,0.537986,0.422611,0.692191,0.673991,0.866371
0.898039,0,0.905472,0.065375,0.452736,0.065375,0.901955,0.468598,0.452736,0.687278,0.724451,0.905746
0.847059,0,0.827730,0.117962,0.413865,0.117962,0.819107,0.449413,0.413865,0.639062,0.661979,0.829491
0.321569,1,0.750098,0.280961,0.375049,0.280961,0.709904,0.525209,0.375049,0.638777,0.594847,0.728850
0.870588,0,0.850717,0.138631,0.425358,0.138631,0.842299,0.461023,0.425358,0.656283,0.680390,0.850364
0.827451,0,0.852370,0.152895,0.426185,0.152895,0.847679,0.446100,0.426185,0.649613,0.681860,0.855857
0.898039,0,0.892153,0.046590,0.446077,0.046590,0.888808,0.460938,0.446077,0.676813,0.713860,0.894634
0.839216,0,0.831387,0.288266,0.415693,0.288266,0.810100,0.503834,0.415693,0.668191,0.663828,0.852974
0.890196,0,0.894447,0.062960,0.447223,0.062960,0.891466,0.460503,0.447223,0.677734,0.715577,0.898293
0.839216,0,0.820779,0.284990,0.410389,0.284990,0.789149,0.539689,0.410389,0.680934,0.653628,0.851549
0.901961,0,0.802539,0.270665,0.401269,0.270665,0.765988,0.547363,0.401269,0.675762,0.637964,0.732541
0.847059,0,0.819269,0.044691,0.409635,0.044691,0.814703,0.428267,0.409635,0.624258,0.655427,0.823163
0.925490,0,0.926586,0.037193,0.463293,0.037193,0.923917,0.475609,0.463293,0.701297,0.741310,0.926605
0.866667,0,0.840045,0.265298,0.420022,0.265298,0.828063,0.470152,0.420022,0.655574,0.671678,0.838277
0.921569,0,0.907786,0.264537,0.453893,0.264537,0.902490,0.477839,0.453893,0.693067,0.726175,0.910883
0.882353,0,0.894966,0.086136,0.447483,0.086136,0.890106,0.469147,0.447483,0.682331,0.715928,0.895479
0.870588,0,0.691474,0.288966,0.345737,0.288966,0.643635,0.510488,0.345737,0.602677,0.545216,0.699608
0.905882,0,0.913639,0.035363,0.456820,0.035363,0.910210,0.472425,0.456820,0.693259,0.731005,0.913284
0.882353,0,0.841536,0.282484,0.420768,0.282484,0.819301,0.513961,0.420768,0.678304,0.671789,0.862164
0.886275,0,0.863941,0.072734,0.431970,0.072734,0.860682,0.445990,0.431970,0.655299,0.691201,0.863216
0.768627,0,0.805032,0.135087,0.402516,0.135087,0.796051,0.438526,0.402516,0.622363,0.643800,0.783653
0.913725,0,0.908587,0.292272,0.454294,0.292272,0.885195,0.560150,0.454294,0.734782,0.725444,0.923658
0.913725,0,0.910971,0.038554,0.455485,0.038554,0.907625,0.470664,0.455485,0.691049,0.729061,0.916072
0.886275,0,0.864559,0.122983,0.432280,0.122983,0.856160,0.468446,0.432280,0.666877,0.691683,0.872972
0.909804,0,0.895606,0.039254,0.447803,0.039254,0.891169,0.467592,0.447803,0.681869,0.716678,0.897713
0.839216,0,0.863385,0.063637,0.431693,0.063637,0.858516,0.452631,0.431693,0.658357,0.690835,0.866941
0.882353,0,0.784206,0.269035,0.392103,0.269035,0.742905,0.553411,0.392103,0.669741,0.622088,0.741237
0.839216,0,0.802420,0.337839,0.401210,0.337839,0.770662,0.528128,0.401210,0.666048,0.638859,0.816976
0.858824,0,0.850373,0.081722,0.425186,0.081722,0.845837,0.444396,0.425186,0.647767,0.680354,0.849994
0.882353,0,0.844421,0.076963,0.422211,0.076963,0.838733,0.446134,0.422211,0.645688,0.675497,0.851130
0.929412,0,0.889148,0.133756,0.444574,0.133756,0.883340,0.470294,0.444574,0.680016,0.711258,0.895253
