0.631373,0,0.632398,0.107559,0.316199,0.107559,0.624562,0.340879,0.316199,0.488954,0.505697,0.633051
0.647059,0,0.620701,0.159462,0.310351,0.159462,0.611140,0.339908,0.310351,0.482864,0.496208,0.620275
0.537255,1,0.611826,0.195594,0.305913,0.195594,0.589913,0.372686,0.305913,0.495082,0.487569,0.556683
0.576471,0,0.583662,0.019700,0.291831,0.500000,0.580882,0.299914,0.291831,0.445211,0.467099,0.579387
0.619608,0,0.620364,0.027628,0.310182,0.500000,0.617096,0.320279,0.310182,0.472850,0.496389,0.616442
0.560784,0,0.566746,0.094679,0.283373,0.094679,0.561490,0.298209,0.283373,0.436425,0.453298,0.565887
0.435294,0,0.555579,0.074648,0.277789,0.074648,0.547850,0.299176,0.277789,0.431714,0.444231,0.532018
0.501961,0,0.584464,0.084890,0.292232,0.084890,0.578134,0.310660,0.292232,0.450983,0.467480,0.558361
0.674510,0,0.683173,0.026128,0.341586,0.500000,0.680054,0.352197,0.341586,0.519180,0.546548,0.687350
0.498039,0,0.510704,0.047428,0.255352,0.047428,0.506490,0.266071,0.255352,0.394592,0.408496,0.512190
0.631373,0,0.615909,0.134402,0.307954,0.134402,0.603149,0.347095,0.307954,0.484183,0.492207,0.627187
0.662745,0,0.670845,0.046244,0.335422,0.046244,0.666520,0.349871,0.335422,0.512024,0.536686,0.667229
0.623529,0,0.606553,0.044414,0.303276,0.044414,0.602822,0.314546,0.303276,0.463388,0.485199,0.604248
0.556863,0,0.568720,0.085067,0.284360,0.085067,0.563775,0.298367,0.284360,0.437426,0.454885,0.574506
0.623529,0,0.644993,0.036394,0.322497,0.036394,0.641539,0.333592,0.322497,0.491353,0.515966,0.645287
0.619608,0,0.614976,0.036155,0.307488,0.036155,0.611590,0.317859,0.307488,0.469063,0.491954,0.613904
0.576471,0,0.572158,0.023668,0.286079,0.500000,0.569028,0.294998,0.286079,0.437342,0.457842,0.575801
0.600000,0,0.576713,0.173702,0.288357,0.173702,0.563783,0.325496,0.288357,0.454786,0.460716,0.582957
0.537255,0,0.571488,0.022576,0.285744,0.500000,0.568723,0.293611,0.285744,0.436333,0.457191,0.566976
0.623529,0,0.648328,0.178524,0.324164,0.178524,0.638823,0.354855,0.324164,0.503634,0.518332,0.651016
0.592157,0,0.583826,0.113579,0.291913,0.113579,0.575577,0.315900,0.291913,0.453312,0.466788,0.587890
0.592157,0,0.608790,0.063568,0.304395,0.063568,0.604902,0.316183,0.304395,0.465274,0.487053,0.608040
0.619608,0,0.601015,0.136932,0.300508,0.136932,0.594369,0.320401,0.300508,0.463696,0.480646,0.607456
0.698039,0,0.665829,0.160085,0.332915,0.160085,0.651040,0.381957,0.332915,0.525698,0.531884,0.681919
0.603922,0,0.601382,0.110035,0.300691,0.110035,0.594176,0.322275,0.300691,0.464811,0.480910,0.610862
0.619608,0,0.602806,0.035679,0.301403,0.035679,0.599626,0.310952,0.301403,0.459803,0.482471,0.603368
0.541176,0,0.618044,0.115525,0.309022,0.115525,0.606516,0.344504,0.309022,0.483902,0.494015,0.564458
0.643137,0,0.645116,0.158185,0.322558,0.158185,0.637168,0.348093,0.322558,0.498691,0.515886,0.649679
0.654902,0,0.620382,0.181092,0.310191,0.181092,0.607019,0.351480,0.310191,0.488521,0.495645,0.623647
0.647059,0,0.612629,0.058008,0.306315,0.058008,0.607778,0.321116,0.306315,0.469578,0.490057,0.606414
0.627451,0,0.634450,0.055302,0.317225,0.055302,0.630488,0.329746,0.317225,0.484351,0.507532,0.640140
0.654902,0,0.677709,0.057785,0.338854,0.057785,0.673629,0.352626,0.338854,0.516739,0.542136,0.668329
0.658824,0,0.660499,0.113772,0.330250,0.113772,0.654864,0.348786,0.330250,0.506467,0.528296,0.663928
0.654902,0,0.601983,0.125606,0.300992,0.125606,0.588819,0.340458,0.300992,0.474224,0.481005,0.606523
0.513725,0,0.509018,0.018085,0.254509,0.500000,0.506541,0.260788,0.254509,0.391183,0.407281,0.511892
0.627451,0,0.646251,0.021538,0.323125,0.500000,0.643384,0.332353,0.323125,0.491337,0.517036,0.643526
0.584314,0,0.600227,0.036640,0.300114,0.036640,0.596604,0.310945,0.300114,0.458576,0.480152,0.602862
0.713725,0,0.674771,0.121169,0.337385,0.121169,0.667810,0.360777,0.337385,0.519403,0.539663,0.686921
0.588235,1,0.630190,0.090573,0.315095,0.090573,0.621569,0.342154,0.315095,0.488535,0.504000,0.625925
0.588235,0,0.607661,0.111949,0.303830,0.111949,0.602196,0.320370,0.303830,0.466838,0.486022,0.608104
0.596078,0,0.568072,0.031519,0.284036,0.031519,0.564797,0.293301,0.284036,0.434580,0.454427,0.565307
0.662745,0,0.599056,0.157409,0.299528,0.157409,0.585727,0.339298,0.299528,0.472253,0.478527,0.584348
0.674510,0,0.641722,0.137501,0.320861,0.137501,0.630303,0.357357,0.320861,0.501707,0.512929,0.648099
0.564706,0,0.560665,0.037278,0.280332,0.037278,0.556754,0.291252,0.280332,0.430099,0.448480,0.559608
0.592157,0,0.554138,0.034979,0.277069,0.034979,0.550382,0.287434,0.277069,0.425152,0.443272,0.554224
0.654902,0,0.627454,0.062661,0.313727,0.062661,0.623689,0.325493,0.313727,0.478860,0.501922,0.629940
0.639216,0,0.639599,0.020085,0.319800,0.500000,0.636997,0.328090,0.319800,0.485995,0.511684,0.639710
0.670588,0,0.622040,0.138116,0.311020,0.138116,0.608368,0.353378,0.311020,0.490266,0.496947,0.632525
0.631373,0,0.615308,0.072395,0.307654,0.072395,0.611172,0.320329,0.307654,0.470461,0.492199,0.619489
0.611765,0,0.608279,0.172203,0.304139,0.172203,0.598013,0.335240,0.304139,0.474596,0.486221,0.615272
0.647059,0,0.631548,0.035763,0.315774,0.035763,0.627997,0.326944,0.315774,0.481552,0.505254,0.633807
0.635294,0,0.648645,0.111403,0.324322,0.111403,0.640615,0.350263,0.324322,0.501482,0.518691,0.648902
0.576471,0,0.603810,0.028158,0.301905,0.500000,0.600439,0.312043,0.301905,0.460828,0.483115,0.606537
0.658824,0,0.646648,0.037432,0.323324,0.037432,0.642929,0.335302,0.323324,0.493010,0.517342,0.653552
0.596078,0,0.587023,0.027036,0.293511,0.500000,0.583886,0.302682,0.293511,0.448184,0.469646,0.582103
0.568627,0,0.569971,0.027574,0.284985,0.500000,0.566736,0.294168,0.284985,0.435903,0.455968,0.563986
0.541176,0,0.548798,0.025129,0.274399,0.500000,0.545956,0.282167,0.274399,0.420037,0.439038,0.548630
0.654902,0,0.604946,0.133156,0.302473,0.133156,0.590897,0.344802,0.302473,0.477811,0.483165,0.577040
0.619608,0,0.638308,0.191057,0.319154,0.191057,0.624988,0.361497,0.319154,0.502143,0.510000,0.630823
0.596078,0,0.575218,0.026036,0.287609,0.500000,0.572168,0.296345,0.287609,0.439452,0.460156,0.574870
0.666667,0,0.664577,0.025798,0.332288,0.500000,0.661423,0.342728,0.332288,0.505400,0.531854,0.661102
0.611765,0,0.588642,0.028758,0.294321,0.500000,0.585600,0.303241,0.294321,0.449228,0.471078,0.588262
0.615686,0,0.614068,0.037809,0.307034,0.037809,0.610699,0.317335,0.307034,0.468367,0.491253,0.608019
0.560784,0,0.554098,0.038724,0.277049,0.038724,0.550365,0.287349,0.277049,0.425091,0.443281,0.556893
0.643137,0,0.647707,0.123683,0.323853,0.123683,0.640551,0.346939,0.323853,0.499361,0.517988,0.642221
0.521569,0,0.559940,0.079439,0.279970,0.079439,0.552865,0.299701,0.279970,0.434002,0.447748,0.543035
0.694118,0,0.658816,0.093180,0.329408,0.093180,0.651966,0.351883,0.329408,0.507207,0.526918,0.650119
0.678431,0,0.651825,0.061830,0.325912,0.061830,0.647474,0.340038,0.325912,0.497883,0.521477,0.657472
0.584314,0,0.594510,0.030481,0.297255,0.030481,0.591287,0.306796,0.297255,0.453785,0.475829,0.590936
0.525490,0,0.547208,0.026751,0.273604,0.500000,0.544047,0.282218,0.273604,0.419329,0.437778,0.543105
0.607843,0,0.591178,0.128581,0.295589,0.128581,0.580412,0.327290,0.295589,0.462497,0.472565,0.596709
0.654902,0,0.652172,0.026098,0.326086,0.500000,0.648996,0.336403,0.326086,0.496227,0.521847,0.655856
0.635294,0,0.663513,0.028320,0.331757,0.500000,0.660384,0.342099,0.331757,0.504569,0.530817,0.660939
0.490196,0,0.606616,0.073941,0.303308,0.073941,0.601051,0.320120,0.303308,0.466215,0.485333,0.581562
0.533333,0,0.541824,0.018162,0.270912,0.500000,0.539314,0.277686,0.270912,0.414574,0.433455,0.540849
0.647059,0,0.631368,0.029212,0.315684,0.500000,0.628224,0.325569,0.315684,0.480775,0.505130,0.636622
0.603922,0,0.630301,0.026390,0.315150,0.500000,0.627192,0.324908,0.315150,0.479931,0.504420,0.628135
0.580392,0,0.572706,0.020677,0.286353,0.500000,0.569977,0.294137,0.286353,0.437167,0.458224,0.573746
0.662745,0,0.647320,0.020477,0.323660,0.500000,0.644655,0.332252,0.323660,0.491802,0.518117,0.651128
0.658824,0,0.598186,0.154464,0.299093,0.154464,0.586062,0.335213,0.299093,0.469790,0.478071,0.619414
0.572549,0,0.591638,0.037609,0.295819,0.037609,0.587822,0.307065,0.295819,0.452562,0.473303,0.593680
0.631373,0,0.640542,0.094002,0.320271,0.094002,0.635566,0.336147,0.320271,0.490492,0.512404,0.641314
0.670588,0,0.628018,0.200200,0.314009,0.200200,0.607944,0.376798,0.314009,0.504884,0.500851,0.597410
0.596078,0,0.585073,0.018739,0.292536,0.500000,0.582484,0.300080,0.292536,0.445959,0.468123,0.589067
0.603922,0,0.631016,0.092234,0.315508,0.092234,0.626610,0.329355,0.315508,0.482507,0.504794,0.626167
0.619608,0,0.621298,0.054479,0.310649,0.054479,0.615529,0.328502,0.310649,0.477425,0.497181,0.616630
0.588235,0,0.602960,0.031011,0.301480,0.031011,0.599564,0.311679,0.301480,0.460242,0.482337,0.601864
0.556863,0,0.564423,0.085782,0.282212,0.085782,0.558692,0.298323,0.282212,0.435398,0.451409,0.571751
0.698039,0,0.666774,0.021230,0.333387,0.500000,0.664213,0.341891,0.333387,0.506045,0.533411,0.668322
0.545098,0,0.541909,0.021223,0.270955,0.500000,0.539381,0.277777,0.270955,0.414659,0.433686,0.541910
0.572549,0,0.603053,0.031257,0.301527,0.031257,0.599545,0.312063,0.301527,0.460479,0.482600,0.600980
0.607843,0,0.626723,0.075532,0.313362,0.075532,0.620578,0.332542,0.313362,0.482048,0.501402,0.627840
0.643137,0,0.609295,0.155717,0.304648,0.155717,0.597903,0.339217,0.304648,0.477076,0.486923,0.625714
0.631373,0,0.639954,0.070519,0.319977,0.070519,0.636518,0.330928,0.319977,0.487590,0.511944,0.636804
0.635294,0,0.634359,0.056101,0.317180,0.056101,0.630277,0.330078,0.317180,0.484474,0.507443,0.639811
0.674510,0,0.664965,0.091849,0.332482,0.091849,0.660255,0.348081,0.332482,0.508275,0.531916,0.665353
0.592157,0,0.612436,0.028366,0.306218,0.500000,0.609000,0.316699,0.306218,0.467269,0.489999,0.615610
0.674510,0,0.627774,0.182092,0.313887,0.182092,0.614071,0.356731,0.313887,0.494694,0.501502,0.647701
0.607843,0,0.601564,0.173795,0.300782,0.173795,0.593973,0.323526,0.300782,0.465525,0.481031,0.609097
0.615686,0,0.602739,0.040062,0.301369,0.040062,0.599059,0.312414,0.301369,0.460505,0.482179,0.600279
0.647059,0,0.640614,0.082153,0.320307,0.082153,0.633640,0.342559,0.320307,0.493746,0.512390,0.634973
0.666667,0,0.616870,0.161038,0.308435,0.161038,0.605427,0.343593,0.308435,0.482884,0.492992,0.624666
0.627451,0,0.654627,0.170450,0.327313,0.170450,0.648987,0.345700,0.327313,0.502079,0.523598,0.642849
0.631373,0,0.613627,0.075732,0.306813,0.075732,0.608847,0.321421,0.306813,0.470207,0.490825,0.615700
0.580392,0,0.581266,0.029958,0.290633,0.029958,0.577963,0.300195,0.290633,0.444225,0.464987,0.579151
0.552941,0,0.561037,0.027120,0.280518,0.500000,0.557873,0.289358,0.280518,0.429321,0.448798,0.564111
0.623529,0,0.609776,0.179662,0.304888,0.179662,0.597782,0.341314,0.304888,0.478358,0.487249,0.601868
0.541176,0,0.543053,0.023768,0.271526,0.500000,0.540420,0.278647,0.271526,0.415622,0.434435,0.544288
0.627451,1,0.643629,0.193533,0.321815,0.193533,0.633146,0.355419,0.321815,0.501653,0.514493,0.634369
0.611765,0,0.641163,0.105898,0.320582,0.105898,0.633164,0.346124,0.320582,0.495799,0.512826,0.641505
0.713725,0,0.680895,0.022422,0.340447,0.500000,0.677976,0.350344,0.340447,0.517142,0.544747,0.688493
0.580392,0,0.577653,0.029942,0.288827,0.029942,0.574333,0.298380,0.288827,0.441616,0.462206,0.577821
0.662745,0,0.673886,0.126913,0.336943,0.126913,0.665688,0.364458,0.336943,0.520822,0.538893,0.676048
0.603922,0,0.602689,0.035632,0.301345,0.035632,0.599261,0.311635,0.301345,0.460091,0.482135,0.604500
0.615686,0,0.603551,0.048666,0.301775,0.048666,0.599557,0.313780,0.301775,0.461577,0.482889,0.604887
0.525490,0,0.532595,0.031511,0.266298,0.031511,0.528998,0.275841,0.266298,0.409418,0.426028,0.532237
0.603922,0,0.595163,0.027328,0.297581,0.500000,0.591995,0.306969,0.297581,0.454181,0.476223,0.597064
0.627451,0,0.616344,0.018501,0.308172,0.500000,0.613814,0.315941,0.308172,0.468753,0.493189,0.619550
0.580392,0,0.604960,0.081415,0.302480,0.081415,0.601534,0.312802,0.302480,0.461755,0.484002,0.601361
0.576471,0,0.579727,0.024221,0.289864,0.500000,0.576788,0.298350,0.289864,0.442575,0.463805,0.574657
0.580392,0,0.571231,0.030296,0.285616,0.030296,0.567787,0.295413,0.285616,0.437117,0.456985,0.575686
0.682353,0,0.656021,0.074425,0.328010,0.074425,0.649202,0.350289,0.328010,0.505056,0.524821,0.652992
0.584314,0,0.597671,0.036970,0.298835,0.036970,0.593610,0.310924,0.298835,0.457354,0.478150,0.597975
0.529412,0,0.540069,0.019439,0.270035,0.500000,0.537517,0.276900,0.270035,0.413373,0.432048,0.545013
0.670588,0,0.647563,0.056709,0.323782,0.056709,0.643540,0.336757,0.323782,0.494181,0.518008,0.653519
0.611765,1,0.631594,0.162799,0.315797,0.162799,0.624614,0.337756,0.315797,0.487001,0.505098,0.628793
0.584314,0,0.571406,0.038078,0.285703,0.038078,0.567760,0.296078,0.285703,0.437533,0.457083,0.568629
0.576471,0,0.610828,0.034064,0.305414,0.034064,0.607653,0.315076,0.305414,0.465688,0.488833,0.606854
0.607843,0,0.615147,0.037639,0.307574,0.037639,0.611397,0.319065,0.307574,0.469750,0.492097,0.609694
0.635294,0,0.603068,0.095509,0.301534,0.095509,0.598648,0.314809,0.301534,0.461864,0.482429,0.609979
0.635294,0,0.642541,0.032403,0.321271,0.032403,0.638975,0.332684,0.321271,0.489717,0.514129,0.644624
0.603922,0,0.583139,0.138777,0.291569,0.138777,0.575552,0.313603,0.291569,0.451836,0.466279,0.587998
0.647059,0,0.641745,0.019393,0.320872,0.500000,0.639217,0.328952,0.320872,0.487460,0.513423,0.642574
0.686275,0,0.665332,0.033118,0.332666,0.033118,0.662390,0.342415,0.332666,0.505609,0.532273,0.669131
0.650980,0,0.628258,0.108958,0.314129,0.108958,0.620275,0.339109,0.314129,0.486080,0.502394,0.624487
0.705882,0,0.669936,0.123445,0.334968,0.123445,0.660273,0.367209,0.334968,0.520286,0.535619,0.674452
0.615686,0,0.618316,0.054187,0.309158,0.054187,0.614632,0.320503,0.309158,0.471984,0.494639,0.619864
0.639216,0,0.643153,0.102092,0.321576,0.102092,0.638077,0.337834,0.321576,0.492596,0.514464,0.642800
0.552941,0,0.567227,0.029458,0.283613,0.029458,0.564538,0.291209,0.283613,0.433135,0.453775,0.569151
0.662745,0,0.664355,0.028028,0.332177,0.500000,0.661078,0.343020,0.332177,0.505439,0.531594,0.663531
0.572549,0,0.582815,0.026405,0.291407,0.500000,0.579654,0.300581,0.291407,0.445147,0.466468,0.578372
0.678431,0,0.682949,0.027466,0.341475,0.500000,0.680082,0.351227,0.341475,0.518585,0.546363,0.681485
0.690196,0,0.647817,0.088950,0.323909,0.088950,0.639408,0.351040,0.323909,0.501473,0.518070,0.658483
0.549020,0,0.559960,0.042153,0.279980,0.042153,0.555894,0.291318,0.279980,0.429804,0.447915,0.557708
0.584314,0,0.576199,0.121730,0.288099,0.121730,0.570115,0.305558,0.288099,0.444537,0.460812,0.576927
0.600000,0,0.632354,0.115309,0.316177,0.115309,0.625551,0.337601,0.316177,0.487288,0.505720,0.628798
0.631373,0,0.637754,0.104237,0.318877,0.104237,0.630618,0.341543,0.318877,0.491860,0.510062,0.642564
0.635294,0,0.643124,0.118408,0.321562,0.118408,0.635877,0.344775,0.321562,0.496066,0.514311,0.653833
0.631373,0,0.624455,0.106674,0.312228,0.106674,0.618369,0.331157,0.312228,0.480267,0.499447,0.627503
0.000000,0,0.550709,0.325944,0.275354,0.325944,0.512034,0.381432,0.275354,0.470748,0.434045,0.450525
0.705882,0,0.680743,0.051473,0.340371,0.051473,0.677035,0.352941,0.340371,0.518372,0.544575,0.693593
0.647059,0,0.668370,0.125467,0.334185,0.125467,0.662460,0.353859,0.334185,0.512825,0.534588,0.675712
0.549020,0,0.544376,0.021461,0.272188,0.500000,0.541696,0.279453,0.272188,0.416636,0.435524,0.546071
0.639216,0,0.642573,0.027005,0.321287,0.500000,0.639565,0.330915,0.321287,0.488844,0.514048,0.641825
0.643137,0,0.638150,0.096970,0.319075,0.096970,0.633465,0.333964,0.319075,0.488247,0.510454,0.636554
0.674510,0,0.675461,0.047336,0.337730,0.047336,0.671815,0.349997,0.337730,0.514327,0.540369,0.671646
0.643137,0,0.640301,0.063676,0.320150,0.063676,0.636104,0.333535,0.320150,0.489066,0.512224,0.634347
0.564706,0,0.574776,0.025152,0.287388,0.500000,0.571748,0.296058,0.287388,0.439101,0.459873,0.573213
0.639216,0,0.644398,0.046036,0.322199,0.046036,0.641231,0.332362,0.322199,0.490449,0.515508,0.644040
0.650980,0,0.628524,0.064760,0.314262,0.064760,0.622670,0.332587,0.314262,0.482934,0.502783,0.630791
0.674510,0,0.670425,0.019331,0.335213,0.500000,0.667836,0.343858,0.335213,0.508802,0.536547,0.674067
0.611765,0,0.601353,0.166351,0.300676,0.166351,0.592778,0.326358,0.300676,0.466847,0.480804,0.598050
0.654902,0,0.635037,0.020623,0.317518,0.500000,0.632514,0.325497,0.317518,0.482500,0.508033,0.633608
0.588235,0,0.589366,0.022584,0.294683,0.500000,0.586521,0.303034,0.294683,0.449466,0.471513,0.593667
0.627451,0,0.629175,0.102461,0.314587,0.102461,0.623070,0.333718,0.314587,0.483814,0.503220,0.638383
0.674510,0,0.654441,0.062960,0.327220,0.062960,0.649752,0.342505,0.327220,0.500385,0.523522,0.657180
0.678431,0,0.644097,0.029166,0.322049,0.500000,0.640898,0.332313,0.322049,0.490280,0.515341,0.649846
0.670588,0,0.671609,0.020354,0.335805,0.500000,0.668860,0.345003,0.335805,0.509951,0.537445,0.670152
0.545098,0,0.551789,0.022899,0.275895,0.500000,0.548825,0.284042,0.275895,0.422362,0.441457,0.554429
0.603922,0,0.590066,0.119408,0.295033,0.119408,0.581840,0.319210,0.295033,0.457916,0.471785,0.587231
0.662745,0,0.653822,0.107605,0.326911,0.107605,0.645057,0.355453,0.326911,0.506586,0.522786,0.641987
0.611765,0,0.611365,0.039715,0.305682,0.039715,0.607291,0.318086,0.305682,0.467455,0.489162,0.618047
0.580392,0,0.566297,0.067874,0.283149,0.067874,0.560411,0.299751,0.283149,0.436990,0.452905,0.559721
0.529412,1,0.631417,0.107882,0.315709,0.107882,0.624472,0.337549,0.315709,0.486812,0.504958,0.613553
0.588235,0,0.584739,0.021323,0.292369,0.500000,0.581879,0.300696,0.292369,0.446111,0.467836,0.587875
0.568627,0,0.555875,0.026997,0.277937,0.500000,0.552671,0.286807,0.277937,0.425642,0.444672,0.559774
0.678431,0,0.652545,0.025575,0.326272,0.500000,0.649892,0.334893,0.326272,0.495649,0.522132,0.657256
0.674510,0,0.647460,0.080277,0.323730,0.080277,0.640928,0.344793,0.323730,0.498165,0.517880,0.651206
0.615686,0,0.605011,0.123353,0.302506,0.123353,0.593989,0.335719,0.302506,0.473283,0.483571,0.589863
0.631373,0,0.658842,0.032580,0.329421,0.032580,0.655395,0.340731,0.329421,0.501622,0.527107,0.656114
0.572549,0,0.566376,0.025006,0.283188,0.500000,0.563481,0.291352,0.283188,0.432810,0.453084,0.564997
0.654902,0,0.632126,0.108420,0.316063,0.108420,0.624140,0.341207,0.316063,0.488989,0.505472,0.639084
0.556863,0,0.614601,0.080969,0.307300,0.080969,0.609442,0.323092,0.307300,0.471510,0.491589,0.608855
0.584314,0,0.570628,0.021576,0.285314,0.500000,0.567844,0.293224,0.285314,0.435736,0.456497,0.564227
0.564706,0,0.543927,0.023899,0.271964,0.500000,0.540979,0.279950,0.271964,0.416679,0.435116,0.546643
0.658824,0,0.663614,0.024321,0.331807,0.500000,0.660773,0.341194,0.331807,0.504164,0.531090,0.660229
0.529412,0,0.513688,0.026398,0.256844,0.500000,0.510636,0.264653,0.256844,0.395223,0.411003,0.511005
0.674510,0,0.656725,0.092618,0.328362,0.092618,0.652601,0.341851,0.328362,0.501161,0.525340,0.658782
0.545098,0,0.563046,0.037178,0.281523,0.037178,0.559322,0.291965,0.281523,0.431565,0.450442,0.556704
0.623529,0,0.612232,0.025575,0.306116,0.500000,0.609130,0.315575,0.306116,0.466608,0.489862,0.618611
0.643137,0,0.646209,0.047028,0.323104,0.047028,0.642298,0.335693,0.323104,0.492994,0.516997,0.648934
0.623529,0,0.602125,0.153764,0.301062,0.153764,0.592055,0.331258,0.301062,0.469673,0.481294,0.614894
0.690196,0,0.655469,0.170804,0.327735,0.170804,0.646449,0.357180,0.327735,0.508248,0.524082,0.664115
0.427451,1,0.562876,0.126897,0.281438,0.126897,0.544703,0.332384,0.281438,0.451775,0.449090,0.522361
0.662745,0,0.634708,0.018324,0.317354,0.500000,0.632265,0.325075,0.317354,0.482131,0.507830,0.633083
0.592157,0,0.613262,0.056309,0.306631,0.056309,0.608762,0.320376,0.306631,0.469509,0.490553,0.611071
0.619608,0,0.630797,0.091565,0.315399,0.091565,0.625985,0.330517,0.315399,0.482985,0.504577,0.626235
0.603922,0,0.607300,0.034564,0.303650,0.034564,0.604015,0.313586,0.303650,0.463261,0.485964,0.613486
0.588235,0,0.579540,0.034125,0.289770,0.034125,0.576535,0.298445,0.289770,0.442535,0.463622,0.578963
0.615686,1,0.644674,0.157516,0.322337,0.157516,0.637726,0.344644,0.322337,0.496747,0.515594,0.642108
0.643137,0,0.606362,0.118239,0.303181,0.118239,0.594869,0.337890,0.303181,0.475015,0.484609,0.609150
0.466667,0,0.525206,0.079008,0.262603,0.079008,0.516259,0.286005,0.262603,0.411152,0.419903,0.500915
0.654902,0,0.638224,0.098178,0.319112,0.098178,0.631991,0.338925,0.319112,0.490772,0.510459,0.640015
0.650980,0,0.664755,0.061622,0.332377,0.061622,0.660434,0.346680,0.332377,0.507470,0.531749,0.667230
0.596078,0,0.601250,0.119892,0.300625,0.119892,0.595907,0.316627,0.300625,0.461914,0.480900,0.601417
0.584314,0,0.569384,0.318624,0.284692,0.318624,0.544705,0.354675,0.284692,0.466000,0.452969,0.572231
0.600000,0,0.579884,0.021300,0.289942,0.500000,0.577093,0.298003,0.289942,0.442474,0.463966,0.583863
0.678431,0,0.658226,0.133841,0.329113,0.133841,0.649721,0.356995,0.329113,0.509488,0.526534,0.672273
0.615686,0,0.614130,0.025313,0.307065,0.500000,0.611206,0.316009,0.307065,0.467731,0.491368,0.611868
0.494118,0,0.604336,0.080369,0.302168,0.080369,0.598652,0.319276,0.302168,0.464708,0.483390,0.590491
0.643137,0,0.631657,0.128489,0.315829,0.128489,0.620826,0.349902,0.315829,0.493128,0.504920,0.621799
0.549020,0,0.554256,0.024183,0.277128,0.500000,0.551155,0.285688,0.277128,0.424330,0.443398,0.551476
0.647059,0,0.633342,0.140800,0.316671,0.140800,0.621757,0.353215,0.316671,0.495600,0.506426,0.649338
0.619608,0,0.598383,0.031303,0.299191,0.031303,0.595197,0.308685,0.299191,0.456567,0.478682,0.601005
