0.905882,0,0.926673,0.058101,0.463336,0.058101,0.920923,0.489876,0.463336,0.708501,0.741459,0.935533
0.749020,0,0.673999,0.451019,0.337000,0.451019,0.617712,0.525948,0.337000,0.601938,0.528092,0.632010
0.886275,0,0.723203,0.446282,0.361602,0.446282,0.670808,0.550325,0.361602,0.638180,0.569389,0.682483
0.898039,0,0.903568,0.094356,0.451784,0.094356,0.896008,0.485804,0.451784,0.694968,0.722741,0.906995
0.552941,0,0.529864,0.142853,0.264932,0.142853,0.515544,0.302722,0.264932,0.421664,0.423027,0.519631
0.803922,0,0.808140,0.079877,0.404070,0.079877,0.802266,0.427713,0.404070,0.618472,0.646558,0.798501
0.666667,0,0.738234,0.449296,0.369117,0.449296,0.705609,0.489072,0.369117,0.614807,0.587085,0.738538
0.882353,0,0.863171,0.122622,0.431585,0.122622,0.855543,0.464379,0.431585,0.664147,0.690399,0.868013
0.886275,0,0.918633,0.086467,0.459317,0.086467,0.911869,0.490264,0.459317,0.704697,0.734857,0.925541
0.894118,0,0.861695,0.100938,0.430848,0.100938,0.853991,0.463912,0.430848,0.663180,0.689210,0.863012
0.713725,0,0.713623,0.391473,0.356811,0.391473,0.698201,0.411622,0.356811,0.563866,0.570152,0.721464
0.690196,0,0.698810,0.243975,0.349405,0.243975,0.681369,0.410107,0.349405,0.555868,0.558095,0.685799
0.000000,1,0.590690,0.418731,0.295345,0.418731,0.531502,0.469474,0.295345,0.533637,0.458701,0.558582
0.000000,1,0.410684,0.297401,0.205342,0.297401,0.362171,0.304571,0.205342,0.371341,0.315448,0.333381
0.796078,0,0.783586,0.170842,0.391793,0.170842,0.773211,0.432281,0.391793,0.608632,0.626572,0.790787
0.509804,0,0.554532,0.362322,0.277266,0.362322,0.510556,0.398722,0.277266,0.481197,0.435267,0.503191
0.658824,0,0.592489,0.356055,0.296245,0.356055,0.559307,0.394162,0.296245,0.496684,0.469525,0.625994
0.894118,0,0.854479,0.093233,0.427240,0.093233,0.847370,0.457496,0.427240,0.656379,0.683505,0.862980
0.537255,0,0.491743,0.324206,0.245871,0.324206,0.452277,0.342529,0.245871,0.424522,0.385929,0.437355
0.949020,0,0.928782,0.082822,0.464391,0.082822,0.921888,0.496283,0.464391,0.712767,0.743008,0.924690
0.937255,0,0.929006,0.078231,0.464503,0.078231,0.922628,0.494012,0.464503,0.711738,0.743128,0.931183
0.756863,0,0.770049,0.468674,0.385025,0.468674,0.724751,0.558753,0.385025,0.665439,0.609534,0.772666
0.698039,0,0.750654,0.170458,0.375327,0.170458,0.729014,0.456233,0.375327,0.604427,0.598989,0.706008
0.000000,1,0.526590,0.324775,0.263295,0.324775,0.491341,0.355743,0.263295,0.446787,0.415543,0.482328
0.831373,0,0.803017,0.166820,0.401508,0.166820,0.792623,0.443076,0.401508,0.623651,0.642101,0.821977
0.694118,0,0.688505,0.056717,0.344253,0.056717,0.683166,0.362562,0.344253,0.526978,0.551007,0.685252
0.756863,0,0.701846,0.419623,0.350923,0.419623,0.661220,0.492931,0.350923,0.598924,0.555733,0.613722
0.756863,0,0.735898,0.113941,0.367949,0.113941,0.728579,0.394776,0.367949,0.566327,0.588676,0.741948
0.760784,0,0.704500,0.053133,0.352250,0.053133,0.699710,0.369059,0.352250,0.538041,0.563539,0.707712
0.925490,0,0.911009,0.069435,0.455504,0.069435,0.905096,0.482331,0.455504,0.696924,0.728836,0.919213
0.960784,0,0.951884,0.069466,0.475942,0.069466,0.946830,0.499902,0.475942,0.726080,0.761497,0.952881
0.000000,1,0.761481,0.470258,0.380741,0.470258,0.712165,0.567774,0.380741,0.665745,0.601536,0.670244
0.850980,0,0.830130,0.174502,0.415065,0.174502,0.818026,0.465108,0.415065,0.648129,0.663708,0.826274
0.596078,0,0.578316,0.374494,0.289158,0.374494,0.539918,0.399754,0.289158,0.492813,0.456461,0.582801
0.592157,0,0.617279,0.111280,0.308639,0.111280,0.608315,0.336197,0.308639,0.479367,0.493582,0.627608
0.607843,0,0.530568,0.330158,0.265284,0.330158,0.494354,0.360979,0.265284,0.451228,0.418466,0.479028
0.678431,0,0.642466,0.386728,0.321233,0.386728,0.605848,0.438403,0.321233,0.542747,0.508883,0.686153
0.749020,0,0.738928,0.165598,0.369464,0.165598,0.728351,0.408391,0.369464,0.574649,0.590785,0.749670
0.729412,0,0.717988,0.155648,0.358994,0.155648,0.708665,0.392333,0.358994,0.556320,0.574118,0.707332
0.717647,0,0.564907,0.459154,0.282453,0.459154,0.492191,0.487039,0.282453,0.530352,0.430568,0.594018
0.847059,0,0.757831,0.453825,0.378915,0.453825,0.712330,0.550651,0.378915,0.655353,0.599625,0.825896
0.823529,0,0.829853,0.107351,0.414926,0.107351,0.819227,0.458842,0.414926,0.644846,0.663829,0.832075
0.737255,0,0.671029,0.432426,0.335515,0.432426,0.620396,0.504732,0.335515,0.589847,0.527604,0.666494
0.686275,0,0.537512,0.368358,0.268756,0.368358,0.481355,0.419093,0.268756,0.483575,0.416302,0.501708
0.847059,0,0.835790,0.091250,0.417895,0.091250,0.827914,0.450683,0.417895,0.643693,0.668515,0.838861
0.917647,0,0.925305,0.070880,0.462652,0.070880,0.918795,0.492651,0.462652,0.709214,0.740190,0.915597
0.894118,0,0.911147,0.086336,0.455573,0.086336,0.904193,0.487132,0.455573,0.699402,0.728893,0.913192
0.733333,0,0.783285,0.172157,0.391643,0.172157,0.770503,0.441507,0.391643,0.613115,0.626165,0.770828
0.650980,0,0.528468,0.380930,0.264234,0.380930,0.473474,0.408980,0.264234,0.474365,0.409366,0.481977
0.862745,0,0.713253,0.434802,0.356627,0.434802,0.673039,0.499480,0.356627,0.607786,0.565061,0.758263
0.858824,0,0.846590,0.091257,0.423295,0.091257,0.839603,0.452755,0.423295,0.650087,0.677163,0.854583
0.545098,0,0.522119,0.306390,0.261060,0.306390,0.490426,0.343473,0.261060,0.438598,0.413022,0.516428
0.764706,0,0.769029,0.232341,0.384515,0.232341,0.759277,0.421869,0.384515,0.596226,0.615127,0.763144
0.835294,0,0.827380,0.129542,0.413690,0.129542,0.817358,0.454989,0.413690,0.641688,0.661788,0.832098
0.811765,0,0.805138,0.132541,0.402569,0.132541,0.792151,0.454648,0.402569,0.630508,0.643810,0.815192
0.941176,0,0.901373,0.248927,0.450686,0.248927,0.892284,0.491490,0.450686,0.696731,0.720923,0.905190
0.882353,0,0.936466,0.083514,0.468233,0.083514,0.930401,0.496524,0.468233,0.716711,0.749131,0.937704
0.560784,0,0.584533,0.319723,0.292266,0.319723,0.575026,0.319942,0.292266,0.455674,0.467264,0.585465
0.568627,0,0.592335,0.040354,0.296167,0.040354,0.587581,0.310192,0.296167,0.454462,0.473907,0.592290
0.541176,0,0.540739,0.352472,0.270369,0.352472,0.504007,0.369293,0.270369,0.460058,0.426536,0.483004
0.694118,0,0.612778,0.425613,0.306389,0.425613,0.556260,0.478877,0.306389,0.548839,0.477845,0.561032
0.850980,0,0.818796,0.144452,0.409398,0.144452,0.808434,0.451653,0.409398,0.635762,0.654753,0.802387
0.901961,0,0.929326,0.067659,0.464663,0.067659,0.923606,0.491134,0.464663,0.710453,0.743500,0.928906
0.686275,0,0.666867,0.181053,0.333434,0.181053,0.655197,0.372193,0.333434,0.521300,0.533024,0.671010
0.878431,0,0.851828,0.208189,0.425914,0.208189,0.839927,0.476404,0.425914,0.664555,0.681071,0.849563
0.623529,0,0.609065,0.056471,0.304533,0.056471,0.604057,0.319724,0.304533,0.467182,0.487179,0.613455
0.905882,0,0.901385,0.079077,0.450693,0.079077,0.894731,0.480563,0.450693,0.691252,0.721235,0.896733
0.788235,0,0.743979,0.132541,0.371989,0.132541,0.736025,0.401459,0.371989,0.573651,0.595007,0.751100
0.694118,0,0.612315,0.361184,0.306157,0.361184,0.576866,0.414262,0.306157,0.516184,0.484867,0.658476
0.529412,0,0.546654,0.027666,0.273327,0.500000,0.543436,0.282088,0.273327,0.419009,0.437400,0.538534
0.658824,0,0.684621,0.062899,0.342310,0.062899,0.679341,0.360314,0.342310,0.523959,0.547614,0.684963
0.000000,1,0.629633,0.360331,0.314816,0.360331,0.605361,0.390927,0.314816,0.512750,0.501405,0.607176
0.000000,1,0.565167,0.444283,0.282583,0.444283,0.506993,0.446330,0.282583,0.510039,0.438088,0.515312
0.807843,0,0.812594,0.165613,0.406297,0.165613,0.800077,0.456956,0.406297,0.635355,0.649660,0.812748
0.941176,0,0.907222,0.078954,0.453611,0.078954,0.900150,0.485565,0.453611,0.696664,0.725723,0.906662
0.800000,0,0.749603,0.132318,0.374802,0.132318,0.738666,0.415635,0.374802,0.583532,0.599543,0.771465
0.941176,0,0.817104,0.149412,0.408552,0.149412,0.805457,0.455948,0.408552,0.637081,0.653309,0.815626
0.686275,0,0.687672,0.023322,0.343836,0.500000,0.685322,0.351884,0.343836,0.521213,0.550356,0.688177
0.690196,0,0.695146,0.023591,0.347573,0.500000,0.692678,0.356117,0.347573,0.526979,0.556404,0.692185
0.905882,0,0.874650,0.478977,0.437325,0.478977,0.845425,0.564634,0.437325,0.720170,0.697347,0.894434
0.615686,0,0.595152,0.039800,0.297576,0.039800,0.591103,0.309578,0.297576,0.455485,0.476115,0.598357
0.835294,0,0.748046,0.466190,0.374023,0.466190,0.686162,0.604580,0.374023,0.677609,0.586238,0.815665
0.835294,0,0.816330,0.100523,0.408165,0.100523,0.809266,0.436886,0.408165,0.627129,0.653008,0.820868
0.000000,1,0.512979,0.379892,0.256490,0.379892,0.457849,0.397339,0.256490,0.461507,0.396666,0.460163
0.725490,0,0.711694,0.434940,0.355847,0.434940,0.675452,0.484308,0.355847,0.599407,0.564854,0.752526
0.725490,0,0.740275,0.061246,0.370138,0.061246,0.734233,0.392414,0.370138,0.567291,0.592117,0.739142
0.937255,0,0.926013,0.061638,0.463007,0.061638,0.920632,0.487825,0.463007,0.707144,0.741144,0.933364
0.694118,0,0.680052,0.178485,0.340026,0.178485,0.670675,0.371786,0.340026,0.527495,0.544021,0.691928
0.788235,0,0.732939,0.094379,0.366470,0.094379,0.725432,0.393872,0.366470,0.564421,0.586203,0.742989
0.890196,0,0.666613,0.469827,0.333306,0.469827,0.593365,0.576492,0.333306,0.623727,0.514548,0.601352
0.580392,0,0.513618,0.320523,0.256809,0.320523,0.477626,0.348879,0.256809,0.437469,0.404829,0.544734
0.823529,0,0.713312,0.468566,0.356656,0.468566,0.657593,0.554604,0.356656,0.635485,0.560191,0.750346
0.874510,0,0.887898,0.151811,0.443949,0.151811,0.876875,0.492694,0.443949,0.690639,0.710014,0.896175
0.823529,0,0.729801,0.460285,0.364901,0.460285,0.684931,0.527993,0.364901,0.630205,0.577125,0.776774
0.917647,0,0.880399,0.075094,0.440199,0.075094,0.873345,0.471128,0.440199,0.676088,0.704483,0.890027
0.933333,0,0.946672,0.043376,0.473336,0.043376,0.942057,0.495095,0.473336,0.721072,0.757609,0.944088
0.898039,0,0.805783,0.140161,0.402891,0.140161,0.791444,0.460434,0.402891,0.633732,0.644100,0.836407
0.600000,0,0.676268,0.189858,0.338134,0.189858,0.661094,0.389243,0.338134,0.534419,0.540192,0.675782
0.862745,0,0.858432,0.121953,0.429216,0.121953,0.850654,0.462468,0.429216,0.660836,0.686602,0.855845
0.643137,0,0.577525,0.342338,0.288763,0.342338,0.545088,0.382062,0.288763,0.483561,0.457585,0.621932
0.772549,0,0.787556,0.072649,0.393778,0.072649,0.780561,0.421214,0.393778,0.605037,0.630239,0.781320
0.784314,0,0.704996,0.196909,0.352498,0.196909,0.687406,0.414263,0.352498,0.560974,0.562968,0.708360
0.819608,0,0.794382,0.463783,0.397191,0.463783,0.768357,0.500157,0.397191,0.648035,0.633660,0.807640
0.901961,0,0.884557,0.166275,0.442278,0.166275,0.873637,0.490387,0.442278,0.687821,0.707332,0.900702
0.639216,0,0.603284,0.061592,0.301642,0.061592,0.598809,0.315086,0.301642,0.462105,0.482565,0.595538
0.862745,0,0.811335,0.395855,0.405668,0.395855,0.791993,0.483825,0.405668,0.648219,0.647978,0.833926
0.886275,0,0.626243,0.426813,0.313122,0.426813,0.571074,0.485195,0.313122,0.558445,0.489450,0.662899
0.862745,0,0.836968,0.155163,0.418484,0.155163,0.810829,0.527442,0.418484,0.682807,0.667573,0.836295
0.000000,1,0.581578,0.382322,0.290789,0.382322,0.541959,0.405546,0.290789,0.497253,0.458788,0.474053
0.956863,0,0.941406,0.081838,0.470703,0.081838,0.935448,0.498637,0.470703,0.720229,0.753053,0.938387
0.901961,0,0.885803,0.088397,0.442901,0.088397,0.879002,0.472905,0.442901,0.679665,0.708546,0.889764
0.647059,0,0.602927,0.330642,0.301464,0.330642,0.596767,0.319964,0.301464,0.464385,0.482199,0.599642
0.878431,0,0.889263,0.085682,0.444632,0.085682,0.882258,0.475655,0.444632,0.682764,0.711300,0.885979
0.549020,0,0.555368,0.360208,0.277684,0.360208,0.514620,0.390395,0.277684,0.477405,0.437068,0.592739
0.458824,0,0.524469,0.329104,0.262235,0.329104,0.491379,0.348669,0.262235,0.442272,0.414539,0.465867
0.647059,0,0.638682,0.053010,0.319341,0.053010,0.633452,0.335978,0.319341,0.489513,0.510941,0.643603
0.000000,1,0.598294,0.459285,0.299147,0.459285,0.525380,0.516417,0.299147,0.560799,0.458312,0.492825
0.941176,0,0.920946,0.061722,0.460473,0.061722,0.915025,0.487631,0.460473,0.704526,0.736836,0.918779
0.607843,0,0.594450,0.035732,0.297225,0.035732,0.590414,0.309175,0.297225,0.454951,0.475697,0.593545
0.690196,0,0.643365,0.078601,0.321683,0.078601,0.637043,0.341940,0.321683,0.494760,0.514715,0.641903
0.556863,0,0.548908,0.054756,0.274454,0.054756,0.544410,0.286749,0.274454,0.422388,0.439059,0.552145
0.666667,0,0.619356,0.209489,0.309678,0.209489,0.606659,0.348843,0.309678,0.486707,0.494860,0.617031
0.952941,0,0.889656,0.077516,0.444828,0.077516,0.881910,0.479150,0.444828,0.684714,0.711952,0.901475
0.000000,1,0.503688,0.422853,0.251844,0.422853,0.430476,0.435504,0.251844,0.476498,0.379270,0.351535
0.658824,0,0.653367,0.289558,0.326683,0.289558,0.647744,0.344980,0.326683,0.501109,0.522611,0.650691
0.662745,0,0.681059,0.425006,0.340529,0.425006,0.639105,0.482836,0.340529,0.583727,0.538575,0.720206
0.882353,0,0.887059,0.109050,0.443529,0.109050,0.878210,0.482622,0.443529,0.685166,0.709821,0.889943
0.674510,0,0.683396,0.059016,0.341698,0.059016,0.677787,0.360791,0.341698,0.523603,0.546620,0.683505
0.858824,0,0.692651,0.462691,0.346326,0.462691,0.632933,0.552336,0.346326,0.624257,0.541974,0.698185
0.768627,0,0.752394,0.447512,0.376197,0.447512,0.715571,0.514181,0.376197,0.634371,0.597496,0.780569
0.858824,0,0.821173,0.137893,0.410586,0.137893,0.812933,0.444287,0.410586,0.633242,0.656752,0.813496
0.788235,0,0.780718,0.102899,0.390359,0.102899,0.770896,0.428549,0.390359,0.605344,0.624482,0.780133
0.870588,0,0.865636,0.101200,0.432818,0.101200,0.857914,0.466111,0.432818,0.666240,0.692500,0.879337
0.674510,0,0.681855,0.064452,0.340928,0.064452,0.676309,0.359764,0.340928,0.522338,0.545390,0.677456
0.721569,0,0.731790,0.425490,0.365895,0.425490,0.703422,0.469286,0.365895,0.601712,0.582823,0.731301
0.658824,0,0.653130,0.361361,0.326565,0.361361,0.639679,0.370320,0.326565,0.513714,0.521840,0.663727
0.682353,0,0.635073,0.132280,0.317536,0.132280,0.628084,0.339642,0.317536,0.489618,0.507883,0.632354
0.631373,0,0.706647,0.425590,0.353323,0.425590,0.671736,0.476190,0.353323,0.592865,0.561096,0.716081
0.839216,0,0.738811,0.463406,0.369405,0.463406,0.689583,0.550545,0.369405,0.645947,0.583087,0.715496
0.835294,0,0.814395,0.131972,0.407197,0.131972,0.804413,0.447681,0.407197,0.631590,0.651264,0.818190
0.756863,0,0.777502,0.085359,0.388751,0.085359,0.770900,0.414317,0.388751,0.596613,0.622130,0.771899
0.917647,0,0.737745,0.466328,0.368872,0.466328,0.679189,0.584025,0.368872,0.662229,0.579046,0.639378
0.941176,0,0.826384,0.476794,0.413192,0.476794,0.775228,0.623741,0.413192,0.725902,0.653404,0.780995
0.725490,0,0.602084,0.402007,0.301042,0.402007,0.550735,0.455019,0.301042,0.531777,0.471203,0.598576
0.929412,0,0.871051,0.103591,0.435526,0.103591,0.863410,0.468673,0.435526,0.670214,0.696702,0.874539
0.909804,0,0.885403,0.070827,0.442702,0.070827,0.878673,0.472379,0.442702,0.679202,0.708588,0.882429
0.000000,1,0.819830,0.482553,0.409915,0.482553,0.762867,0.642503,0.409915,0.732074,0.646271,0.677808
0.788235,0,0.821394,0.124614,0.410697,0.124614,0.813809,0.441729,0.410697,0.632067,0.657007,0.813976
0.000000,1,0.428938,0.316770,0.214469,0.316770,0.384311,0.309806,0.214469,0.381324,0.332272,0.329303
0.866667,0,0.772445,0.481338,0.386223,0.481338,0.712325,0.617514,0.386223,0.696116,0.606806,0.881592
0.760784,0,0.770278,0.218554,0.385139,0.218554,0.753739,0.448586,0.385139,0.610252,0.615378,0.812674
0.639216,0,0.638561,0.049296,0.319281,0.049296,0.633959,0.333920,0.319281,0.488422,0.510786,0.639161
0.000000,1,0.652723,0.432141,0.326362,0.432141,0.602866,0.488441,0.326362,0.572810,0.513005,0.569758
0.576471,0,0.580136,0.035794,0.290068,0.035794,0.576662,0.300104,0.290068,0.443647,0.464091,0.579777
0.886275,0,0.885839,0.075963,0.442919,0.075963,0.879018,0.473013,0.442919,0.679737,0.708934,0.888085
0.886275,0,0.889550,0.126121,0.444775,0.126121,0.881949,0.478450,0.444775,0.684310,0.711500,0.884262
0.835294,0,0.780270,0.175156,0.390135,0.175156,0.772723,0.419461,0.390135,0.600560,0.624066,0.787090
0.898039,0,0.894208,0.128228,0.447104,0.128228,0.886796,0.480113,0.447104,0.687459,0.715241,0.887115
0.815686,0,0.893439,0.110696,0.446720,0.110696,0.884671,0.485737,0.446720,0.689900,0.714845,0.883360
0.937255,0,0.915496,0.085183,0.457748,0.085183,0.908957,0.487562,0.457748,0.701781,0.732312,0.922137
0.800000,0,0.804147,0.111057,0.402074,0.111057,0.796020,0.434622,0.402074,0.619966,0.643149,0.803642
0.819608,0,0.828952,0.474318,0.414476,0.474318,0.813935,0.476476,0.414476,0.653252,0.662523,0.816489
0.694118,0,0.595103,0.365913,0.297552,0.365913,0.551776,0.425967,0.297552,0.513885,0.468459,0.502096
0.690196,0,0.654618,0.087705,0.327309,0.087705,0.648083,0.348616,0.327309,0.503538,0.523553,0.660429
0.745098,0,0.540579,0.391711,0.270290,0.391711,0.477835,0.439219,0.270290,0.495085,0.415738,0.614725
0.905882,0,0.866382,0.173856,0.433191,0.173856,0.854239,0.485588,0.433191,0.676387,0.692704,0.878797
0.862745,0,0.673141,0.446175,0.336571,0.446175,0.619560,0.516204,0.336571,0.596631,0.528258,0.773210
0.694118,0,0.694070,0.073072,0.347035,0.073072,0.688343,0.366832,0.347035,0.531833,0.555169,0.691240
0.501961,0,0.526664,0.087228,0.263332,0.087228,0.518401,0.285005,0.263332,0.411313,0.421091,0.524013
0.913725,0,0.918929,0.056109,0.459464,0.056109,0.913492,0.484349,0.459464,0.701875,0.735317,0.918071
0.964706,0,0.917644,0.253964,0.458822,0.253964,0.907025,0.507356,0.458822,0.712785,0.733833,0.925731
0.686275,0,0.661100,0.154756,0.330550,0.154756,0.650900,0.364136,0.330550,0.514463,0.528527,0.647155
0.690196,0,0.704546,0.183729,0.352273,0.183729,0.691576,0.397786,0.352273,0.552483,0.563060,0.695798
0.721569,0,0.718227,0.195010,0.359114,0.195010,0.705725,0.403836,0.359114,0.562211,0.574086,0.726308
0.572549,0,0.584201,0.037455,0.292100,0.037455,0.580211,0.303710,0.292100,0.447370,0.467386,0.579918
0.690196,0,0.677569,0.059992,0.338785,0.059992,0.672763,0.355005,0.338785,0.517865,0.541993,0.672294
0.650980,0,0.715925,0.104475,0.357962,0.104475,0.707210,0.389036,0.357962,0.553655,0.572549,0.693026
0.898039,0,0.923116,0.072426,0.461558,0.072426,0.917127,0.489093,0.461558,0.706339,0.738441,0.922616
0.917647,0,0.899758,0.091088,0.449879,0.091088,0.892947,0.480401,0.449879,0.690362,0.719822,0.898789
0.709804,0,0.678406,0.063453,0.339203,0.063453,0.673053,0.357291,0.339203,0.519420,0.542644,0.687149
0.835294,0,0.841497,0.083506,0.420748,0.083506,0.833857,0.452767,0.420748,0.647568,0.673257,0.851326
0.000000,1,0.691521,0.442068,0.345761,0.442068,0.643524,0.511067,0.345761,0.602991,0.545168,0.667657
0.678431,0,0.688179,0.168874,0.344089,0.168874,0.679968,0.372233,0.344089,0.531674,0.550323,0.692296
0.607843,0,0.609922,0.063007,0.304961,0.063007,0.605028,0.319828,0.304961,0.467642,0.487854,0.611574
0.611765,0,0.591006,0.050650,0.295503,0.050650,0.586178,0.309713,0.295503,0.453593,0.472721,0.588228
0.929412,0,0.939444,0.068643,0.469722,0.068643,0.933418,0.497914,0.469722,0.718891,0.751520,0.948942
0.745098,0,0.683915,0.427236,0.341958,0.427236,0.629671,0.526727,0.341958,0.607148,0.536871,0.716968
0.600000,0,0.602962,0.066198,0.301481,0.066198,0.597461,0.317999,0.301481,0.463415,0.482261,0.596043
0.701961,0,0.758480,0.475017,0.379240,0.475017,0.715343,0.542194,0.379240,0.651427,0.600788,0.654967
0.000000,1,0.540607,0.442115,0.270304,0.442115,0.465385,0.472839,0.270304,0.511974,0.408994,0.434049
0.000000,1,0.576209,0.372480,0.288105,0.372480,0.534033,0.409143,0.288105,0.496537,0.453507,0.520968
0.756863,0,0.778646,0.110165,0.389323,0.110165,0.771171,0.418310,0.389323,0.599182,0.622818,0.782716
0.933333,0,0.944940,0.069858,0.472470,0.069858,0.939594,0.497631,0.472470,0.721483,0.755919,0.944796
0.839216,0,0.842230,0.163660,0.421115,0.163660,0.830676,0.469580,0.421115,0.656370,0.673414,0.854208
0.000000,1,0.692793,0.475033,0.346397,0.475033,0.624220,0.583003,0.346397,0.639720,0.538220,0.759371
0.929412,0,0.922254,0.081615,0.461127,0.081615,0.915769,0.490916,0.461127,0.706826,0.737799,0.926317
0.639216,0,0.589325,0.335133,0.294662,0.335133,0.563516,0.370415,0.294662,0.483269,0.468701,0.622763
0.937255,0,0.917589,0.065375,0.458795,0.065375,0.910969,0.489051,0.458795,0.703570,0.734036,0.921828
0.619608,0,0.480589,0.318508,0.240294,0.318508,0.433306,0.353468,0.240294,0.425114,0.373530,0.446275
0.000000,1,0.613704,0.428535,0.306852,0.428535,0.552009,0.495422,0.306852,0.557585,0.476418,0.544870
0.643137,0,0.659193,0.110565,0.329597,0.110565,0.652237,0.352435,0.329597,0.507667,0.527189,0.662267
0.886275,0,0.917120,0.076878,0.458560,0.076878,0.911164,0.485765,0.458560,0.701687,0.733746,0.912737
0.870588,0,0.888986,0.094010,0.444493,0.094010,0.881794,0.476339,0.444493,0.682970,0.711069,0.896352
0.933333,0,0.862909,0.478785,0.431455,0.478785,0.837735,0.539646,0.431455,0.701799,0.688521,0.885635
0.635294,0,0.590695,0.324967,0.295347,0.324967,0.577746,0.333440,0.295347,0.465356,0.471863,0.589887
0.764706,0,0.840320,0.486259,0.420160,0.486259,0.804901,0.568396,0.420160,0.705025,0.668720,0.850671
0.945098,0,0.933476,0.055056,0.466738,0.055056,0.927858,0.492857,0.466738,0.713382,0.746794,0.931607
0.835294,0,0.824094,0.083945,0.412047,0.083945,0.817624,0.438601,0.412047,0.631834,0.659280,0.822307
0.560784,0,0.530002,0.107812,0.265001,0.107812,0.522603,0.284533,0.265001,0.412597,0.423770,0.538632
0.725490,0,0.654810,0.421745,0.327405,0.421745,0.608904,0.477115,0.327405,0.568133,0.516051,0.642730
0.596078,0,0.599598,0.033687,0.299799,0.033687,0.595937,0.310731,0.299799,0.458171,0.479662,0.599807
0.874510,0,0.893800,0.072541,0.446900,0.072541,0.887101,0.476724,0.446900,0.685555,0.715037,0.892664
0.623529,0,0.602571,0.083414,0.301285,0.083414,0.597583,0.316255,0.301285,0.462353,0.481973,0.604372
0.788235,0,0.705256,0.415832,0.352628,0.415832,0.665748,0.491398,0.352628,0.599819,0.558807,0.741905
0.768627,0,0.604411,0.462983,0.302206,0.462983,0.543207,0.486446,0.302206,0.548657,0.468967,0.491391
