0.490196,1,0.831014,0.489881,0.415507,0.489881,0.788517,0.591397,0.415507,0.711959,0.659489,0.802878
0.941176,0,0.866495,0.434487,0.433247,0.434487,0.837490,0.558419,0.433247,0.713001,0.690902,0.914072
0.737255,0,0.722742,0.408743,0.361371,0.408743,0.684559,0.498815,0.361371,0.612098,0.573429,0.629051
0.905882,0,0.817232,0.471880,0.408616,0.471880,0.778117,0.567824,0.408616,0.693302,0.649236,0.819256
0.988235,0,0.809762,0.484314,0.404881,0.484314,0.761193,0.600762,0.404881,0.706139,0.640740,0.903596
0.815686,0,0.737972,0.472018,0.368986,0.472018,0.703927,0.494115,0.368986,0.617209,0.586568,0.758187
0.843137,0,0.797531,0.485175,0.398766,0.485175,0.754591,0.569326,0.398766,0.684312,0.632388,0.837284
0.717647,0,0.807589,0.483783,0.403795,0.483783,0.784317,0.497400,0.403795,0.653180,0.644432,0.777278
0.905882,0,0.803346,0.465190,0.401673,0.465190,0.764473,0.557208,0.401673,0.681104,0.638069,0.776117
0.858824,0,0.771815,0.455971,0.385908,0.455971,0.728737,0.551500,0.385908,0.662669,0.611594,0.841850
0.776471,0,0.749942,0.490050,0.374971,0.490050,0.698247,0.568059,0.374971,0.660209,0.591325,0.756599
0.854902,0,0.820669,0.443099,0.410334,0.443099,0.786015,0.551975,0.410334,0.687048,0.653000,0.869217
0.823529,0,0.810258,0.490042,0.405129,0.490042,0.772050,0.559313,0.405129,0.685578,0.643784,0.784978
0.866667,0,0.806860,0.485767,0.403430,0.485767,0.770945,0.547756,0.403430,0.678096,0.641612,0.830502
0.956863,0,0.879256,0.441015,0.439628,0.441015,0.846172,0.584507,0.439628,0.732432,0.700409,0.938453
0.874510,0,0.806338,0.453010,0.403169,0.453010,0.766491,0.563196,0.403169,0.685589,0.640267,0.861230
0.737255,0,0.702756,0.466959,0.351378,0.466959,0.654349,0.520806,0.351378,0.613360,0.554138,0.725845
0.650980,0,0.766875,0.489004,0.383438,0.489004,0.733413,0.511243,0.383438,0.640026,0.609921,0.708891
0.701961,0,0.735027,0.449566,0.367513,0.449566,0.688372,0.538308,0.367513,0.637947,0.580868,0.648260
0.992157,0,0.827291,0.483645,0.413645,0.483645,0.802212,0.516980,0.413645,0.672761,0.659977,0.859400
0.925490,0,0.811442,0.491688,0.405721,0.491688,0.774979,0.553082,0.405721,0.683036,0.645134,0.831275
0.941176,0,0.813147,0.456055,0.406574,0.456055,0.771936,0.573473,0.406574,0.694116,0.645486,0.874752
0.945098,0,0.865978,0.470696,0.432989,0.470696,0.831010,0.583804,0.432989,0.725487,0.689404,0.922670
0.792157,0,0.770291,0.488489,0.385145,0.488489,0.729013,0.543502,0.385145,0.657903,0.610843,0.789683
0.772549,0,0.747825,0.319700,0.373913,0.319700,0.721377,0.472421,0.373913,0.611162,0.596195,0.770839
0.478431,1,0.822954,0.425921,0.411477,0.425921,0.787493,0.556823,0.411477,0.690612,0.654945,0.787420
0.847059,0,0.799863,0.480454,0.399931,0.480454,0.761280,0.553631,0.399931,0.677586,0.635329,0.736856
0.760784,0,0.803493,0.465782,0.401747,0.465782,0.765680,0.553065,0.401747,0.679096,0.638430,0.783569
0.807843,0,0.772719,0.489735,0.386360,0.489735,0.729924,0.551057,0.386360,0.662892,0.612404,0.778071
0.905882,0,0.791792,0.481646,0.395896,0.481646,0.744868,0.580941,0.395896,0.687306,0.626669,0.876635
0.952941,0,0.851021,0.490104,0.425510,0.490104,0.811148,0.594511,0.425510,0.723440,0.676253,0.892909
0.917647,0,0.762388,0.458416,0.381194,0.458416,0.706742,0.592486,0.381194,0.678596,0.600392,0.738778
0.800000,0,0.783379,0.484567,0.391690,0.484567,0.738316,0.567510,0.391690,0.676410,0.620383,0.815173
0.811765,0,0.770088,0.454963,0.385044,0.454963,0.734996,0.519638,0.385044,0.645824,0.612202,0.796507
0.901961,0,0.863181,0.410042,0.431590,0.410042,0.840740,0.528064,0.431590,0.696119,0.689210,0.880506
0.917647,0,0.801627,0.449850,0.400814,0.449850,0.760259,0.565975,0.400814,0.684654,0.636227,0.825932
0.894118,0,0.804754,0.485152,0.402377,0.485152,0.761136,0.577201,0.402377,0.691835,0.638061,0.788232
0.811765,0,0.787966,0.484867,0.393983,0.484867,0.748725,0.547981,0.393983,0.668872,0.625579,0.794116
0.847059,0,0.810249,0.483214,0.405124,0.483214,0.769905,0.567927,0.405124,0.689898,0.643288,0.793924
0.921569,0,0.832637,0.477278,0.416318,0.477278,0.792012,0.584785,0.416318,0.709444,0.661262,0.846059
0.243137,1,0.792776,0.489896,0.396388,0.489896,0.745122,0.584545,0.396388,0.689601,0.627234,0.816131
0.909804,0,0.875238,0.473895,0.437619,0.473895,0.838626,0.597213,0.437619,0.736815,0.696640,0.892760
0.956863,0,0.935979,0.065098,0.467990,0.065098,0.927775,0.506234,0.467990,0.721343,0.748928,0.948822
0.992157,0,0.788381,0.485390,0.394190,0.485390,0.747980,0.552825,0.394190,0.671508,0.625633,0.827279
0.286275,1,0.814276,0.475771,0.407138,0.475771,0.778910,0.550566,0.407138,0.683176,0.647653,0.784830
0.701961,0,0.771496,0.488504,0.385748,0.488504,0.724468,0.566448,0.385748,0.670015,0.610209,0.742963
0.976471,0,0.868071,0.468312,0.434036,0.468312,0.835962,0.572857,0.434036,0.721031,0.691563,0.908399
0.988235,0,0.946673,0.153295,0.473337,0.153295,0.935605,0.525521,0.473337,0.736346,0.757277,0.961160
1.000000,0,0.803259,0.488135,0.401629,0.488135,0.754092,0.598327,0.401629,0.701700,0.635465,0.757686
0.890196,0,0.783925,0.485344,0.391962,0.485344,0.738264,0.570237,0.391962,0.678048,0.620655,0.862654
0.160784,1,0.818259,0.489073,0.409129,0.489073,0.777056,0.577043,0.409129,0.698438,0.649533,0.758969
0.890196,0,0.812288,0.488181,0.406144,0.488181,0.769333,0.579922,0.406144,0.696928,0.644268,0.847592
1.000000,0,0.996915,0.012595,0.498458,0.500000,0.996037,0.502815,0.498458,0.749967,0.797974,0.998742
0.898039,0,0.814788,0.482968,0.407394,0.482968,0.775350,0.567437,0.407394,0.691898,0.647151,0.821577
0.133333,1,0.757861,0.381253,0.378931,0.381253,0.722850,0.511079,0.378931,0.635504,0.602342,0.712693
0.984314,0,0.856977,0.463168,0.428489,0.463168,0.825442,0.563085,0.428489,0.710620,0.682743,0.886479
0.882353,0,0.816585,0.439900,0.408292,0.439900,0.783354,0.543440,0.408292,0.680741,0.649940,0.799448
0.541176,1,0.840654,0.483337,0.420327,0.483337,0.796877,0.603611,0.420327,0.722867,0.666977,0.789763
0.905882,0,0.782181,0.451311,0.391091,0.451311,0.741259,0.550507,0.391091,0.667284,0.620503,0.830098
0.839216,0,0.790338,0.437363,0.395169,0.437363,0.753903,0.538586,0.395169,0.665327,0.628153,0.816646
0.827451,0,0.741821,0.349212,0.370911,0.349212,0.709528,0.490221,0.370911,0.617146,0.590059,0.753155
0.752941,0,0.787877,0.372980,0.393939,0.372980,0.756964,0.515242,0.393939,0.652394,0.627355,0.721829
0.858824,0,0.820364,0.428220,0.410182,0.428220,0.785796,0.551418,0.410182,0.686617,0.652841,0.853899
0.788235,0,0.824365,0.108850,0.412182,0.108850,0.813674,0.456078,0.412182,0.640741,0.659213,0.811212
0.580392,1,0.827598,0.485090,0.413799,0.485090,0.783526,0.595453,0.413799,0.712303,0.656330,0.826802
0.792157,0,0.799318,0.477278,0.399659,0.477278,0.762376,0.546726,0.399659,0.673850,0.635261,0.793493
0.823529,0,0.733715,0.420507,0.366858,0.420507,0.697973,0.497468,0.366858,0.616803,0.582780,0.698479
0.866667,0,0.795563,0.487274,0.397781,0.487274,0.755666,0.555864,0.397781,0.676581,0.631581,0.854703
0.882353,0,0.827984,0.453126,0.413992,0.453126,0.787482,0.581013,0.413992,0.705246,0.657565,0.876276
0.807843,0,0.863193,0.089050,0.431596,0.089050,0.853467,0.473410,0.431596,0.668692,0.690579,0.844319
0.835294,0,0.691287,0.482599,0.345644,0.482599,0.648045,0.494524,0.345644,0.594573,0.546504,0.624352
0.368627,1,0.808839,0.414702,0.404420,0.414702,0.779163,0.523969,0.404420,0.667135,0.644419,0.784801
0.894118,0,0.819273,0.462814,0.409636,0.462814,0.782635,0.559131,0.409636,0.689948,0.651430,0.870887
0.890196,0,0.823495,0.424629,0.411748,0.424629,0.790362,0.547641,0.411748,0.686271,0.655530,0.801236
0.886275,0,0.843085,0.438847,0.421543,0.438847,0.805513,0.579306,0.421543,0.711872,0.670489,0.877532
0.403922,1,0.816366,0.477516,0.408183,0.477516,0.775050,0.576169,0.408183,0.697062,0.647968,0.789390
0.533333,0,0.791252,0.482145,0.395626,0.482145,0.749905,0.558568,0.395626,0.675809,0.627727,0.780586
0.811765,0,0.773418,0.470557,0.386709,0.470557,0.735132,0.534185,0.386709,0.654768,0.614116,0.776849
0.925490,0,0.805649,0.483276,0.402824,0.483276,0.762957,0.574126,0.402824,0.690734,0.638979,0.856037
0.811765,0,0.805129,0.274433,0.402565,0.274433,0.795389,0.441621,0.402565,0.623965,0.644087,0.807733
0.917647,0,0.876575,0.428243,0.438287,0.428243,0.852253,0.544471,0.438287,0.711004,0.699671,0.901623
0.858824,0,0.816458,0.421207,0.408229,0.421207,0.780115,0.556012,0.408229,0.686989,0.649236,0.809745
0.992157,0,0.842457,0.465752,0.421229,0.465752,0.806006,0.574172,0.421229,0.708984,0.670097,0.892910
0.988235,0,0.937374,0.452057,0.468687,0.452057,0.908882,0.601706,0.468687,0.769960,0.748004,0.981365
0.772549,0,0.761026,0.445613,0.380513,0.445613,0.725603,0.514775,0.380513,0.638918,0.604821,0.774109
0.847059,0,0.847430,0.482968,0.423715,0.482968,0.815236,0.559590,0.423715,0.704130,0.674936,0.848583
0.462745,1,0.819620,0.454733,0.409810,0.454733,0.786048,0.546852,0.409810,0.683956,0.652320,0.734793
0.811765,0,0.815969,0.391373,0.407984,0.391373,0.793426,0.499595,0.407984,0.658428,0.651355,0.811236
0.788235,0,0.773019,0.486036,0.386510,0.486036,0.732100,0.544049,0.386510,0.659523,0.613119,0.774382
0.968627,0,0.832784,0.488351,0.416392,0.488351,0.790158,0.593191,0.416392,0.713737,0.660886,0.775553
0.984314,0,0.793343,0.490442,0.396671,0.490442,0.750203,0.567125,0.396671,0.681137,0.628935,0.902481
0.870588,0,0.832458,0.467766,0.416229,0.467766,0.792241,0.582969,0.416229,0.708444,0.661308,0.798551
0.949020,0,0.806249,0.482299,0.403125,0.482299,0.762389,0.579245,0.403125,0.693600,0.639163,0.851282
0.839216,0,0.832654,0.142860,0.416327,0.142860,0.815941,0.485637,0.416327,0.659685,0.665517,0.829146
0.847059,0,0.751701,0.463729,0.375850,0.463729,0.720293,0.493437,0.375850,0.623617,0.598169,0.795510
0.478431,1,0.813541,0.488927,0.406771,0.488927,0.778725,0.547840,0.406771,0.681444,0.647169,0.769678
0.839216,0,0.807096,0.407759,0.403548,0.407759,0.773459,0.538763,0.403548,0.673699,0.642336,0.785574
0.803922,0,0.758733,0.359300,0.379366,0.359300,0.727410,0.497730,0.379366,0.629232,0.603906,0.794448
0.545098,1,0.723543,0.492134,0.361771,0.492134,0.681762,0.512332,0.361771,0.619275,0.573019,0.728865
0.968627,0,0.806521,0.466928,0.403261,0.466928,0.767669,0.559325,0.403261,0.683736,0.640623,0.840641
0.819608,0,0.780467,0.388535,0.390234,0.388535,0.753820,0.493815,0.390234,0.637981,0.622221,0.787116
0.909804,0,0.876971,0.444483,0.438486,0.444483,0.849248,0.559575,0.438486,0.718783,0.699435,0.896006
0.823529,0,0.748016,0.478016,0.374008,0.478016,0.704364,0.536632,0.374008,0.643487,0.592200,0.815220
0.831373,0,0.865153,0.465944,0.432577,0.465944,0.834692,0.563829,0.432577,0.715051,0.689492,0.845575
0.890196,0,0.835410,0.462645,0.417705,0.462645,0.803217,0.551651,0.417705,0.694187,0.665287,0.845114
0.878431,0,0.804039,0.468428,0.402020,0.468428,0.765136,0.557808,0.402020,0.681747,0.638649,0.826796
0.815686,0,0.799575,0.478854,0.399788,0.478854,0.767278,0.528403,0.399788,0.664780,0.636454,0.805088
0.862745,0,0.819633,0.476778,0.409816,0.476778,0.780833,0.568204,0.409816,0.694681,0.651206,0.818221
0.839216,0,0.835934,0.343922,0.417967,0.343922,0.824330,0.466282,0.417967,0.651594,0.668534,0.832169
0.482353,1,0.690930,0.393564,0.345465,0.393564,0.652406,0.478034,0.345465,0.586122,0.547581,0.651055
0.839216,0,0.716624,0.376071,0.358312,0.376071,0.674112,0.510043,0.358312,0.614738,0.567284,0.649000
0.317647,1,0.697758,0.472972,0.348879,0.472972,0.660475,0.478442,0.348879,0.589655,0.553382,0.631066
0.576471,0,0.808118,0.480446,0.404059,0.480446,0.766137,0.573024,0.404059,0.691402,0.641167,0.693051
0.827451,0,0.766659,0.483176,0.383330,0.483176,0.721803,0.554607,0.383330,0.661687,0.606931,0.781577
0.862745,0,0.790286,0.460492,0.395143,0.460492,0.749745,0.554710,0.395143,0.673395,0.627134,0.794611
0.800000,0,0.763513,0.485160,0.381756,0.485160,0.721189,0.542697,0.381756,0.654159,0.605075,0.746575
0.894118,0,0.863291,0.469742,0.431645,0.469742,0.830346,0.573297,0.431645,0.718879,0.687568,0.851631
0.772549,0,0.738526,0.486736,0.369263,0.486736,0.693874,0.533501,0.369263,0.637252,0.584251,0.776435
0.890196,0,0.754504,0.443529,0.377252,0.443529,0.716225,0.521098,0.377252,0.638881,0.598841,0.769178
0.850980,0,0.797834,0.448504,0.398917,0.448504,0.763793,0.534183,0.398917,0.666821,0.634712,0.713114
0.741176,0,0.766378,0.452818,0.383189,0.452818,0.734885,0.503394,0.383189,0.635841,0.610071,0.745692
0.498039,1,0.829960,0.483230,0.414980,0.483230,0.782364,0.611719,0.414980,0.721638,0.657374,0.788708
0.854902,0,0.823581,0.443929,0.411790,0.443929,0.787482,0.559859,0.411790,0.692447,0.655003,0.848402
0.929412,0,0.867325,0.482491,0.433662,0.482491,0.836281,0.567762,0.433662,0.718103,0.691297,0.918256
0.698039,0,0.664097,0.328658,0.332048,0.328658,0.640280,0.410822,0.332048,0.539348,0.529307,0.672264
0.082353,1,0.796805,0.481876,0.398402,0.481876,0.755210,0.563468,0.398402,0.681012,0.632185,0.743511
0.890196,0,0.772321,0.437870,0.386160,0.437870,0.735352,0.528359,0.386160,0.651302,0.613584,0.822328
0.988235,0,0.889111,0.108481,0.444555,0.108481,0.875180,0.506243,0.444555,0.698043,0.711051,0.920427
0.980392,0,0.861551,0.488581,0.430776,0.488581,0.819591,0.610823,0.430776,0.736852,0.684274,0.840685
0.717647,0,0.751687,0.435817,0.375843,0.435817,0.724629,0.477141,0.375843,0.615430,0.599022,0.744469
0.913725,0,0.775293,0.467028,0.387646,0.467028,0.728545,0.568154,0.387646,0.672743,0.613442,0.725266
0.905882,0,0.817930,0.461077,0.408965,0.461077,0.778216,0.570744,0.408965,0.695113,0.649621,0.773385
0.894118,0,0.835585,0.490096,0.417792,0.490096,0.793541,0.592759,0.417792,0.714908,0.663371,0.888301
0.996078,0,0.745342,0.486275,0.372671,0.486275,0.682656,0.605373,0.372671,0.676678,0.583868,0.747241
0.843137,0,0.753083,0.416640,0.376542,0.416640,0.714925,0.519663,0.376542,0.637462,0.597748,0.767302
0.784314,0,0.777383,0.490550,0.388691,0.490550,0.737944,0.541388,0.388691,0.660339,0.617001,0.787455
0.788235,0,0.793589,0.482245,0.396795,0.482245,0.758869,0.534027,0.396795,0.664645,0.631144,0.709284
0.698039,0,0.837472,0.437955,0.418736,0.437955,0.801143,0.570265,0.418736,0.704552,0.666128,0.833554
0.674510,0,0.692340,0.085298,0.346170,0.085298,0.684138,0.374453,0.346170,0.534815,0.553937,0.679772
0.850980,0,0.790755,0.400277,0.395377,0.400277,0.760734,0.513608,0.395377,0.652995,0.629843,0.838599
0.780392,0,0.808410,0.482545,0.404205,0.482545,0.774455,0.540916,0.404205,0.675430,0.643248,0.751816
0.850980,0,0.779633,0.470780,0.389817,0.470780,0.735755,0.560194,0.389817,0.670889,0.617728,0.745410
0.650980,0,0.756166,0.471027,0.378083,0.471027,0.711709,0.545509,0.378083,0.651952,0.598551,0.690941
0.870588,0,0.793708,0.419346,0.396854,0.419346,0.754569,0.551571,0.396854,0.673510,0.630251,0.842500
0.513725,1,0.748676,0.407674,0.374338,0.407674,0.718634,0.486355,0.374338,0.618574,0.596010,0.697195
0.913725,0,0.873847,0.426913,0.436924,0.426913,0.841425,0.578034,0.436924,0.726497,0.696478,0.905801
0.996078,0,0.933007,0.133879,0.466504,0.133879,0.922858,0.513663,0.466504,0.723593,0.746306,0.955724
0.447059,1,0.808988,0.455110,0.404494,0.455110,0.769425,0.563898,0.404494,0.687251,0.642475,0.733606
0.784314,0,0.783341,0.456048,0.391670,0.456048,0.751405,0.516264,0.391670,0.650667,0.623497,0.759328
0.996078,0,0.890092,0.475309,0.445046,0.475309,0.853365,0.607863,0.445046,0.749539,0.708489,0.949111
0.870588,0,0.819430,0.485306,0.409715,0.485306,0.782949,0.558598,0.409715,0.689758,0.651566,0.816810
0.850980,0,0.797480,0.372118,0.398740,0.372118,0.770790,0.504748,0.398740,0.651871,0.635809,0.778407
0.913725,0,0.792138,0.482537,0.396069,0.482537,0.750709,0.559513,0.396069,0.676720,0.628406,0.841084
0.341176,1,0.832025,0.478024,0.416013,0.478024,0.795536,0.567222,0.416013,0.700325,0.661751,0.764754
0.819608,0,0.805544,0.355256,0.402772,0.355256,0.786480,0.479259,0.402772,0.643063,0.643407,0.821098
0.074510,1,0.831349,0.456063,0.415675,0.456063,0.802435,0.535396,0.415675,0.684015,0.662638,0.800705
0.854902,0,0.771641,0.488235,0.385821,0.488235,0.731852,0.538736,0.385821,0.656176,0.612285,0.762025
0.647059,0,0.726278,0.486767,0.363139,0.486767,0.684825,0.513085,0.363139,0.620994,0.575240,0.712550
0.866667,0,0.727636,0.407236,0.363818,0.407236,0.680701,0.533908,0.363818,0.632112,0.574838,0.714525
0.854902,0,0.771374,0.478524,0.385687,0.478524,0.731269,0.539765,0.385687,0.656561,0.611990,0.783556
0.462745,1,0.777494,0.475817,0.388747,0.475817,0.738740,0.538815,0.388747,0.659102,0.617259,0.727122
0.839216,0,0.623007,0.388005,0.311503,0.388005,0.573502,0.465110,0.311503,0.546813,0.489189,0.726045
0.949020,0,0.786679,0.482853,0.393340,0.482853,0.743399,0.562912,0.393340,0.675731,0.623528,0.864569
0.823529,0,0.800263,0.488720,0.400131,0.488720,0.768407,0.527098,0.400131,0.664465,0.637135,0.795659
0.796078,0,0.755691,0.466236,0.377846,0.466236,0.714298,0.533636,0.377846,0.645759,0.599008,0.787843
