0.584314,0,0.584160,0.037824,0.292080,0.037824,0.581561,0.299640,0.337178,0.445308,0.467368,0.590215
0.541176,0,0.554104,0.106436,0.277052,0.106436,0.544261,0.304217,0.322150,0.433560,0.442865,0.561781
0.639216,0,0.534900,0.250111,0.267450,0.250111,0.504526,0.348369,0.312548,0.446878,0.423705,0.585094
0.537255,0,0.601917,0.300554,0.300958,0.300554,0.561332,0.422626,0.346056,0.515437,0.474894,0.487391
0.521569,0,0.628423,0.270158,0.314212,0.270158,0.597652,0.410520,0.359310,0.522005,0.499050,0.527184
0.482353,0,0.491423,0.158278,0.245712,0.158278,0.477754,0.279167,0.290810,0.392576,0.392225,0.490409
0.607843,0,0.607673,0.011480,0.303836,0.500000,0.605744,0.309674,0.348934,0.461475,0.486238,0.610046
0.588235,0,0.566362,0.118554,0.283181,0.118554,0.557613,0.307859,0.328279,0.441089,0.452765,0.571006
0.317647,0,0.307850,0.142537,0.153925,0.142537,0.297899,0.169182,0.199023,0.266885,0.245586,0.312179
0.525490,0,0.531881,0.026205,0.265940,0.500000,0.529404,0.272502,0.311038,0.407415,0.425502,0.534454
0.596078,0,0.563757,0.079277,0.281878,0.079277,0.554586,0.307629,0.326977,0.439759,0.450739,0.589369
0.690196,0,0.736429,0.174956,0.368215,0.174956,0.720317,0.427310,0.413313,0.582918,0.588468,0.732455
0.384314,0,0.634142,0.276940,0.317071,0.276940,0.603031,0.415330,0.362169,0.527163,0.503570,0.567817
0.596078,0,0.594784,0.287466,0.297392,0.287466,0.556983,0.409371,0.342490,0.505404,0.470003,0.663574
0.529412,0,0.525388,0.011680,0.262694,0.500000,0.523407,0.267878,0.307792,0.402136,0.420364,0.524275
0.568627,0,0.542788,0.155809,0.271394,0.155809,0.530275,0.305221,0.316492,0.428839,0.433529,0.544729
0.537255,0,0.533431,0.061046,0.266716,0.061046,0.530245,0.275180,0.311814,0.409468,0.426753,0.536234
0.341176,0,0.437699,0.104614,0.218850,0.104614,0.425440,0.245574,0.263948,0.352687,0.349498,0.397550
0.549020,0,0.652801,0.289704,0.326401,0.289704,0.624581,0.418152,0.371499,0.537565,0.519241,0.581098
0.592157,0,0.568044,0.091995,0.284022,0.091995,0.560854,0.304362,0.329120,0.440119,0.454299,0.581061
0.513725,0,0.520083,0.129927,0.260041,0.129927,0.514872,0.273537,0.305139,0.402570,0.415951,0.519491
0.568627,0,0.530809,0.158001,0.265405,0.158001,0.516574,0.303040,0.310503,0.422255,0.423880,0.557698
0.541176,0,0.553137,0.014356,0.276569,0.500000,0.551049,0.282322,0.321667,0.422122,0.442506,0.553534
0.654902,0,0.622267,0.037309,0.311134,0.037309,0.619183,0.320692,0.356232,0.473968,0.497991,0.629925
0.580392,0,0.583975,0.194287,0.291987,0.194287,0.572805,0.324473,0.337085,0.457686,0.466662,0.583552
0.372549,0,0.673382,0.294856,0.336691,0.294856,0.641692,0.442973,0.381789,0.559988,0.535046,0.595980
0.541176,0,0.512652,0.093018,0.256326,0.093018,0.504303,0.277644,0.301424,0.401277,0.409802,0.529561
0.635294,0,0.628621,0.069250,0.314311,0.069250,0.624781,0.326334,0.359409,0.479842,0.502913,0.625069
0.901961,0,0.901564,0.009143,0.450782,0.500000,0.900531,0.455423,0.495880,0.678722,0.721302,0.904324
0.447059,0,0.574605,0.295317,0.287303,0.295317,0.548300,0.362584,0.332401,0.472414,0.456779,0.502106
0.584314,0,0.587716,0.015832,0.293858,0.500000,0.585422,0.300572,0.338956,0.447452,0.470182,0.588295
0.549020,0,0.519082,0.124421,0.259541,0.124421,0.510132,0.282678,0.304639,0.406705,0.414906,0.520285
0.529412,0,0.494180,0.063376,0.247090,0.063376,0.485428,0.268630,0.292188,0.388506,0.395069,0.508235
0.815686,0,0.689301,0.266367,0.344650,0.266367,0.650683,0.477226,0.389748,0.584923,0.546213,0.735508
0.588235,0,0.572308,0.088981,0.286154,0.088981,0.567390,0.300172,0.331252,0.440010,0.457766,0.580594
0.525490,0,0.539293,0.018870,0.269647,0.500000,0.536798,0.276348,0.314745,0.412740,0.431435,0.539658
0.549020,0,0.543120,0.020046,0.271560,0.500000,0.540633,0.278287,0.316658,0.415472,0.434488,0.545439
0.560784,0,0.573173,0.134441,0.286587,0.134441,0.561762,0.319163,0.331685,0.449948,0.457987,0.555671
0.596078,0,0.660393,0.156955,0.330197,0.156955,0.638174,0.403276,0.375295,0.533767,0.526494,0.612456
0.580392,0,0.583890,0.014379,0.291945,0.500000,0.581719,0.298259,0.337043,0.444488,0.467109,0.583417
0.541176,0,0.525471,0.013649,0.262736,0.500000,0.523286,0.268455,0.307834,0.402464,0.420438,0.528263
0.870588,0,0.876473,0.004375,0.438237,0.500000,0.875702,0.441603,0.483335,0.659319,0.701200,0.876345
0.584314,0,0.596200,0.028850,0.298100,0.500000,0.593782,0.305281,0.343198,0.453825,0.477201,0.594246
0.592157,0,0.576561,0.129435,0.288280,0.129435,0.568794,0.310581,0.333378,0.447228,0.461002,0.587901
0.541176,0,0.500768,0.081930,0.250384,0.081930,0.490843,0.275138,0.295482,0.394698,0.400138,0.498150
0.901961,0,0.846718,0.199416,0.423359,0.199416,0.826561,0.508364,0.468457,0.678064,0.676202,0.891973
0.894118,0,0.889587,0.002614,0.444794,0.500000,0.888952,0.447608,0.489892,0.668847,0.711811,0.889193
0.521569,0,0.541598,0.069958,0.270799,0.069958,0.537457,0.281969,0.315897,0.416620,0.433217,0.534695
0.584314,0,0.557358,0.033526,0.278679,0.033526,0.552932,0.290967,0.323777,0.428419,0.445888,0.559347
0.611765,0,0.625140,0.036747,0.312570,0.036747,0.621792,0.322992,0.357668,0.476497,0.500093,0.619186
0.549020,0,0.526987,0.165290,0.263493,0.165290,0.515926,0.292524,0.308591,0.415234,0.421034,0.541788
0.588235,0,0.573700,0.127051,0.286850,0.127051,0.563150,0.316995,0.331948,0.449106,0.458495,0.586341
0.580392,0,0.625291,0.150396,0.312646,0.150396,0.609044,0.363244,0.357744,0.496774,0.499227,0.596007
0.556863,0,0.541443,0.075186,0.270722,0.075186,0.538366,0.279021,0.315820,0.415069,0.433127,0.541953
0.556863,0,0.557241,0.017601,0.278621,0.500000,0.554980,0.284897,0.323719,0.425318,0.445783,0.559356
0.501961,0,0.508061,0.023745,0.254031,0.500000,0.505079,0.261577,0.299129,0.391150,0.406631,0.505338
0.309804,1,0.475216,0.184475,0.237608,0.184475,0.457914,0.278560,0.282706,0.385173,0.378627,0.456746
0.882353,0,0.750439,0.178493,0.375220,0.178493,0.726086,0.466242,0.420318,0.609345,0.598413,0.802286
0.537255,0,0.524146,0.140169,0.262073,0.140169,0.518738,0.276192,0.307171,0.405745,0.419191,0.526450
0.549020,0,0.488654,0.063676,0.244327,0.063676,0.480060,0.265241,0.289425,0.384365,0.390596,0.512445
0.913725,0,0.900661,0.016440,0.450330,0.500000,0.898800,0.458677,0.495428,0.679906,0.720602,0.904508
0.580392,0,0.586174,0.033441,0.293087,0.033441,0.583944,0.299600,0.338185,0.446237,0.469029,0.587936
0.882353,0,0.882701,0.002960,0.441350,0.500000,0.882078,0.444085,0.486448,0.663657,0.706404,0.882060
0.525490,0,0.534423,0.053687,0.267212,0.053687,0.530598,0.277393,0.312310,0.411033,0.427491,0.531776
0.521569,0,0.531172,0.026828,0.265586,0.500000,0.528235,0.273357,0.310684,0.407521,0.424919,0.530269
0.568627,0,0.561827,0.012741,0.280914,0.500000,0.559713,0.286829,0.326012,0.428419,0.449598,0.566514
0.556863,0,0.541542,0.070588,0.270771,0.070588,0.537078,0.282813,0.315869,0.417018,0.433216,0.545005
0.474510,0,0.428566,0.166844,0.214283,0.166844,0.410029,0.253851,0.259381,0.353084,0.341058,0.434880
0.564706,0,0.557427,0.010973,0.278714,0.500000,0.555383,0.284389,0.323812,0.425149,0.446012,0.560517
0.882353,0,0.870537,0.022176,0.435268,0.500000,0.868222,0.445302,0.480366,0.658228,0.696478,0.875799
0.623529,0,0.600107,0.060392,0.300053,0.060392,0.596169,0.311821,0.345151,0.458959,0.480157,0.609155
0.568627,0,0.529351,0.104867,0.264676,0.104867,0.518222,0.294017,0.309774,0.417061,0.422960,0.533253
0.588235,0,0.518820,0.127236,0.259410,0.127236,0.504321,0.296875,0.304508,0.413713,0.414068,0.546770
0.533333,0,0.518058,0.074902,0.259029,0.074902,0.513312,0.271272,0.304127,0.400517,0.414363,0.520651
0.521569,0,0.514748,0.057470,0.257374,0.057470,0.508141,0.274313,0.302472,0.400549,0.411703,0.517213
0.603922,0,0.599403,0.014548,0.299702,0.500000,0.597120,0.306518,0.344800,0.455963,0.479572,0.600767
0.533333,0,0.507661,0.099946,0.253830,0.099946,0.496328,0.282484,0.298928,0.401465,0.405613,0.522290
0.607843,0,0.592041,0.023260,0.296020,0.500000,0.589428,0.303726,0.341119,0.451077,0.473622,0.598189
0.835294,0,0.715112,0.165436,0.357556,0.165436,0.695837,0.426208,0.402654,0.571916,0.570910,0.754055
0.537255,0,0.633316,0.289450,0.316658,0.289450,0.605562,0.404199,0.361756,0.521179,0.503664,0.557432
0.494118,0,0.512459,0.158831,0.256230,0.158831,0.498586,0.291639,0.301328,0.408215,0.409052,0.485822
0.545098,0,0.524306,0.173364,0.262153,0.173364,0.512995,0.291689,0.307251,0.413597,0.418860,0.531179
0.600000,0,0.532279,0.122368,0.266139,0.122368,0.520270,0.297976,0.311237,0.420384,0.425183,0.554402
0.886275,0,0.887042,0.009089,0.443521,0.500000,0.886128,0.447558,0.488619,0.667557,0.709659,0.888601
0.474510,0,0.467926,0.169189,0.233963,0.169189,0.451392,0.272494,0.279061,0.378976,0.372946,0.461291
0.584314,0,0.573501,0.014887,0.286750,0.500000,0.571301,0.293033,0.331848,0.436985,0.458909,0.575017
0.498039,0,0.488602,0.176386,0.244301,0.176386,0.479642,0.266104,0.289399,0.384775,0.390487,0.494211
0.552941,0,0.531204,0.114710,0.265602,0.114710,0.521615,0.290972,0.310700,0.416377,0.424575,0.536141
0.901961,0,0.861293,0.243306,0.430647,0.243306,0.841761,0.514432,0.475745,0.688340,0.687959,0.898576
0.533333,0,0.483473,0.201915,0.241736,0.201915,0.467521,0.280146,0.286834,0.389570,0.385488,0.467208
0.552941,0,0.553285,0.016863,0.276642,0.500000,0.550993,0.282956,0.321740,0.422509,0.442624,0.555300
0.415686,0,0.512858,0.105444,0.256429,0.105444,0.500938,0.286875,0.301527,0.406004,0.409611,0.504507
0.576471,0,0.588881,0.030035,0.294440,0.030035,0.586644,0.301000,0.339538,0.448216,0.471164,0.590888
0.549020,0,0.540878,0.015102,0.270439,0.500000,0.538511,0.276815,0.315537,0.413702,0.432864,0.543395
0.564706,0,0.547512,0.068435,0.273756,0.068435,0.544652,0.281555,0.318854,0.419137,0.437990,0.550510
0.549020,0,0.619993,0.269527,0.309997,0.269527,0.590842,0.400012,0.355095,0.512696,0.492635,0.551564
0.556863,0,0.552342,0.014364,0.276171,0.500000,0.550220,0.282009,0.321269,0.421597,0.441867,0.553243
0.592157,0,0.602876,0.024906,0.301438,0.500000,0.600021,0.310012,0.346536,0.459365,0.482381,0.597736
0.572549,0,0.565094,0.020154,0.282547,0.500000,0.562402,0.290123,0.327645,0.431595,0.452102,0.567202
0.541176,0,0.534336,0.022022,0.267168,0.500000,0.531610,0.274421,0.312266,0.409501,0.427497,0.536062
0.537255,0,0.556674,0.012626,0.278337,0.500000,0.554777,0.283596,0.323435,0.424401,0.445368,0.557889
0.521569,0,0.556624,0.027297,0.278312,0.500000,0.553219,0.287752,0.323410,0.426464,0.445336,0.551719
0.588235,0,0.575537,0.028335,0.287769,0.500000,0.572038,0.297800,0.332867,0.440332,0.460405,0.577165
0.509804,0,0.518027,0.048658,0.259014,0.048658,0.511285,0.276409,0.304112,0.403082,0.414346,0.514340
0.525490,0,0.541491,0.017924,0.270746,0.500000,0.538929,0.277656,0.315844,0.414406,0.433313,0.539897
0.584314,0,0.582283,0.029535,0.291141,0.029535,0.579148,0.300233,0.336239,0.444722,0.465798,0.584703
0.533333,0,0.533208,0.019785,0.266604,0.500000,0.530704,0.273252,0.311702,0.408398,0.426554,0.536466
0.611765,0,0.530358,0.149689,0.265179,0.149689,0.513044,0.310911,0.310277,0.426000,0.422911,0.561181
0.572549,0,0.545028,0.124644,0.272514,0.124644,0.536707,0.295102,0.317612,0.424792,0.435741,0.543110
0.556863,0,0.576671,0.017055,0.288335,0.500000,0.574341,0.295025,0.333433,0.439471,0.461422,0.574250
0.584314,0,0.592544,0.013241,0.296272,0.500000,0.590481,0.302361,0.341370,0.450629,0.474047,0.592637
0.333333,1,0.419333,0.170065,0.209666,0.170065,0.402123,0.245608,0.254764,0.345201,0.333743,0.389374
0.568627,0,0.577537,0.010242,0.288769,0.500000,0.575723,0.293987,0.333867,0.439356,0.462108,0.578813
0.600000,0,0.568850,0.090365,0.284425,0.090365,0.556973,0.318073,0.329523,0.447378,0.454590,0.573361
0.580392,0,0.587621,0.015448,0.293810,0.500000,0.585459,0.300138,0.338909,0.447189,0.470095,0.587068
0.890196,0,0.888436,0.008289,0.444218,0.500000,0.887212,0.449632,0.489316,0.669291,0.711140,0.889922
0.494118,0,0.497567,0.127428,0.248784,0.127428,0.487664,0.273324,0.293882,0.392364,0.397595,0.508742
0.886275,0,0.784202,0.233018,0.392101,0.233018,0.753816,0.510779,0.437199,0.648339,0.624502,0.836907
0.600000,0,0.586445,0.131250,0.293222,0.131250,0.578154,0.317438,0.338320,0.455318,0.468877,0.581021
0.623529,0,0.687558,0.193833,0.343779,0.193833,0.665259,0.420141,0.388877,0.555420,0.548279,0.740036
0.588235,0,0.588418,0.013802,0.294209,0.500000,0.586322,0.300352,0.339307,0.447672,0.470797,0.590210
0.901961,0,0.821320,0.228112,0.410660,0.228112,0.793817,0.523160,0.455758,0.672906,0.654803,0.881485
0.623529,0,0.603523,0.152918,0.301762,0.152918,0.597142,0.320941,0.346860,0.465158,0.482669,0.585989
0.600000,0,0.588678,0.013087,0.294339,0.500000,0.586691,0.300166,0.339437,0.447702,0.470980,0.590414
0.588235,0,0.547814,0.134156,0.273907,0.134156,0.535401,0.307776,0.319005,0.432438,0.437575,0.569013
