0.843137,0,0.817633,0.446128,0.408816,0.446128,0.780789,0.558852,0.408816,0.688996,0.650072,0.788737
0.450980,0,0.379836,0.259554,0.189918,0.259554,0.354729,0.237414,0.189918,0.325740,0.299952,0.349246
0.709804,0,0.704411,0.415279,0.352205,0.415279,0.667468,0.481811,0.352205,0.594594,0.558792,0.613022
0.898039,0,0.827556,0.441922,0.413778,0.441922,0.794144,0.551486,0.413778,0.690213,0.658726,0.815363
0.854902,0,0.827079,0.428551,0.413540,0.428551,0.794339,0.548404,0.413540,0.688429,0.658494,0.804430
0.701961,0,0.683381,0.419054,0.341691,0.419054,0.648490,0.460445,0.341691,0.573617,0.542616,0.656962
0.913725,0,0.841373,0.418424,0.420686,0.418424,0.809386,0.554723,0.420686,0.698684,0.670199,0.827077
0.858824,0,0.718309,0.405060,0.359155,0.405060,0.673291,0.520207,0.359155,0.620665,0.568064,0.650450
0.894118,0,0.812568,0.435486,0.406284,0.435486,0.776814,0.550980,0.406284,0.682539,0.646233,0.829252
0.894118,0,0.824545,0.439070,0.412273,0.439070,0.793953,0.537902,0.412273,0.681903,0.656976,0.866577
0.850980,0,0.804601,0.387466,0.402301,0.387466,0.770930,0.537231,0.402301,0.671696,0.640546,0.843142
0.898039,0,0.733193,0.440569,0.366597,0.440569,0.689292,0.526909,0.366597,0.631325,0.580208,0.758429
0.858824,0,0.807258,0.440830,0.403629,0.440830,0.769378,0.555929,0.403629,0.682396,0.641452,0.820885
0.474510,1,0.814609,0.442330,0.407305,0.442330,0.778419,0.554133,0.407305,0.685131,0.647811,0.722572
0.737255,0,0.690722,0.424252,0.345361,0.424252,0.649687,0.486527,0.345361,0.590283,0.546655,0.700241
0.741176,0,0.801725,0.440238,0.400862,0.440238,0.769866,0.528074,0.400862,0.665677,0.638297,0.755814
0.886275,0,0.783530,0.444029,0.391765,0.444029,0.740930,0.558006,0.391765,0.671714,0.621155,0.805287
0.894118,0,0.817940,0.448212,0.408970,0.448212,0.779737,0.564597,0.408970,0.692032,0.650016,0.776428
0.156863,1,0.668557,0.432634,0.334278,0.432634,0.623589,0.484008,0.334278,0.578246,0.527662,0.626969
0.909804,0,0.781620,0.422461,0.390810,0.422461,0.740394,0.551293,0.390810,0.667401,0.620161,0.803845
0.717647,0,0.677176,0.434625,0.338588,0.434625,0.621212,0.527338,0.338588,0.604179,0.530912,0.637489
0.756863,0,0.767516,0.445098,0.383758,0.445098,0.726094,0.542096,0.383758,0.655829,0.608543,0.782021
0.890196,0,0.803867,0.448235,0.401934,0.448235,0.761632,0.571029,0.401934,0.688299,0.637908,0.851110
0.882353,0,0.769500,0.410934,0.384750,0.410934,0.733019,0.524562,0.384750,0.648005,0.611455,0.771626
0.909804,0,0.695857,0.438616,0.347928,0.438616,0.657330,0.481450,0.347928,0.590238,0.551531,0.788711
0.905882,0,0.805191,0.446767,0.402596,0.446767,0.765408,0.562134,0.402596,0.684488,0.639330,0.799478
0.780392,0,0.778979,0.439146,0.389490,0.439146,0.743942,0.525422,0.389490,0.653112,0.619319,0.751049
0.678431,0,0.803726,0.423691,0.401863,0.423691,0.765939,0.553123,0.401863,0.679241,0.638777,0.759676
0.886275,0,0.831528,0.404683,0.415764,0.404683,0.802226,0.537118,0.415764,0.684968,0.662816,0.875036
0.619608,0,0.641025,0.427728,0.320512,0.427728,0.606478,0.430808,0.320512,0.538241,0.508320,0.609658
0.321569,1,0.798124,0.451011,0.399062,0.451011,0.757800,0.559351,0.399062,0.679598,0.633608,0.715607
0.721569,0,0.758137,0.431426,0.379069,0.431426,0.717215,0.533588,0.379069,0.646939,0.601138,0.730967
0.623529,0,0.711247,0.434671,0.355624,0.434671,0.673645,0.488822,0.355624,0.601455,0.564143,0.624525
0.886275,0,0.821602,0.452195,0.410801,0.452195,0.788514,0.546198,0.410801,0.684609,0.654136,0.881000
0.878431,0,0.803792,0.445506,0.401896,0.445506,0.763480,0.563274,0.401896,0.684369,0.638084,0.795421
0.905882,0,0.804320,0.445852,0.402160,0.445852,0.766232,0.554736,0.402160,0.680344,0.639027,0.831594
0.913725,0,0.852193,0.448243,0.426096,0.448243,0.821146,0.557870,0.426096,0.705629,0.678988,0.841901
0.909804,0,0.807648,0.429289,0.403824,0.429289,0.769732,0.556337,0.403824,0.682794,0.641792,0.849316
0.858824,0,0.652960,0.414510,0.326480,0.414510,0.606304,0.478205,0.326480,0.567786,0.514400,0.703643
0.921569,0,0.799899,0.441822,0.399950,0.441822,0.760162,0.558259,0.399950,0.679927,0.635086,0.834670
0.827451,0,0.740484,0.410519,0.370242,0.410519,0.699121,0.522788,0.370242,0.632836,0.586967,0.738196
0.882353,0,0.791056,0.445383,0.395528,0.445383,0.749960,0.557441,0.395528,0.675146,0.627618,0.798662
0.878431,0,0.852096,0.395809,0.426048,0.395809,0.831997,0.511346,0.426048,0.682228,0.680872,0.873198
0.239216,1,0.824382,0.429158,0.412191,0.429158,0.789801,0.554174,0.412191,0.689990,0.656002,0.770695
0.894118,0,0.819304,0.438339,0.409652,0.438339,0.782646,0.559232,0.409652,0.690014,0.651416,0.839666
0.631373,0,0.780614,0.437501,0.390307,0.437501,0.741816,0.541148,0.390307,0.661813,0.619766,0.754175
0.862745,0,0.784636,0.434310,0.392318,0.434310,0.745120,0.546738,0.392318,0.666604,0.622828,0.788562
0.286275,1,0.759161,0.432265,0.379580,0.432265,0.715852,0.543332,0.379580,0.652334,0.601411,0.750294
0.831373,0,0.760418,0.384129,0.380209,0.384129,0.727273,0.505738,0.380209,0.634082,0.605022,0.766298
0.858824,0,0.848753,0.391334,0.424377,0.391334,0.822064,0.537198,0.424377,0.693547,0.677150,0.852204
0.831373,0,0.823781,0.429227,0.411891,0.429227,0.790414,0.548793,0.411891,0.686991,0.655833,0.785472
0.905882,0,0.786847,0.445429,0.393424,0.445429,0.749637,0.539248,0.393424,0.663936,0.625243,0.870949
0.870588,0,0.782426,0.435471,0.391213,0.435471,0.743152,0.544259,0.391213,0.664269,0.621133,0.767491
0.827451,0,0.748581,0.441030,0.374291,0.441030,0.704433,0.538889,0.374291,0.644898,0.592550,0.800407
0.882353,0,0.810068,0.433080,0.405034,0.433080,0.774181,0.549821,0.405034,0.680720,0.644180,0.726696
0.886275,0,0.800356,0.445659,0.400178,0.445659,0.759928,0.561330,0.400178,0.681694,0.635301,0.798734
0.925490,0,0.786004,0.447351,0.393002,0.447351,0.742605,0.562891,0.393002,0.675387,0.622944,0.761243
0.807843,0,0.803748,0.446628,0.401874,0.446628,0.763555,0.562766,0.401874,0.684092,0.638069,0.797830
0.890196,0,0.831135,0.411911,0.415567,0.411911,0.800604,0.541947,0.415567,0.687197,0.662187,0.841977
0.423529,1,0.714847,0.426444,0.357424,0.426444,0.680731,0.478889,0.357424,0.598230,0.567901,0.654270
0.878431,0,0.821967,0.443845,0.410984,0.443845,0.784026,0.566309,0.410984,0.694885,0.653347,0.723817
0.505882,0,0.667271,0.435494,0.333635,0.435494,0.624348,0.476282,0.333635,0.573744,0.527122,0.623952
0.909804,0,0.857652,0.418339,0.428826,0.418339,0.827346,0.558281,0.428826,0.708544,0.683625,0.888510
0.898039,0,0.814103,0.415679,0.407052,0.415679,0.777246,0.556493,0.407052,0.686066,0.647343,0.836894
0.509804,0,0.558612,0.444460,0.279306,0.444460,0.516650,0.396051,0.279306,0.481750,0.439284,0.501127
0.882353,0,0.808516,0.434871,0.404258,0.434871,0.768969,0.563505,0.404258,0.686821,0.642075,0.845684
0.898039,0,0.811024,0.437293,0.405512,0.437293,0.773259,0.558054,0.405512,0.685325,0.644501,0.810762
0.898039,0,0.816364,0.445875,0.408182,0.445875,0.778093,0.563787,0.408182,0.690846,0.648687,0.826291
0.941176,0,0.860031,0.427466,0.430016,0.427466,0.831457,0.552408,0.430016,0.706776,0.685756,0.831679
0.886275,0,0.854828,0.400238,0.427414,0.400238,0.832115,0.524112,0.427414,0.689991,0.682520,0.883973
0.878431,0,0.797154,0.438893,0.398577,0.438893,0.759214,0.549207,0.398577,0.674026,0.633295,0.795767
0.486275,0,0.645264,0.437732,0.322632,0.437732,0.610646,0.433886,0.322632,0.541828,0.511749,0.603729
0.886275,0,0.795454,0.425067,0.397727,0.425067,0.754359,0.560536,0.397727,0.678873,0.631204,0.767830
0.862745,0,0.757984,0.425813,0.378992,0.425813,0.720625,0.520026,0.378992,0.640056,0.601870,0.763796
0.909804,0,0.774894,0.433256,0.387447,0.433256,0.730636,0.558253,0.387447,0.667577,0.613738,0.803666
0.878431,0,0.803673,0.432464,0.401837,0.432464,0.763771,0.561554,0.401837,0.683446,0.638092,0.790589
0.874510,0,0.780327,0.438877,0.390163,0.438877,0.742534,0.537041,0.390163,0.659610,0.619774,0.766874
0.835294,0,0.816504,0.425713,0.408252,0.425713,0.781687,0.549836,0.408252,0.683912,0.649606,0.749876
0.866667,0,0.848334,0.386428,0.424167,0.386428,0.826980,0.514392,0.424167,0.681891,0.677620,0.860658
0.894118,0,0.833472,0.449835,0.416736,0.449835,0.797614,0.565587,0.416736,0.700221,0.663013,0.864145
0.874510,0,0.796698,0.429650,0.398349,0.429650,0.757581,0.553560,0.398349,0.675985,0.632841,0.676076
0.882353,0,0.768331,0.448304,0.384166,0.448304,0.723356,0.556271,0.384166,0.663346,0.608262,0.837281
0.874510,0,0.842277,0.404983,0.421139,0.404983,0.815789,0.532255,0.421139,0.687854,0.671909,0.867723
0.882353,0,0.735206,0.438631,0.367603,0.438631,0.693875,0.518945,0.367603,0.628315,0.582540,0.747730
0.862745,0,0.739486,0.416263,0.369743,0.416263,0.707783,0.486506,0.369743,0.614134,0.588366,0.794163
0.874510,0,0.784054,0.440800,0.392027,0.440800,0.745223,0.543661,0.392027,0.664772,0.622651,0.787728
0.717647,0,0.662140,0.432434,0.331070,0.432434,0.627132,0.446518,0.331070,0.556319,0.525308,0.667770
0.870588,0,0.768469,0.438524,0.384234,0.438524,0.732074,0.523530,0.384234,0.646979,0.610614,0.794623
0.901961,0,0.826745,0.446597,0.413372,0.446597,0.790214,0.563788,0.413372,0.695986,0.657462,0.881612
0.823529,0,0.680992,0.436878,0.340496,0.436878,0.641424,0.474700,0.340496,0.579611,0.539216,0.627153
0.843137,0,0.817221,0.448712,0.408610,0.448712,0.780060,0.559860,0.408610,0.689298,0.649756,0.814165
0.894118,0,0.765554,0.437793,0.382777,0.437793,0.722017,0.548777,0.382777,0.658216,0.606434,0.822345
0.882353,0,0.765657,0.435540,0.382828,0.435540,0.723352,0.544151,0.382828,0.655944,0.606866,0.752729
0.909804,0,0.832611,0.434072,0.416306,0.434072,0.800418,0.549803,0.416306,0.691872,0.663054,0.841752
0.894118,0,0.810161,0.436832,0.405080,0.436832,0.771449,0.561282,0.405080,0.686519,0.643662,0.841966
0.898039,0,0.790627,0.446382,0.395313,0.446382,0.750972,0.551463,0.395313,0.671934,0.627632,0.790959
0.219608,1,0.734707,0.444298,0.367354,0.444298,0.689295,0.533526,0.367354,0.635389,0.580925,0.789629
0.866667,0,0.863442,0.174894,0.431721,0.174894,0.857389,0.457753,0.431721,0.660956,0.691032,0.871243
0.882353,0,0.789634,0.440892,0.394817,0.440892,0.750506,0.548701,0.394817,0.670057,0.626995,0.844175
0.666667,0,0.718272,0.436201,0.359136,0.436201,0.679563,0.497613,0.359136,0.609305,0.569514,0.671349
0.172549,1,0.768539,0.436663,0.384269,0.436663,0.728626,0.537042,0.384269,0.653796,0.609822,0.696024
0.023529,1,0.738924,0.447243,0.369462,0.447243,0.691869,0.542635,0.369462,0.642032,0.584072,0.643402
0.886275,0,0.835031,0.439708,0.417515,0.439708,0.797866,0.572076,0.417515,0.704251,0.664051,0.845722
0.894118,0,0.784617,0.444121,0.392309,0.444121,0.742493,0.556918,0.392309,0.671704,0.622157,0.806279
0.870588,0,0.664346,0.440669,0.332173,0.440669,0.621886,0.472663,0.332173,0.570511,0.525077,0.678190
0.929412,0,0.806145,0.449550,0.403072,0.449550,0.767426,0.558528,0.403072,0.683150,0.640371,0.843867
0.560784,0,0.631711,0.429735,0.315856,0.429735,0.590231,0.446362,0.315856,0.541573,0.498764,0.633713
