0.784314,0,0.725481,0.177908,0.362740,0.177908,0.706923,0.429796,0.460780,0.578795,0.579288,0.730986
0.682353,0,0.704414,0.262868,0.352207,0.262868,0.673615,0.460261,0.450246,0.583779,0.560235,0.670369
0.811765,0,0.730579,0.258493,0.365289,0.258493,0.700742,0.473853,0.463328,0.603410,0.581513,0.737997
0.792157,0,0.787790,0.027397,0.393895,0.500000,0.784836,0.405484,0.491934,0.597257,0.630330,0.786147
0.792157,0,0.836337,0.029127,0.418168,0.500000,0.833308,0.430783,0.516208,0.633975,0.669274,0.831088
0.729412,0,0.805393,0.220461,0.402697,0.220461,0.795861,0.440932,0.500736,0.623749,0.644061,0.797837
0.819608,0,0.702811,0.271503,0.351406,0.271503,0.671136,0.462280,0.449445,0.584009,0.558761,0.708152
0.411765,1,0.653966,0.266828,0.326983,0.266828,0.621842,0.431613,0.425022,0.544885,0.519327,0.586964
0.823529,0,0.762222,0.285075,0.381111,0.285075,0.734582,0.486040,0.479150,0.625083,0.607317,0.796444
0.815686,0,0.686886,0.272072,0.343443,0.272072,0.654442,0.454431,0.441482,0.572304,0.545773,0.683238
0.878431,0,0.835824,0.055194,0.417912,0.055194,0.831990,0.433872,0.515951,0.635272,0.668661,0.840391
0.788235,0,0.733238,0.165606,0.366619,0.165606,0.713663,0.438107,0.464658,0.586772,0.585542,0.757367
0.792157,0,0.781652,0.146874,0.390826,0.146874,0.768359,0.442579,0.488865,0.612847,0.624974,0.802997
0.772549,0,0.751411,0.229289,0.375705,0.229289,0.729253,0.458627,0.473745,0.606001,0.599581,0.690558
0.847059,0,0.832997,0.204452,0.416498,0.204452,0.825981,0.445604,0.514538,0.639760,0.666277,0.838644
0.796078,0,0.651211,0.265406,0.325606,0.265406,0.612995,0.449555,0.423645,0.552560,0.515694,0.713676
0.803922,0,0.683590,0.253241,0.341795,0.253241,0.649953,0.456316,0.439834,0.571647,0.543091,0.753540
0.811765,0,0.757555,0.142637,0.378777,0.142637,0.740410,0.443464,0.476817,0.601413,0.605338,0.791034
0.647059,0,0.736813,0.280177,0.368406,0.280177,0.714267,0.451142,0.466446,0.595069,0.587760,0.755990
0.843137,0,0.815113,0.213733,0.407557,0.213733,0.806698,0.441718,0.505596,0.628953,0.651914,0.820373
0.827451,0,0.821732,0.026382,0.410866,0.500000,0.818338,0.424757,0.508905,0.623716,0.657426,0.818650
0.850980,0,0.742193,0.266467,0.371097,0.266467,0.707820,0.498156,0.469136,0.621311,0.589926,0.795038
0.784314,0,0.725436,0.248874,0.362718,0.248874,0.700121,0.454182,0.460757,0.591014,0.578355,0.761963
0.764706,0,0.748322,0.190527,0.374161,0.190527,0.726713,0.454700,0.472200,0.602511,0.597435,0.745923
0.803922,0,0.694675,0.267451,0.347338,0.267451,0.660020,0.467240,0.445377,0.582529,0.551783,0.722685
0.631373,0,0.570771,0.238947,0.285386,0.238947,0.542311,0.366290,0.383425,0.472480,0.453369,0.592287
0.776471,0,0.700790,0.265782,0.350395,0.265782,0.668959,0.461494,0.448434,0.582628,0.557126,0.687955
0.819608,0,0.762515,0.266851,0.381258,0.266851,0.738742,0.471541,0.479297,0.617949,0.608215,0.812194
0.694118,0,0.657152,0.275632,0.328576,0.275632,0.621466,0.445374,0.426615,0.553332,0.521107,0.700298
0.792157,0,0.699163,0.271665,0.349581,0.271665,0.667419,0.460120,0.447621,0.581144,0.555801,0.743840
0.737255,0,0.778698,0.033602,0.389349,0.033602,0.775024,0.403598,0.487388,0.591822,0.623022,0.767158
0.490196,0,0.740072,0.176009,0.370036,0.176009,0.722901,0.433326,0.468075,0.587728,0.591183,0.679103
0.807843,0,0.719980,0.271073,0.359990,0.271073,0.685585,0.483323,0.458029,0.602968,0.571965,0.729902
0.796078,0,0.814484,0.067997,0.407242,0.067997,0.809720,0.426568,0.505281,0.621036,0.651539,0.807976
0.615686,0,0.613235,0.277201,0.306617,0.277201,0.574506,0.424902,0.404656,0.521964,0.484647,0.490665
0.792157,0,0.750447,0.256878,0.375223,0.256878,0.732658,0.441713,0.473263,0.597037,0.599332,0.783751
0.592157,0,0.671609,0.271926,0.335805,0.271926,0.637801,0.448890,0.433844,0.562099,0.533279,0.699645
0.760784,0,0.584772,0.287205,0.292386,0.287205,0.545250,0.407490,0.390425,0.499732,0.461340,0.597207
0.831373,0,0.831514,0.151980,0.415757,0.151980,0.827233,0.433489,0.513796,0.632943,0.665180,0.836023
0.792157,0,0.633572,0.262745,0.316786,0.262745,0.596582,0.433507,0.414825,0.536014,0.501618,0.711453
0.827451,0,0.837368,0.033626,0.418684,0.033626,0.834374,0.431173,0.516723,0.634682,0.670240,0.834932
0.815686,0,0.814263,0.027428,0.407131,0.500000,0.811463,0.418485,0.505171,0.616870,0.651540,0.811261
0.819608,0,0.699625,0.271196,0.349812,0.271196,0.675368,0.434334,0.447852,0.568426,0.557695,0.785095
0.780392,0,0.785725,0.023445,0.392863,0.500000,0.782403,0.405865,0.490902,0.596429,0.628895,0.785734
0.274510,1,0.622000,0.293964,0.311000,0.293964,0.585604,0.423750,0.409039,0.525571,0.492456,0.482135
0.811765,0,0.825039,0.022414,0.412520,0.500000,0.822111,0.424554,0.510559,0.625251,0.660091,0.817138
0.749020,0,0.692674,0.291488,0.346337,0.291488,0.657793,0.466670,0.444376,0.581267,0.549836,0.679701
0.831373,0,0.831001,0.018032,0.415501,0.500000,0.828928,0.424084,0.513540,0.627968,0.664902,0.831423
0.301961,1,0.639358,0.250004,0.319679,0.250004,0.604642,0.430226,0.417718,0.537147,0.506894,0.584663
0.654902,0,0.702129,0.200815,0.351064,0.200815,0.682045,0.421296,0.449104,0.563104,0.560315,0.664549
0.815686,0,0.834548,0.025567,0.417274,0.500000,0.832129,0.427328,0.515313,0.631354,0.667655,0.832190
0.831373,0,0.754079,0.258155,0.377039,0.258155,0.726006,0.482471,0.475079,0.619282,0.600761,0.807242
0.776471,0,0.697725,0.190196,0.348863,0.190196,0.676745,0.421770,0.446902,0.561192,0.556919,0.721706
0.768627,0,0.726921,0.268420,0.363461,0.268420,0.697032,0.471673,0.461500,0.600522,0.578513,0.726335
0.647059,0,0.668917,0.267835,0.334459,0.267835,0.641289,0.426501,0.432498,0.549554,0.532334,0.668022
0.796078,0,0.671977,0.290765,0.335988,0.290765,0.639247,0.445526,0.434028,0.560588,0.533679,0.696674
0.843137,0,0.808276,0.029950,0.404138,0.029950,0.804674,0.418640,0.502177,0.613986,0.646710,0.811785
0.627451,0,0.719542,0.203868,0.359771,0.203868,0.696375,0.442792,0.457810,0.582409,0.573895,0.638757
0.803922,0,0.802521,0.219223,0.401260,0.219223,0.792573,0.441022,0.499300,0.622374,0.641782,0.815136
0.788235,0,0.731384,0.164637,0.365692,0.164637,0.714255,0.428086,0.463731,0.580832,0.584167,0.747732
0.847059,0,0.843564,0.019016,0.421782,0.500000,0.841759,0.429367,0.519821,0.636847,0.675033,0.846440
0.776471,0,0.669753,0.274141,0.334876,0.274141,0.638719,0.438395,0.432916,0.555930,0.532314,0.722052
0.819608,0,0.739064,0.269412,0.369532,0.269412,0.707700,0.484981,0.467571,0.613161,0.588046,0.797424
0.831373,0,0.835939,0.016547,0.417969,0.500000,0.833805,0.426852,0.516009,0.631804,0.669109,0.832096
0.807843,0,0.727049,0.273326,0.363524,0.273326,0.695643,0.477248,0.461564,0.603383,0.578305,0.699751
0.772549,0,0.776594,0.231934,0.388297,0.231934,0.758477,0.458372,0.486336,0.618279,0.620268,0.797735
0.843137,0,0.812873,0.044814,0.406437,0.044814,0.809268,0.421034,0.504476,0.617461,0.650285,0.808156
0.560784,0,0.719767,0.287036,0.359884,0.287036,0.695262,0.447730,0.457923,0.584998,0.573772,0.682079
0.847059,0,0.834092,0.031250,0.417046,0.031250,0.830641,0.431381,0.515085,0.633162,0.667268,0.841451
0.835294,0,0.725658,0.285913,0.362829,0.285913,0.693891,0.477639,0.460868,0.602897,0.577107,0.702775
0.807843,0,0.657553,0.264198,0.328777,0.264198,0.624138,0.438207,0.426816,0.549928,0.521895,0.694940
0.627451,0,0.547277,0.283130,0.273639,0.283130,0.511098,0.372252,0.371678,0.464555,0.432051,0.560236
0.752941,0,0.537143,0.268297,0.268571,0.268297,0.502460,0.361357,0.366611,0.454425,0.424315,0.638085
0.819608,0,0.781137,0.264152,0.390568,0.264152,0.759527,0.474637,0.488607,0.628685,0.623440,0.821795
0.788235,0,0.712650,0.187389,0.356325,0.187389,0.689811,0.437387,0.454364,0.576323,0.568497,0.764136
0.792157,0,0.782739,0.076955,0.391369,0.076955,0.778316,0.408610,0.489409,0.596332,0.626192,0.789503
0.498039,1,0.732085,0.261968,0.366042,0.261968,0.705738,0.462106,0.464082,0.598252,0.583391,0.669035
0.411765,1,0.655583,0.245667,0.327792,0.245667,0.621925,0.437687,0.425831,0.548715,0.520242,0.594668
0.741176,0,0.656430,0.269804,0.328215,0.269804,0.620443,0.445867,0.426254,0.553230,0.520339,0.666443
0.819608,0,0.824889,0.008720,0.412444,0.500000,0.823520,0.418067,0.510484,0.621920,0.660272,0.824079
0.803922,0,0.714625,0.205483,0.357313,0.205483,0.693793,0.431458,0.455352,0.574313,0.570274,0.739024
0.823529,0,0.831732,0.042307,0.415866,0.042307,0.828458,0.429427,0.513905,0.631012,0.665452,0.829386
0.796078,0,0.762200,0.272395,0.381100,0.272395,0.737441,0.475088,0.479139,0.619575,0.607905,0.792944
0.831373,0,0.815340,0.034517,0.407670,0.034517,0.811941,0.421469,0.505709,0.618901,0.652296,0.814961
0.631373,0,0.742416,0.273649,0.371208,0.273649,0.713905,0.476632,0.469247,0.610617,0.591246,0.708169
0.835294,0,0.740864,0.279239,0.370432,0.279239,0.705607,0.500526,0.468471,0.621848,0.588607,0.820797
0.843137,0,0.815774,0.215879,0.407887,0.215879,0.803058,0.459550,0.505926,0.638231,0.652155,0.834813
0.807843,0,0.730953,0.211895,0.365477,0.211895,0.709968,0.441872,0.463516,0.587541,0.583330,0.771871
0.792157,0,0.789679,0.030427,0.394840,0.030427,0.787393,0.403830,0.492879,0.597360,0.631791,0.790670
0.807843,0,0.780355,0.286897,0.390177,0.286897,0.759068,0.472909,0.488217,0.627431,0.622885,0.818431
0.709804,0,0.697464,0.262115,0.348732,0.262115,0.665077,0.461234,0.446771,0.580874,0.554306,0.675361
0.321569,1,0.650409,0.280454,0.325204,0.280454,0.615516,0.438236,0.423244,0.546492,0.515766,0.566393
0.733333,0,0.646212,0.276840,0.323106,0.276840,0.605765,0.453281,0.421145,0.552020,0.510959,0.664705
0.780392,0,0.702563,0.277924,0.351281,0.277924,0.671050,0.461548,0.449320,0.583520,0.558577,0.719044
0.831373,0,0.828021,0.063752,0.414011,0.063752,0.824188,0.429819,0.512050,0.629371,0.662486,0.829190
0.831373,0,0.792483,0.194879,0.396241,0.194879,0.781371,0.440099,0.494280,0.616950,0.633871,0.814149
0.647059,1,0.724867,0.260607,0.362434,0.260607,0.695332,0.469063,0.460473,0.598205,0.577050,0.705696
0.768627,0,0.631533,0.293510,0.315766,0.293510,0.597763,0.421984,0.413805,0.529251,0.500807,0.649484
0.600000,1,0.558815,0.273364,0.279407,0.273364,0.520690,0.385514,0.377447,0.476555,0.440964,0.570057
0.835294,0,0.698575,0.290196,0.349287,0.290196,0.661714,0.477534,0.447327,0.589598,0.554129,0.723237
0.549020,0,0.770648,0.214564,0.385324,0.214564,0.749043,0.468246,0.483363,0.620303,0.615081,0.710813
0.831373,0,0.779856,0.273579,0.389928,0.273579,0.760605,0.464701,0.487967,0.623065,0.622752,0.807324
0.780392,0,0.713516,0.297316,0.356758,0.297316,0.678524,0.481105,0.454797,0.598691,0.566680,0.703812
0.760784,0,0.752791,0.222722,0.376396,0.222722,0.731303,0.456961,0.474435,0.605844,0.600729,0.735744
0.831373,0,0.669910,0.273410,0.334955,0.273410,0.634670,0.452531,0.432994,0.563102,0.531390,0.688548
0.811765,0,0.821980,0.250065,0.410990,0.250065,0.812327,0.450505,0.509029,0.636763,0.657338,0.828709
0.678431,0,0.694199,0.180777,0.347100,0.180777,0.673660,0.418112,0.445139,0.557636,0.554086,0.661027
0.815686,0,0.823200,0.014371,0.411600,0.500000,0.821002,0.420615,0.509639,0.622363,0.658732,0.819693
0.815686,0,0.835005,0.041276,0.417502,0.041276,0.830804,0.434972,0.515542,0.635417,0.668012,0.824892
0.831373,0,0.818336,0.026075,0.409168,0.500000,0.815518,0.420655,0.507207,0.619975,0.654830,0.823263
0.800000,0,0.769752,0.252749,0.384876,0.252749,0.748644,0.465801,0.482915,0.618634,0.614391,0.807938
0.615686,0,0.518587,0.283322,0.259294,0.283322,0.480382,0.357971,0.357333,0.444276,0.408070,0.491528
0.615686,0,0.745392,0.201330,0.372696,0.201330,0.726345,0.443406,0.470735,0.595401,0.595179,0.693917
0.823529,0,0.697870,0.281384,0.348935,0.281384,0.664706,0.464202,0.446974,0.582562,0.554519,0.772333
0.807843,0,0.683344,0.275379,0.341672,0.275379,0.646848,0.465882,0.439711,0.576329,0.541992,0.688520
0.807843,0,0.738928,0.262784,0.369464,0.262784,0.713330,0.463670,0.467503,0.602396,0.588985,0.775683
0.815686,0,0.768249,0.263191,0.384125,0.263191,0.748876,0.458251,0.482164,0.614104,0.613417,0.784151
0.807843,0,0.821020,0.011980,0.410510,0.500000,0.818873,0.419289,0.508549,0.620618,0.657167,0.821785
0.819608,0,0.827525,0.047374,0.413763,0.047374,0.823358,0.430939,0.511802,0.629687,0.662012,0.818584
0.831373,0,0.835300,0.032449,0.417650,0.032449,0.831675,0.432732,0.515689,0.634439,0.668335,0.829735
0.690196,1,0.654039,0.268989,0.327020,0.268989,0.618288,0.443476,0.425059,0.550875,0.518450,0.633159
0.792157,0,0.804113,0.035071,0.402057,0.035071,0.800436,0.416784,0.500096,0.610995,0.643606,0.795990
0.756863,0,0.660462,0.301315,0.330231,0.301315,0.626478,0.442015,0.428270,0.553246,0.524086,0.631730
0.815686,0,0.803240,0.029043,0.401620,0.500000,0.799903,0.414970,0.499659,0.609653,0.642616,0.804100
0.658824,0,0.632562,0.286244,0.316281,0.286244,0.597870,0.425575,0.414320,0.531547,0.501452,0.627386
0.780392,0,0.769606,0.026398,0.384803,0.500000,0.766092,0.398273,0.482842,0.584666,0.615768,0.773636
0.333333,1,0.707924,0.277447,0.353962,0.277447,0.677670,0.460630,0.452001,0.585679,0.563177,0.608066
0.800000,0,0.728809,0.280684,0.364404,0.280684,0.696545,0.481516,0.462444,0.606388,0.579543,0.705368
0.827451,0,0.778613,0.208312,0.389306,0.208312,0.760666,0.458902,0.487346,0.619541,0.621878,0.815425
0.819608,0,0.729988,0.274871,0.364994,0.274871,0.697845,0.481855,0.463033,0.607137,0.580559,0.784292
0.843137,0,0.832356,0.032626,0.416178,0.032626,0.829450,0.428227,0.514217,0.630719,0.665885,0.831613
0.764706,0,0.682653,0.280807,0.341327,0.280807,0.647331,0.461419,0.439366,0.573753,0.541644,0.657180
0.807843,0,0.775206,0.216824,0.387603,0.216824,0.761375,0.441004,0.485642,0.608876,0.619655,0.802573
0.800000,0,0.711262,0.270657,0.355631,0.270657,0.679565,0.467916,0.453670,0.590968,0.565539,0.686639
0.627451,0,0.600041,0.221976,0.300020,0.221976,0.570809,0.387379,0.398060,0.496855,0.476726,0.576072
0.349020,1,0.597780,0.277416,0.298890,0.277416,0.559599,0.412563,0.396929,0.508424,0.472313,0.478049
0.866667,0,0.847040,0.028051,0.423520,0.500000,0.844450,0.434448,0.521559,0.641120,0.677663,0.852821
0.282353,1,0.657409,0.281153,0.328704,0.281153,0.626623,0.429503,0.426744,0.545489,0.522391,0.635918
0.780392,0,0.781080,0.220538,0.390540,0.220538,0.769752,0.434608,0.488579,0.608564,0.624518,0.790623
0.572549,1,0.756462,0.228735,0.378231,0.228735,0.735105,0.458693,0.476270,0.608519,0.603724,0.691859
0.815686,0,0.712153,0.283445,0.356076,0.283445,0.676378,0.482964,0.454116,0.598957,0.565327,0.654210
0.843137,0,0.828179,0.087982,0.414089,0.087982,0.823787,0.432204,0.512129,0.630646,0.662714,0.833919
0.819608,0,0.787487,0.167628,0.393744,0.167628,0.780315,0.421873,0.491783,0.605334,0.629849,0.794956
0.803922,0,0.705625,0.269827,0.352812,0.269827,0.669992,0.478037,0.450851,0.593293,0.560116,0.656583
0.796078,0,0.734986,0.225744,0.367493,0.225744,0.715291,0.439591,0.465532,0.588375,0.586694,0.740088
0.803922,0,0.649305,0.270058,0.324652,0.270058,0.615458,0.434109,0.422692,0.543887,0.515122,0.637048
0.666667,0,0.712790,0.263268,0.356395,0.263268,0.683483,0.460435,0.454434,0.587960,0.567292,0.651746
0.823529,0,0.795426,0.027666,0.397713,0.500000,0.792259,0.410259,0.495752,0.603426,0.636460,0.793177
0.819608,0,0.699377,0.255948,0.349689,0.255948,0.667851,0.459502,0.447728,0.580938,0.556074,0.781850
0.823529,0,0.733069,0.278424,0.366534,0.278424,0.702547,0.477970,0.464574,0.606698,0.583336,0.771813
0.831373,0,0.827136,0.018032,0.413568,0.500000,0.824885,0.422843,0.511607,0.625431,0.661923,0.831881
0.815686,0,0.718568,0.258916,0.359284,0.258916,0.688122,0.468242,0.457323,0.594707,0.571711,0.765106
0.772549,0,0.600827,0.257263,0.300413,0.257263,0.566551,0.402981,0.398453,0.505059,0.476000,0.630681
0.760784,0,0.678529,0.250811,0.339265,0.250811,0.651133,0.431848,0.437304,0.556904,0.540270,0.691663
0.796078,0,0.626509,0.261838,0.313254,0.261838,0.595156,0.411084,0.411293,0.521371,0.497369,0.617413
0.827451,0,0.775386,0.270796,0.387693,0.270796,0.753085,0.473814,0.485732,0.625434,0.618746,0.810454
0.474510,1,0.716045,0.283068,0.358022,0.283068,0.682726,0.476845,0.456062,0.597790,0.569034,0.668393
0.435294,0,0.581890,0.271134,0.290945,0.271134,0.548202,0.388577,0.388984,0.488882,0.460771,0.561242
0.454902,1,0.660797,0.297647,0.330399,0.297647,0.628657,0.436174,0.428438,0.550477,0.524804,0.636001
0.796078,0,0.722925,0.272910,0.361463,0.272910,0.692363,0.471503,0.459502,0.598478,0.575165,0.758070
0.831373,0,0.827139,0.011888,0.413569,0.500000,0.825461,0.420483,0.511609,0.624248,0.661989,0.829678
0.800000,0,0.753691,0.151649,0.376845,0.151649,0.736466,0.441501,0.474885,0.598526,0.602305,0.785685
0.831373,0,0.785609,0.272026,0.392804,0.272026,0.759635,0.494433,0.490844,0.640829,0.626384,0.822159
0.831373,0,0.793242,0.224890,0.396621,0.224890,0.777922,0.457148,0.494660,0.625883,0.633908,0.795830
0.831373,0,0.839011,0.074133,0.419505,0.074133,0.835437,0.434439,0.517545,0.637135,0.671239,0.843018
0.439216,1,0.707421,0.268720,0.353711,0.268720,0.678353,0.456126,0.451750,0.583172,0.563005,0.635334
0.858824,0,0.828142,0.031557,0.414071,0.031557,0.824826,0.427750,0.512110,0.628392,0.662510,0.833137
0.831373,0,0.701820,0.279692,0.350910,0.279692,0.669626,0.463440,0.448949,0.584107,0.557831,0.704849
0.745098,0,0.771651,0.214394,0.385826,0.214394,0.752137,0.460821,0.483865,0.617070,0.616116,0.735192
0.827451,0,0.831382,0.024829,0.415691,0.500000,0.828094,0.429304,0.513730,0.630777,0.665172,0.830187
0.741176,0,0.615391,0.248635,0.307696,0.248635,0.584263,0.403102,0.405735,0.512049,0.488533,0.612483
