0.650980,1,0.672985,0.068651,0.336493,0.068651,0.666084,0.359622,0.336493,0.517957,0.538291,0.673856
0.752941,1,0.728646,0.402353,0.364323,0.402353,0.699452,0.470268,0.364323,0.600662,0.580051,0.727967
0.678431,1,0.582382,0.330588,0.291191,0.330588,0.546012,0.396685,0.291191,0.493184,0.460392,0.562143
0.643137,1,0.667075,0.168212,0.333537,0.168212,0.652442,0.382153,0.333537,0.526400,0.532966,0.646445
0.701961,1,0.691817,0.071995,0.345908,0.071995,0.687082,0.362222,0.345908,0.528421,0.553436,0.689018
0.658824,1,0.675270,0.077463,0.337635,0.077463,0.669102,0.358377,0.337635,0.518441,0.540137,0.662371
0.717647,1,0.683902,0.313825,0.341951,0.313825,0.666582,0.400947,0.341951,0.544006,0.546063,0.705416
0.713725,1,0.727922,0.072257,0.363961,0.072257,0.723388,0.380401,0.363961,0.555198,0.582291,0.730265
0.698039,1,0.693782,0.210442,0.346891,0.210442,0.686899,0.370675,0.346891,0.533622,0.554906,0.692595
0.113725,1,0.627629,0.376524,0.313814,0.376524,0.587875,0.438080,0.313814,0.535459,0.495982,0.506498
0.729412,1,0.721357,0.123514,0.360679,0.123514,0.713624,0.388462,0.360679,0.556027,0.576926,0.724614
0.690196,1,0.668010,0.098877,0.334005,0.098877,0.658765,0.364761,0.334005,0.518123,0.534150,0.665417
0.690196,1,0.702002,0.073633,0.351001,0.073633,0.697833,0.365576,0.351001,0.535073,0.561586,0.701797
0.729412,1,0.676708,0.293556,0.338354,0.293556,0.661563,0.389398,0.338354,0.534711,0.540537,0.707280
0.717647,1,0.672372,0.291911,0.336186,0.291911,0.649385,0.413166,0.336186,0.544537,0.535971,0.693896
0.623529,1,0.540210,0.305098,0.270105,0.305098,0.499546,0.379511,0.270105,0.464944,0.424909,0.568961
0.709804,1,0.685648,0.298762,0.342824,0.298762,0.665744,0.410794,0.342824,0.549798,0.547144,0.713250
0.701961,1,0.614245,0.349581,0.307123,0.349581,0.579331,0.413935,0.307123,0.516940,0.486574,0.615312
0.231373,1,0.547434,0.346167,0.273717,0.346167,0.510331,0.374878,0.273717,0.465945,0.431848,0.499646
0.756863,1,0.728749,0.083360,0.364375,0.083360,0.720661,0.393733,0.364375,0.562296,0.582811,0.746356
0.835294,1,0.824672,0.323906,0.412336,0.323906,0.809427,0.474951,0.412336,0.650367,0.659075,0.815307
0.701961,1,0.689909,0.280092,0.344954,0.280092,0.677852,0.386382,0.344954,0.539618,0.551418,0.706537
0.721569,1,0.666838,0.288704,0.333419,0.288704,0.645021,0.405878,0.333419,0.538194,0.531766,0.700190
0.662745,1,0.572970,0.311488,0.286485,0.311488,0.541386,0.376617,0.286485,0.478693,0.454119,0.586868
0.200000,1,0.631247,0.310327,0.315623,0.310327,0.593529,0.434202,0.315623,0.535247,0.499528,0.565677
0.725490,1,0.683960,0.142768,0.341980,0.142768,0.671111,0.385750,0.341980,0.536405,0.546607,0.698945
0.627451,1,0.316845,0.284921,0.158423,0.284921,0.280279,0.216125,0.158423,0.293257,0.243805,0.445050
0.498039,1,0.456962,0.357086,0.228481,0.357086,0.416279,0.321069,0.228481,0.398667,0.356954,0.463925
0.694118,1,0.708772,0.042707,0.354386,0.042707,0.704955,0.367861,0.354386,0.539527,0.567127,0.708774
0.650980,1,0.688602,0.039154,0.344301,0.039154,0.684793,0.357366,0.344301,0.524417,0.550959,0.691067
0.713725,1,0.659160,0.075063,0.329580,0.075063,0.651683,0.354128,0.329580,0.508501,0.527299,0.664983
0.635294,1,0.645826,0.198693,0.322913,0.198693,0.628890,0.377389,0.322913,0.513739,0.515622,0.621408
0.662745,1,0.629451,0.322199,0.314726,0.322199,0.601199,0.403297,0.314726,0.518873,0.500503,0.656699
0.815686,1,0.800442,0.179815,0.400221,0.179815,0.786182,0.457069,0.400221,0.629401,0.639785,0.822709
0.556863,1,0.595355,0.336678,0.297678,0.336678,0.561496,0.398075,0.297678,0.500004,0.471578,0.515928
0.721569,1,0.724643,0.049443,0.362321,0.049443,0.721282,0.374450,0.362321,0.550603,0.579876,0.726519
0.698039,1,0.641217,0.139677,0.320609,0.139677,0.628509,0.361194,0.320609,0.503390,0.512466,0.650155
0.643137,1,0.595763,0.299508,0.297881,0.299508,0.568727,0.378102,0.297881,0.490171,0.473602,0.615045
0.713725,1,0.723988,0.093141,0.361994,0.093141,0.719430,0.378430,0.361994,0.552280,0.579136,0.723064
0.643137,1,0.704779,0.073187,0.352389,0.073187,0.699030,0.372567,0.352389,0.539938,0.563740,0.694422
0.556863,1,0.442968,0.274533,0.221484,0.274533,0.406833,0.301206,0.221484,0.382802,0.347382,0.473674
0.725490,1,0.709808,0.081392,0.354904,0.081392,0.704111,0.375044,0.354904,0.543639,0.567771,0.712121
0.721569,1,0.703108,0.163591,0.351554,0.163591,0.694910,0.380262,0.351554,0.542984,0.562279,0.715397
0.737255,1,0.710571,0.033018,0.355285,0.033018,0.707063,0.367700,0.355285,0.540326,0.568729,0.715987
0.701961,1,0.717076,0.038193,0.358538,0.038193,0.713179,0.372457,0.358538,0.545896,0.573723,0.720728
0.643137,1,0.714366,0.073902,0.357183,0.073902,0.708731,0.377230,0.357183,0.546966,0.571440,0.707414
0.709804,1,0.698002,0.114648,0.349001,0.114648,0.689228,0.379500,0.349001,0.540109,0.558155,0.694794
0.752941,1,0.733627,0.034579,0.366813,0.034579,0.730540,0.378091,0.366813,0.556837,0.587072,0.739582
0.666667,1,0.598968,0.200715,0.299484,0.200715,0.577199,0.364426,0.299484,0.484825,0.477347,0.609095
0.635294,1,0.673326,0.188174,0.336663,0.188174,0.659420,0.383294,0.336663,0.530005,0.537964,0.655460
0.698039,1,0.644877,0.224429,0.322438,0.224429,0.623987,0.389531,0.322438,0.519376,0.514296,0.653150
0.666667,1,0.618304,0.309450,0.309152,0.309450,0.597094,0.374468,0.309152,0.499066,0.492873,0.608926
0.709804,1,0.616272,0.301046,0.308136,0.301046,0.589997,0.388780,0.308136,0.505280,0.490281,0.650086
0.596078,1,0.391072,0.303506,0.195536,0.303506,0.353782,0.268167,0.195536,0.345425,0.304503,0.364505
0.713725,1,0.716882,0.087343,0.358441,0.087343,0.712388,0.374486,0.358441,0.546819,0.573550,0.720250
0.705882,1,0.588238,0.343329,0.294119,0.343329,0.553324,0.396407,0.294119,0.495803,0.465536,0.606008
0.615686,1,0.536452,0.292280,0.268226,0.292280,0.500955,0.363068,0.268226,0.454967,0.423465,0.471073
0.698039,1,0.691947,0.032157,0.345973,0.032157,0.688108,0.359201,0.345973,0.526967,0.553744,0.693442
0.658824,1,0.514273,0.315479,0.257136,0.315479,0.476410,0.354115,0.257136,0.440392,0.404697,0.495513
0.317647,1,0.564686,0.333126,0.282343,0.333126,0.528161,0.385067,0.282343,0.479063,0.446003,0.469527
0.741176,1,0.715298,0.058255,0.357649,0.058255,0.711124,0.372517,0.357649,0.545056,0.572213,0.711166
0.733333,1,0.711471,0.044829,0.355736,0.044829,0.707850,0.368566,0.355736,0.541201,0.569154,0.705096
0.701961,1,0.697758,0.042745,0.348879,0.042745,0.693929,0.362183,0.348879,0.531298,0.558285,0.697640
0.698039,1,0.707693,0.048366,0.353847,0.048366,0.704437,0.365323,0.353847,0.537725,0.566144,0.701436
0.717647,1,0.720328,0.067059,0.360164,0.067059,0.715965,0.375814,0.360164,0.549173,0.576222,0.714973
0.670588,1,0.649706,0.207497,0.324853,0.207497,0.628902,0.392173,0.324853,0.523031,0.518142,0.658116
0.709804,1,0.700872,0.068904,0.350436,0.068904,0.695986,0.367492,0.350436,0.535483,0.560647,0.698490
0.698039,1,0.662558,0.243868,0.331279,0.243868,0.642318,0.398069,0.331279,0.532202,0.528532,0.665410
0.619608,1,0.582442,0.315886,0.291221,0.315886,0.549579,0.386551,0.291221,0.488125,0.461426,0.462338
0.650980,1,0.629776,0.325713,0.314888,0.325713,0.603067,0.398662,0.314888,0.516702,0.501038,0.665883
0.670588,1,0.694711,0.171442,0.347355,0.171442,0.688014,0.370525,0.347355,0.533999,0.555739,0.695667
0.211765,1,0.483906,0.326190,0.241953,0.326190,0.443951,0.338247,0.241953,0.418925,0.379255,0.413730
0.596078,1,0.488505,0.305160,0.244253,0.305160,0.452219,0.332538,0.244253,0.418080,0.384487,0.531192
0.050980,1,0.537949,0.354248,0.268974,0.354248,0.495849,0.381770,0.268974,0.465041,0.422467,0.402725
0.317647,1,0.536728,0.341077,0.268364,0.341077,0.501371,0.362878,0.268364,0.454998,0.423740,0.457383
0.717647,1,0.702077,0.084567,0.351039,0.084567,0.696844,0.369338,0.351039,0.536998,0.561648,0.714698
0.619608,1,0.694419,0.161453,0.347210,0.161453,0.681389,0.392276,0.347210,0.544775,0.554957,0.716619
0.713725,1,0.696018,0.245975,0.348009,0.245975,0.683806,0.390341,0.348009,0.544584,0.556325,0.710950
0.250980,1,0.556253,0.300623,0.278126,0.300623,0.519916,0.378794,0.278126,0.471992,0.439244,0.504289
0.698039,1,0.716667,0.052303,0.358334,0.052303,0.712057,0.374790,0.358334,0.546867,0.573292,0.719782
0.717647,1,0.612576,0.318039,0.306288,0.318039,0.580695,0.403557,0.306288,0.510936,0.486006,0.657138
0.717647,1,0.721751,0.141461,0.360875,0.141461,0.710038,0.402979,0.360875,0.563506,0.577041,0.733222
0.725490,1,0.722064,0.038447,0.361032,0.038447,0.718698,0.373138,0.361032,0.548681,0.577728,0.720210
0.192157,1,0.558922,0.290365,0.279461,0.290365,0.521777,0.382861,0.279461,0.475273,0.441167,0.467886
0.388235,1,0.504656,0.328335,0.252328,0.328335,0.467650,0.345339,0.252328,0.431671,0.397220,0.486846
0.690196,1,0.659954,0.294456,0.329977,0.294456,0.638428,0.400729,0.329977,0.532277,0.526246,0.684907
0.611765,1,0.587054,0.350496,0.293527,0.350496,0.554770,0.387920,0.293527,0.490985,0.465301,0.618214
0.647059,1,0.604769,0.138501,0.302384,0.138501,0.587616,0.354048,0.302384,0.482368,0.482771,0.595453
0.266667,1,0.521024,0.307851,0.260512,0.307851,0.486824,0.349261,0.260512,0.441007,0.411387,0.507590
0.678431,1,0.595312,0.121876,0.297656,0.121876,0.582328,0.336152,0.297656,0.468900,0.475807,0.637482
0.635294,1,0.548831,0.316517,0.274416,0.316517,0.515074,0.366689,0.274416,0.462479,0.434012,0.541597
0.721569,1,0.634270,0.268781,0.317135,0.268781,0.609654,0.394894,0.317135,0.516966,0.505115,0.678482
0.411765,1,0.722291,0.421799,0.361145,0.421799,0.684553,0.496903,0.361145,0.610917,0.573002,0.651839
0.670588,1,0.708499,0.272388,0.354249,0.272388,0.698309,0.390206,0.354249,0.550610,0.566451,0.712596
0.678431,1,0.664433,0.170381,0.332217,0.170381,0.650875,0.377084,0.332217,0.522576,0.530935,0.626921
0.654902,1,0.570057,0.327005,0.285028,0.327005,0.537976,0.376111,0.285028,0.477075,0.451862,0.626409
0.749020,1,0.739908,0.070158,0.369954,0.070158,0.735348,0.386757,0.369954,0.564271,0.591905,0.746155
0.635294,1,0.615495,0.214556,0.307747,0.214556,0.593535,0.375065,0.307747,0.498025,0.490489,0.607830
0.694118,1,0.687639,0.067528,0.343819,0.067528,0.682449,0.361592,0.343819,0.526069,0.550143,0.687339
0.686275,1,0.705861,0.060123,0.352930,0.060123,0.701045,0.369859,0.352930,0.539107,0.564802,0.697178
0.713725,1,0.700851,0.113372,0.350425,0.113372,0.695521,0.369029,0.350425,0.536244,0.560663,0.707002
0.686275,1,0.616507,0.314133,0.308254,0.314133,0.589935,0.389845,0.308254,0.505927,0.490390,0.618655
0.584314,1,0.621738,0.331580,0.310869,0.331580,0.596256,0.389774,0.310869,0.508391,0.494846,0.624104
0.745098,1,0.740055,0.066367,0.370028,0.066367,0.735520,0.386744,0.370028,0.564336,0.591993,0.737591
0.690196,1,0.580137,0.346244,0.290068,0.346244,0.543429,0.396131,0.290068,0.491850,0.458466,0.617443
0.721569,1,0.700518,0.194279,0.350259,0.194279,0.687442,0.395880,0.350259,0.549559,0.559832,0.699218
0.317647,1,0.440650,0.279754,0.220325,0.279754,0.404387,0.299907,0.220325,0.381184,0.345464,0.448474
0.756863,1,0.746879,0.112810,0.373440,0.112810,0.738459,0.404761,0.373440,0.576734,0.597284,0.744741
0.745098,1,0.677463,0.191496,0.338732,0.191496,0.662443,0.389410,0.338732,0.535084,0.541233,0.697491
0.607843,1,0.603047,0.299185,0.301523,0.299185,0.580350,0.369690,0.301523,0.489402,0.480340,0.617946
0.709804,1,0.661823,0.213433,0.330911,0.213433,0.644355,0.388487,0.330911,0.527036,0.528346,0.694836
0.729412,1,0.632062,0.318201,0.316031,0.318201,0.600931,0.414030,0.316031,0.525512,0.501896,0.679046
0.866667,1,0.843248,0.119877,0.421624,0.119877,0.836923,0.448184,0.421624,0.646135,0.674525,0.852754
0.686275,1,0.664657,0.277155,0.332329,0.277155,0.644875,0.397814,0.332329,0.533090,0.530284,0.698427
0.650980,1,0.690552,0.072464,0.345276,0.072464,0.686011,0.360893,0.345276,0.527137,0.552497,0.689840
0.725490,1,0.705116,0.192772,0.352558,0.192772,0.694041,0.391451,0.352558,0.549581,0.563680,0.721696
0.682353,1,0.700831,0.046067,0.350416,0.046067,0.696200,0.366579,0.350416,0.535004,0.560783,0.695155
0.662745,1,0.586001,0.340123,0.293000,0.340123,0.548250,0.403179,0.293000,0.498148,0.462912,0.627073
0.403922,1,0.528845,0.321976,0.264423,0.321976,0.490487,0.365453,0.264423,0.452688,0.416356,0.436172
0.658824,1,0.627982,0.300200,0.313991,0.300200,0.599100,0.404324,0.313991,0.518683,0.499133,0.650009
0.788235,1,0.817771,0.128512,0.408886,0.128512,0.805777,0.457738,0.408886,0.638310,0.653853,0.778523
0.200000,1,0.534705,0.323253,0.267353,0.323253,0.495330,0.372213,0.267353,0.458757,0.420792,0.479213
0.682353,1,0.660239,0.175256,0.330120,0.175256,0.649406,0.365744,0.330120,0.514853,0.527773,0.677227
0.745098,1,0.707053,0.293364,0.353526,0.293364,0.688354,0.419371,0.353526,0.564543,0.564495,0.725563
0.698039,1,0.633066,0.330734,0.316533,0.330734,0.612333,0.381903,0.316533,0.509867,0.504790,0.634878
0.207843,1,0.564501,0.356309,0.282251,0.356309,0.527094,0.387421,0.282251,0.480159,0.445579,0.486442
0.658824,1,0.697982,0.065052,0.348991,0.065052,0.692578,0.367777,0.348991,0.534215,0.558332,0.694146
0.619608,1,0.575907,0.296563,0.287954,0.296563,0.547288,0.370042,0.287954,0.476769,0.457240,0.594688
0.752941,1,0.722951,0.068074,0.361476,0.068074,0.718557,0.377299,0.361476,0.551204,0.578393,0.735205
0.643137,1,0.586834,0.342753,0.293417,0.342753,0.554712,0.387301,0.293417,0.490570,0.465168,0.592681
0.705882,1,0.636876,0.298831,0.318438,0.298831,0.607830,0.410570,0.318438,0.526087,0.506262,0.670630
0.709804,1,0.713628,0.091549,0.356814,0.091549,0.708444,0.375237,0.356814,0.545604,0.570882,0.715375
0.690196,1,0.575402,0.293487,0.287701,0.293487,0.547390,0.367978,0.287701,0.475496,0.456975,0.638037
0.709804,1,0.644076,0.317478,0.322038,0.317478,0.616906,0.409194,0.322038,0.528861,0.512444,0.664708
0.482353,1,0.538467,0.365306,0.269234,0.365306,0.497596,0.378842,0.269234,0.463809,0.423292,0.482559
0.647059,1,0.696947,0.303091,0.348474,0.303091,0.679843,0.407846,0.348474,0.553824,0.556544,0.699507
0.690196,1,0.508973,0.325659,0.254487,0.325659,0.469384,0.354841,0.254487,0.438374,0.399786,0.495047
0.415686,1,0.480584,0.279654,0.240292,0.279654,0.444260,0.327233,0.240292,0.411943,0.377904,0.403295
0.521569,1,0.614306,0.303007,0.307153,0.303007,0.586609,0.391891,0.307153,0.505904,0.488383,0.625687
0.780392,1,0.690667,0.401161,0.345334,0.401161,0.646790,0.496265,0.345334,0.595145,0.545772,0.650225
0.745098,1,0.696998,0.237885,0.348499,0.237885,0.684915,0.390443,0.348499,0.545113,0.557121,0.700532
0.623529,1,0.634861,0.318101,0.317431,0.318101,0.609335,0.398142,0.317431,0.518881,0.505369,0.628335
0.639216,1,0.540771,0.351034,0.270385,0.351034,0.501502,0.376148,0.270385,0.463514,0.425722,0.449142
0.674510,1,0.551625,0.289958,0.275812,0.289958,0.513871,0.379534,0.275812,0.470219,0.435200,0.585752
0.733333,1,0.680545,0.190919,0.340273,0.190919,0.663217,0.399008,0.340273,0.541400,0.543430,0.703289
0.301961,1,0.546016,0.298116,0.273008,0.298116,0.513196,0.362258,0.273008,0.458956,0.432022,0.497554
0.721569,1,0.718524,0.052649,0.359262,0.052649,0.714202,0.374729,0.359262,0.547745,0.574801,0.714714
0.666667,1,0.692922,0.071803,0.346461,0.071803,0.687675,0.364568,0.346461,0.530137,0.554265,0.683964
0.537255,1,0.636453,0.187466,0.318227,0.187466,0.618967,0.373656,0.318227,0.507355,0.508033,0.576584
0.686275,1,0.690413,0.038962,0.345207,0.038962,0.686545,0.358507,0.345207,0.525872,0.552515,0.686196
0.733333,1,0.696242,0.274717,0.348121,0.274717,0.687168,0.379587,0.348121,0.539295,0.556717,0.710224
0.835294,1,0.809014,0.076140,0.404507,0.076140,0.803097,0.428347,0.404507,0.619223,0.647199,0.810729
0.694118,1,0.585801,0.377632,0.292901,0.377632,0.545099,0.411651,0.292901,0.502306,0.461800,0.623676
0.745098,1,0.712428,0.067659,0.356214,0.067659,0.707590,0.373382,0.356214,0.544086,0.569878,0.715541
0.682353,1,0.646024,0.341176,0.323012,0.341176,0.623094,0.396789,0.323012,0.523572,0.514817,0.678786
0.701961,1,0.696375,0.256063,0.348187,0.256063,0.683201,0.393878,0.348187,0.546533,0.556560,0.709356
0.160784,1,0.503806,0.334179,0.251903,0.334179,0.465636,0.347679,0.251903,0.432466,0.396221,0.397681
0.694118,1,0.627738,0.334633,0.313869,0.334633,0.599361,0.402590,0.313869,0.517697,0.499049,0.663528
0.592157,1,0.576807,0.337370,0.288403,0.337370,0.541076,0.391048,0.288403,0.487734,0.456053,0.510709
0.643137,1,0.391788,0.279631,0.195894,0.279631,0.352833,0.271906,0.195894,0.347576,0.304378,0.436245
0.705882,1,0.685855,0.056386,0.342927,0.056386,0.681260,0.358625,0.342927,0.523711,0.548701,0.683761
0.701961,1,0.701261,0.064852,0.350631,0.064852,0.695109,0.372118,0.350631,0.537995,0.560958,0.714801
0.635294,1,0.440012,0.331019,0.220006,0.331019,0.402993,0.301131,0.220006,0.381533,0.344596,0.444657
0.607843,1,0.542335,0.340869,0.271167,0.340869,0.503447,0.376206,0.271167,0.464262,0.427132,0.543893
0.713725,1,0.742870,0.105375,0.371435,0.105375,0.736917,0.393460,0.371435,0.569091,0.594197,0.732776
0.643137,1,0.592409,0.310719,0.296204,0.310719,0.556905,0.400956,0.296204,0.500056,0.468789,0.582394
0.654902,1,0.585679,0.311749,0.292839,0.311749,0.553779,0.385891,0.292839,0.489318,0.464296,0.498810
0.694118,1,0.630147,0.340546,0.315073,0.340546,0.601096,0.406246,0.315073,0.520686,0.500836,0.679989
0.733333,1,0.719262,0.041630,0.359631,0.041630,0.715943,0.371522,0.359631,0.546497,0.575407,0.716892
0.733333,1,0.701602,0.221038,0.350801,0.221038,0.689264,0.393912,0.350801,0.549101,0.560767,0.718269
0.725490,1,0.671103,0.236217,0.335552,0.236217,0.654201,0.392047,0.335552,0.533320,0.535846,0.699980
0.686275,1,0.597749,0.332964,0.298874,0.332964,0.565603,0.394574,0.298874,0.499380,0.473968,0.600791
0.176471,1,0.620603,0.313387,0.310301,0.313387,0.592009,0.398682,0.310301,0.512320,0.493248,0.563997
0.690196,1,0.705544,0.038747,0.352772,0.038747,0.701359,0.367480,0.352772,0.537758,0.564534,0.704499
0.725490,1,0.636439,0.335556,0.318219,0.335556,0.610536,0.400325,0.318219,0.520734,0.506560,0.698748
0.698039,1,0.708328,0.030319,0.354164,0.030319,0.705452,0.364310,0.354164,0.537527,0.566794,0.702981
0.807843,1,0.643718,0.356901,0.321859,0.356901,0.601801,0.456246,0.321859,0.552306,0.508350,0.657648
0.713725,1,0.692055,0.306359,0.346028,0.306359,0.675253,0.403942,0.346028,0.549479,0.552669,0.718483
0.596078,1,0.593158,0.297816,0.296579,0.297816,0.562979,0.385734,0.296579,0.492769,0.470782,0.630694
0.694118,1,0.607152,0.298062,0.303576,0.298062,0.577156,0.394282,0.303576,0.503697,0.482110,0.619761
0.717647,1,0.717689,0.050035,0.358844,0.050035,0.713767,0.372862,0.358844,0.546400,0.574123,0.721344
0.733333,1,0.692125,0.179208,0.346063,0.179208,0.680834,0.384983,0.346063,0.539996,0.553269,0.712277
0.478431,1,0.422851,0.345183,0.211425,0.345183,0.383408,0.294491,0.211425,0.371159,0.329556,0.321290
0.176471,1,0.495942,0.324621,0.247971,0.324621,0.459847,0.337127,0.247971,0.423670,0.390424,0.422033
0.690196,1,0.628606,0.243368,0.314303,0.243368,0.614497,0.358473,0.314303,0.495967,0.502133,0.637118
0.694118,1,0.701229,0.174687,0.350615,0.174687,0.693719,0.376846,0.350615,0.540352,0.560814,0.702889
0.749020,1,0.717039,0.095755,0.358520,0.095755,0.712514,0.374679,0.358520,0.546994,0.573634,0.721558
0.615686,1,0.614628,0.292880,0.307314,0.292880,0.593148,0.373068,0.307314,0.496609,0.489865,0.610526
0.698039,1,0.678765,0.287851,0.339383,0.287851,0.662580,0.394096,0.339383,0.538069,0.542075,0.682142
0.709804,1,0.688037,0.286813,0.344019,0.286813,0.674994,0.388715,0.344019,0.539878,0.549829,0.702942
0.717647,1,0.711509,0.035333,0.355755,0.035333,0.708322,0.367050,0.355755,0.540459,0.569369,0.714503
0.733333,1,0.716358,0.046890,0.358179,0.046890,0.711387,0.375915,0.358179,0.547281,0.573248,0.724915
0.721569,1,0.684183,0.316724,0.342092,0.316724,0.663825,0.411463,0.342092,0.549421,0.545871,0.707970
0.709804,1,0.705965,0.058478,0.352983,0.058478,0.701443,0.368882,0.352983,0.538668,0.564738,0.700279
0.741176,1,0.746156,0.037578,0.373078,0.037578,0.741830,0.389155,0.373078,0.568545,0.597121,0.745498
0.756863,1,0.729999,0.047151,0.365000,0.047151,0.725459,0.381506,0.365000,0.556772,0.584016,0.739860
0.721569,1,0.731940,0.059039,0.365970,0.059039,0.727611,0.381750,0.365970,0.557846,0.585527,0.729230
0.717647,1,0.717577,0.039216,0.358789,0.039216,0.713686,0.372697,0.358789,0.546262,0.574328,0.713997
0.768627,1,0.663242,0.312088,0.331621,0.312088,0.629337,0.443619,0.331621,0.555397,0.526388,0.698418
0.639216,1,0.694763,0.048243,0.347381,0.048243,0.690797,0.361104,0.347381,0.529296,0.556062,0.684873
0.647059,1,0.616728,0.291749,0.308364,0.291749,0.591700,0.385237,0.308364,0.503720,0.490901,0.595413
