0.400000,0,0.621866,0.300446,0.310933,0.300446,0.571826,0.465915,0.379560,0.546672,0.487832,0.471613
0.890196,1,0.774754,0.254856,0.387377,0.254856,0.742616,0.511386,0.456005,0.643982,0.616678,0.758499
0.482353,1,0.686845,0.247366,0.343423,0.247366,0.649109,0.472510,0.412050,0.581360,0.544513,0.590779
0.301961,1,0.569564,0.359846,0.284782,0.359846,0.516409,0.435565,0.353409,0.506688,0.443907,0.490892
0.843137,1,0.858504,0.224890,0.429252,0.224890,0.839450,0.510721,0.497879,0.685093,0.685788,0.821518
0.894118,1,0.800051,0.314195,0.400026,0.314195,0.761027,0.555525,0.468653,0.678630,0.635386,0.883286
0.301961,1,0.306235,0.225098,0.153118,0.225098,0.298020,0.165647,0.221745,0.264615,0.244545,0.300605
0.352941,1,0.566298,0.309066,0.283149,0.309066,0.521931,0.408284,0.351777,0.491469,0.444731,0.482230
0.890196,1,0.846300,0.346290,0.423150,0.346290,0.824561,0.514779,0.491777,0.681076,0.675784,0.874464
0.882353,1,0.853887,0.237024,0.426943,0.237024,0.835903,0.503422,0.495571,0.679138,0.682185,0.870106
0.909804,1,0.906956,0.007820,0.453478,0.500000,0.906210,0.456847,0.522105,0.682117,0.725657,0.907239
0.905882,1,0.875453,0.216678,0.437726,0.216678,0.859082,0.509105,0.506354,0.692695,0.699619,0.886546
0.874510,1,0.883956,0.034948,0.441978,0.034948,0.880731,0.456174,0.510605,0.670349,0.707257,0.884206
0.866667,1,0.875297,0.156424,0.437649,0.156424,0.867548,0.471432,0.506276,0.673708,0.700138,0.882746
0.874510,1,0.577071,0.336417,0.288536,0.336417,0.524891,0.438505,0.357163,0.511680,0.450444,0.768270
0.890196,0,0.889882,0.033641,0.444941,0.033641,0.887352,0.456155,0.513569,0.673284,0.712030,0.892124
0.909804,1,0.885003,0.026467,0.442502,0.500000,0.882110,0.455255,0.511129,0.670408,0.708037,0.883846
0.850980,1,0.855070,0.106290,0.427535,0.106290,0.849239,0.452368,0.496163,0.654098,0.683992,0.852155
0.890196,1,0.891536,0.035402,0.445768,0.035402,0.888834,0.457764,0.514395,0.674913,0.713330,0.892087
0.886275,1,0.886079,0.080707,0.443040,0.080707,0.881997,0.461057,0.511667,0.673855,0.708864,0.889135
0.882353,1,0.870867,0.033687,0.435433,0.033687,0.868051,0.447645,0.504061,0.659567,0.696728,0.871604
0.862745,1,0.851610,0.033133,0.425805,0.033133,0.849037,0.436718,0.494433,0.644527,0.681295,0.851689
0.901961,1,0.883678,0.029696,0.441839,0.029696,0.881364,0.452022,0.510466,0.668127,0.707320,0.885563
0.862745,1,0.874893,0.127874,0.437447,0.127874,0.864443,0.482983,0.506074,0.679305,0.699991,0.887369
0.890196,1,0.890581,0.213464,0.445290,0.213464,0.879999,0.492226,0.513918,0.691737,0.712185,0.902693
0.890196,1,0.840332,0.283437,0.420166,0.283437,0.820156,0.504608,0.488793,0.673012,0.671086,0.819685
0.890196,1,0.885026,0.035825,0.442513,0.035825,0.882621,0.453116,0.511140,0.669345,0.708077,0.888452
0.898039,1,0.754194,0.297393,0.377097,0.297393,0.710828,0.539991,0.445724,0.648212,0.597382,0.815988
0.356863,0,0.594349,0.344360,0.297174,0.344360,0.543950,0.446363,0.365802,0.523766,0.465253,0.480109
0.843137,1,0.755435,0.232495,0.377718,0.232495,0.724846,0.492805,0.446345,0.625137,0.601301,0.733995
0.886275,1,0.854554,0.206128,0.427277,0.206128,0.832062,0.523003,0.495904,0.689298,0.682225,0.890878
0.886275,1,0.827852,0.248981,0.413926,0.248981,0.801713,0.521701,0.482553,0.675408,0.660271,0.867639
0.847059,1,0.842444,0.031557,0.421222,0.031557,0.839570,0.433278,0.489849,0.638254,0.673976,0.842664
0.850980,0,0.855630,0.260792,0.427815,0.260792,0.834376,0.518388,0.496442,0.687515,0.683209,0.862408
0.894118,1,0.885840,0.025506,0.442920,0.500000,0.883242,0.454385,0.511548,0.670387,0.708960,0.888166
0.933333,1,0.722343,0.328620,0.361171,0.328620,0.676016,0.527838,0.429799,0.626471,0.570665,0.756843
0.827451,1,0.758331,0.293441,0.379165,0.293441,0.717771,0.532355,0.447793,0.646415,0.601452,0.786611
0.368627,1,0.421913,0.313018,0.210957,0.313018,0.391423,0.275027,0.279584,0.361010,0.332232,0.359272
0.854902,1,0.790422,0.217885,0.395211,0.217885,0.763208,0.502345,0.463839,0.647177,0.630105,0.846225
0.862745,1,0.771256,0.242945,0.385628,0.242945,0.740268,0.504660,0.454256,0.638881,0.614133,0.765880
0.447059,1,0.593043,0.310004,0.296522,0.310004,0.548330,0.428589,0.365149,0.514227,0.466303,0.435018
0.878431,1,0.597948,0.338062,0.298974,0.338062,0.543179,0.462078,0.367601,0.533358,0.466449,0.769623
0.866667,1,0.863197,0.043945,0.431599,0.043945,0.859755,0.446398,0.500226,0.655134,0.690626,0.862323
0.356863,1,0.678731,0.331626,0.339366,0.331626,0.630781,0.501457,0.407993,0.591943,0.534780,0.503700
0.913725,1,0.817474,0.309650,0.408737,0.309650,0.783274,0.547979,0.477364,0.683460,0.650477,0.837405
0.905882,1,0.882688,0.321046,0.441344,0.321046,0.862886,0.528397,0.509971,0.705972,0.705134,0.898869
0.886275,1,0.885555,0.025705,0.442778,0.500000,0.883593,0.451435,0.511405,0.668765,0.708601,0.887119
0.850980,1,0.827410,0.226928,0.413705,0.226928,0.803869,0.510715,0.482333,0.669675,0.660303,0.788381
0.796078,1,0.771634,0.314671,0.385817,0.314671,0.736980,0.518996,0.454444,0.646263,0.613514,0.817625
0.937255,1,0.915191,0.211196,0.457596,0.211196,0.910687,0.478126,0.526223,0.696893,0.732182,0.922378
0.901961,1,0.755078,0.308689,0.377539,0.308689,0.712698,0.536916,0.446167,0.647103,0.598282,0.844073
0.603922,0,0.628835,0.336501,0.314418,0.336501,0.578218,0.472946,0.383045,0.553538,0.493466,0.626266
0.545098,0,0.867366,0.226374,0.433683,0.226374,0.850808,0.505211,0.502310,0.686725,0.693131,0.833492
0.858824,1,0.850083,0.042391,0.425042,0.042391,0.846162,0.441644,0.493669,0.646242,0.680157,0.849231
0.866667,1,0.832039,0.247828,0.416019,0.247828,0.811387,0.501599,0.484647,0.667392,0.664377,0.863988
0.886275,1,0.892757,0.025198,0.446379,0.500000,0.890114,0.458133,0.515006,0.675705,0.714389,0.894519
0.937255,1,0.664106,0.334125,0.332053,0.334125,0.611465,0.506166,0.400681,0.587212,0.521256,0.623060
0.890196,1,0.886606,0.012957,0.443303,0.500000,0.884966,0.450543,0.511930,0.668839,0.709671,0.888685
0.396078,1,0.364643,0.242537,0.182322,0.242537,0.353817,0.201982,0.250949,0.302374,0.290973,0.358856
0.886275,0,0.847638,0.263591,0.423819,0.263591,0.827159,0.510273,0.492446,0.679478,0.676902,0.878524
0.921569,1,0.893292,0.040431,0.446646,0.040431,0.890563,0.458789,0.515273,0.676300,0.714860,0.890781
0.882353,1,0.608257,0.349881,0.304128,0.349881,0.554750,0.466222,0.372756,0.540334,0.475388,0.810707
0.894118,0,0.828498,0.211611,0.414249,0.211611,0.805433,0.509423,0.482876,0.669565,0.661268,0.835460
0.713725,0,0.753994,0.323691,0.376997,0.323691,0.709775,0.543049,0.445624,0.649648,0.596863,0.793968
0.847059,1,0.798818,0.328366,0.399409,0.328366,0.771633,0.507563,0.468036,0.653944,0.636786,0.860193
0.854902,1,0.805378,0.231626,0.402689,0.231626,0.775130,0.524019,0.471317,0.665449,0.641552,0.835482
0.466667,1,0.598470,0.289127,0.299235,0.289127,0.550722,0.441556,0.367863,0.523305,0.469645,0.584168
0.890196,1,0.885415,0.029796,0.442707,0.029796,0.883424,0.451487,0.511335,0.668721,0.708462,0.885594
0.894118,1,0.875587,0.234633,0.437793,0.234633,0.859798,0.506646,0.506421,0.691527,0.699802,0.894962
0.898039,0,0.898971,0.026690,0.449486,0.500000,0.896297,0.461461,0.518113,0.680464,0.719198,0.899524
0.839216,0,0.876039,0.042291,0.438020,0.042291,0.872400,0.453900,0.506647,0.665275,0.700992,0.877166
0.835294,0,0.711229,0.290273,0.355614,0.290273,0.671920,0.494855,0.424242,0.604474,0.563889,0.736505
0.894118,1,0.895055,0.011142,0.447527,0.500000,0.893453,0.454669,0.516155,0.675108,0.716143,0.894567
0.905882,1,0.900960,0.011742,0.450480,0.500000,0.899399,0.457486,0.519107,0.679457,0.720791,0.900507
0.866667,1,0.894809,0.044022,0.447405,0.044022,0.891659,0.461442,0.516032,0.678386,0.715842,0.893074
0.870588,0,0.859769,0.107612,0.429884,0.107612,0.850760,0.468459,0.498512,0.664507,0.687817,0.843350
0.878431,1,0.871235,0.082376,0.435618,0.082376,0.868399,0.447924,0.504245,0.659890,0.696992,0.866794
0.894118,0,0.881296,0.031772,0.440648,0.031772,0.878759,0.451784,0.509275,0.666824,0.705110,0.882872
0.909804,1,0.907534,0.013910,0.453767,0.500000,0.906029,0.460566,0.522394,0.684271,0.726272,0.908039
0.886275,1,0.886435,0.016171,0.443217,0.500000,0.884317,0.452567,0.511845,0.669770,0.709336,0.886337
0.898039,1,0.901540,0.024575,0.450770,0.500000,0.899200,0.461278,0.519398,0.681649,0.721311,0.902748
0.890196,1,0.832470,0.214710,0.416235,0.214710,0.812942,0.497198,0.484862,0.665396,0.664872,0.850416
0.803922,1,0.757295,0.334617,0.378648,0.334617,0.717648,0.528185,0.447275,0.643812,0.600773,0.836332
0.850980,1,0.859633,0.037424,0.429816,0.037424,0.856607,0.442770,0.498444,0.651544,0.687875,0.860192
0.305882,1,0.551704,0.347958,0.275852,0.347958,0.498203,0.422858,0.344479,0.492002,0.429092,0.430581
0.321569,1,0.560480,0.383975,0.280240,0.383975,0.509597,0.422279,0.348868,0.495783,0.437517,0.506914
0.905882,1,0.901560,0.012211,0.450780,0.500000,0.900307,0.456404,0.519407,0.679212,0.721351,0.903375
0.835294,1,0.614678,0.342253,0.307339,0.342253,0.562344,0.467555,0.375967,0.544062,0.481080,0.672116
0.372549,1,0.662299,0.320354,0.331150,0.320354,0.617314,0.479537,0.399777,0.572970,0.522426,0.544917
0.878431,1,0.685275,0.311895,0.342638,0.311895,0.639318,0.499487,0.411265,0.594137,0.540900,0.776468
0.886275,1,0.855293,0.247443,0.427647,0.247443,0.838281,0.500115,0.496274,0.678176,0.683419,0.867351
0.898039,1,0.691338,0.358416,0.345669,0.358416,0.641153,0.518466,0.414297,0.606616,0.544288,0.857328
0.917647,1,0.911599,0.023952,0.455800,0.500000,0.909393,0.465818,0.524427,0.688929,0.729374,0.911819
0.611765,1,0.788218,0.232718,0.394109,0.232718,0.755948,0.520789,0.462736,0.655347,0.627649,0.720088
0.325490,1,0.449211,0.302407,0.224605,0.302407,0.409054,0.314447,0.293233,0.392065,0.350859,0.351004
0.874510,0,0.872330,0.031949,0.436165,0.031949,0.869549,0.448249,0.504793,0.660597,0.698007,0.871272
0.882353,1,0.783417,0.333849,0.391708,0.333849,0.742316,0.552076,0.460336,0.668681,0.621457,0.841116
0.890196,1,0.859238,0.218877,0.429619,0.218877,0.840885,0.508162,0.498247,0.684173,0.686442,0.873067
0.431373,1,0.576721,0.351126,0.288360,0.351126,0.525676,0.434979,0.356988,0.509746,0.450604,0.446609
