0.611765,1,0.613388,0.489942,0.306694,0.489942,0.542779,0.522400,0.306694,0.570976,0.471885,0.584965
0.854902,1,0.800570,0.451180,0.400285,0.451180,0.778223,0.489387,0.400285,0.645687,0.638924,0.833824
0.772549,1,0.720299,0.481715,0.360149,0.481715,0.666947,0.551546,0.360149,0.637370,0.566698,0.732509
0.000000,1,0.686114,0.472372,0.343057,0.472372,0.633258,0.523677,0.343057,0.606688,0.539090,0.595386
0.831373,1,0.832316,0.281169,0.416158,0.281169,0.819934,0.467487,0.416158,0.650407,0.665469,0.827416
0.674510,1,0.607985,0.478554,0.303993,0.478554,0.542532,0.502187,0.303993,0.558257,0.469916,0.565625
0.839216,1,0.717834,0.473472,0.358917,0.473472,0.675526,0.510174,0.358917,0.615396,0.568188,0.753850
0.901961,1,0.853651,0.221799,0.426825,0.221799,0.846067,0.459069,0.426825,0.656758,0.682798,0.861068
0.925490,1,0.665492,0.484898,0.332746,0.484898,0.603777,0.537298,0.332746,0.603510,0.518853,0.588904
0.803922,1,0.703756,0.484744,0.351878,0.484744,0.649135,0.543325,0.351878,0.625152,0.552795,0.620841
0.839216,1,0.839623,0.101030,0.419811,0.101030,0.832602,0.449171,0.419811,0.644834,0.671842,0.835592
0.819608,1,0.677595,0.479477,0.338798,0.479477,0.618948,0.536717,0.338798,0.609090,0.529956,0.673750
0.784314,1,0.818277,0.319854,0.409138,0.319854,0.800289,0.482446,0.409138,0.650963,0.653667,0.838201
0.015686,1,0.720542,0.486613,0.360271,0.486613,0.666235,0.555161,0.360271,0.639304,0.566559,0.722488
0.901961,1,0.818528,0.144114,0.409264,0.144114,0.810470,0.442112,0.409264,0.630841,0.654684,0.821797
0.709804,1,0.766247,0.487589,0.383124,0.487589,0.728961,0.525419,0.383124,0.646833,0.608564,0.812807
0.815686,1,0.713267,0.472718,0.356633,0.472718,0.667310,0.519891,0.356633,0.618038,0.563410,0.668844
0.823529,1,0.675634,0.483183,0.337817,0.483183,0.622765,0.515719,0.337817,0.597597,0.530555,0.656335
0.831373,1,0.654448,0.486082,0.327224,0.486082,0.588934,0.540765,0.327224,0.599908,0.508117,0.550909
0.878431,1,0.839485,0.124498,0.419743,0.124498,0.831744,0.452107,0.419743,0.646239,0.671497,0.848144
0.752941,1,0.719671,0.481892,0.359835,0.481892,0.669756,0.538744,0.359835,0.630637,0.567390,0.706842
0.874510,1,0.836217,0.101799,0.418109,0.101799,0.828117,0.451847,0.418109,0.644489,0.669009,0.841151
0.956863,1,0.659976,0.481876,0.329988,0.481876,0.603066,0.517049,0.329988,0.590676,0.516255,0.563112
0.149020,1,0.489521,0.491865,0.244761,0.491865,0.416238,0.423429,0.244761,0.464151,0.367302,0.400105
0.800000,1,0.795535,0.386951,0.397768,0.386951,0.772753,0.488034,0.397768,0.642520,0.634828,0.789272
0.058824,1,0.701631,0.488881,0.350815,0.488881,0.644403,0.550796,0.350815,0.627864,0.550101,0.728658
0.023529,1,0.703744,0.478001,0.351872,0.478001,0.649301,0.542695,0.351872,0.624830,0.552901,0.512736
0.807843,1,0.679952,0.473226,0.339976,0.473226,0.619353,0.545192,0.339976,0.614489,0.531144,0.715598
0.819608,1,0.835062,0.260423,0.417531,0.260423,0.824663,0.460778,0.417531,0.648399,0.667767,0.847648
0.835294,1,0.787033,0.469481,0.393517,0.469481,0.757066,0.510981,0.393517,0.649839,0.626822,0.814479
0.866667,1,0.839407,0.116478,0.419703,0.116478,0.831744,0.451740,0.419703,0.646016,0.671450,0.845886
0.862745,1,0.728728,0.478977,0.364364,0.478977,0.677902,0.548834,0.364364,0.640140,0.574415,0.812774
0.882353,1,0.673591,0.460715,0.336795,0.460715,0.614031,0.536606,0.336795,0.607090,0.526410,0.789775
0.870588,1,0.726707,0.476078,0.363354,0.476078,0.672599,0.559191,0.363354,0.644348,0.571665,0.800193
0.894118,1,0.677452,0.483137,0.338726,0.483137,0.619585,0.533970,0.338726,0.607642,0.530162,0.644963
0.486275,1,0.787325,0.447866,0.393663,0.447866,0.760846,0.497494,0.393663,0.643213,0.627671,0.759353
0.000000,1,0.737856,0.482845,0.368928,0.482845,0.685251,0.562248,0.368928,0.651353,0.581216,0.640996
0.792157,1,0.737595,0.269427,0.368798,0.269427,0.716252,0.447205,0.368798,0.593477,0.588627,0.758793
0.835294,1,0.744481,0.488128,0.372241,0.488128,0.698150,0.544032,0.372241,0.645464,0.588561,0.725548
0.800000,1,0.699263,0.485705,0.349631,0.485705,0.643452,0.544001,0.349631,0.623298,0.548712,0.719362
0.964706,1,0.692916,0.475017,0.346458,0.475017,0.638342,0.534793,0.346458,0.615580,0.543996,0.643937
0.811765,1,0.843865,0.168881,0.421933,0.168881,0.837606,0.448238,0.421933,0.646468,0.675111,0.853774
0.839216,1,0.792163,0.358870,0.396082,0.358870,0.767557,0.493163,0.396082,0.643428,0.631895,0.822977
0.874510,1,0.789036,0.483337,0.394518,0.483337,0.756320,0.523087,0.394518,0.656904,0.627894,0.822188
0.878431,1,0.829725,0.319423,0.414863,0.319423,0.816878,0.467953,0.414863,0.649356,0.663338,0.844952
0.800000,1,0.795156,0.116755,0.397578,0.116755,0.785568,0.435550,0.397578,0.615987,0.635963,0.791563
0.882353,1,0.845723,0.279931,0.422861,0.279931,0.836608,0.461255,0.422861,0.653924,0.676368,0.850405
0.023529,1,0.583738,0.486467,0.291869,0.486467,0.513058,0.497356,0.291869,0.544355,0.447299,0.558555
0.866667,1,0.544171,0.483368,0.272086,0.483368,0.471809,0.468203,0.272086,0.511287,0.413562,0.699179
0.682353,1,0.780536,0.479723,0.390268,0.479723,0.741189,0.543225,0.390268,0.662817,0.619578,0.824038
0.074510,1,0.747127,0.484175,0.373564,0.484175,0.699433,0.551036,0.373564,0.650280,0.590296,0.614773
0.803922,1,0.720747,0.489719,0.360373,0.489719,0.676474,0.519297,0.360373,0.621402,0.569975,0.792384
0.913725,1,0.852193,0.090227,0.426096,0.090227,0.846380,0.450768,0.426096,0.651868,0.681756,0.855044
0.800000,1,0.802265,0.482999,0.401133,0.482999,0.769602,0.531645,0.401133,0.667737,0.638564,0.775611
0.866667,1,0.842155,0.291780,0.421078,0.291780,0.829165,0.475562,0.421078,0.659336,0.673244,0.852380
0.807843,1,0.681054,0.480192,0.340527,0.480192,0.629317,0.516020,0.340527,0.600382,0.535368,0.679207
0.792157,1,0.828149,0.180815,0.414074,0.180815,0.820062,0.447428,0.414074,0.638273,0.662389,0.826348
0.858824,1,0.824501,0.126305,0.412250,0.126305,0.815349,0.449831,0.412250,0.637673,0.659502,0.825867
0.827451,1,0.855631,0.078577,0.427816,0.078577,0.849546,0.453745,0.427816,0.655068,0.684591,0.852521
0.882353,1,0.772717,0.456194,0.386358,0.456194,0.747291,0.484209,0.386358,0.629336,0.616187,0.805219
0.792157,1,0.746475,0.484383,0.373237,0.484383,0.704096,0.530795,0.373237,0.639799,0.591317,0.811263
0.835294,1,0.827278,0.106551,0.413639,0.106551,0.820106,0.443190,0.413639,0.635715,0.661766,0.836170
0.250980,1,0.624237,0.467151,0.312118,0.467151,0.566583,0.491361,0.312118,0.560579,0.486742,0.535859
0.850980,1,0.777555,0.461561,0.388777,0.461561,0.744949,0.515043,0.388777,0.647199,0.618732,0.813969
0.800000,1,0.841899,0.093418,0.420949,0.093418,0.834489,0.452020,0.420949,0.647392,0.673589,0.836778
0.874510,1,0.847754,0.084429,0.423877,0.084429,0.842327,0.446791,0.423877,0.647670,0.678351,0.846852
0.749020,1,0.812617,0.103268,0.406309,0.103268,0.803920,0.441506,0.406309,0.627611,0.650015,0.799066
0.745098,1,0.762570,0.477693,0.381285,0.477693,0.725977,0.520264,0.381285,0.642434,0.605768,0.776821
0.823529,1,0.636012,0.467889,0.318006,0.467889,0.570771,0.524666,0.318006,0.582944,0.493122,0.688299
0.870588,1,0.814829,0.323606,0.407414,0.323606,0.797206,0.478932,0.407414,0.647492,0.650933,0.842544
0.843137,1,0.728202,0.484075,0.364101,0.484075,0.682197,0.530951,0.364101,0.630905,0.575488,0.803417
0.909804,1,0.843748,0.128781,0.421874,0.128781,0.835852,0.455057,0.421874,0.649833,0.674914,0.846143
0.890196,1,0.855670,0.094041,0.427835,0.094041,0.850301,0.450712,0.427835,0.653565,0.684514,0.858576
0.368627,1,0.725653,0.368858,0.362827,0.368858,0.697210,0.465625,0.362827,0.596865,0.577846,0.674760
0.886275,1,0.840459,0.192303,0.420230,0.192303,0.831735,0.456750,0.420230,0.649052,0.672191,0.841073
0.882353,1,0.854264,0.097432,0.427132,0.097432,0.847833,0.454495,0.427132,0.654766,0.683586,0.850510
0.831373,1,0.823790,0.177816,0.411895,0.177816,0.814974,0.448068,0.411895,0.636436,0.658841,0.818266
0.862745,1,0.814855,0.362368,0.407427,0.362368,0.797119,0.479407,0.407427,0.647743,0.650941,0.815789
0.835294,1,0.845217,0.131057,0.422608,0.131057,0.838252,0.451928,0.422608,0.648991,0.676058,0.843320
0.749020,1,0.785019,0.475210,0.392510,0.475210,0.753861,0.514329,0.392510,0.650525,0.624972,0.817636
0.894118,1,0.854199,0.105406,0.427100,0.105406,0.848189,0.452670,0.427100,0.653818,0.683287,0.858396
0.870588,1,0.826684,0.348381,0.413342,0.348381,0.811160,0.477260,0.413342,0.652522,0.660657,0.846166
0.784314,1,0.778670,0.473687,0.389335,0.473687,0.741851,0.532125,0.389335,0.656324,0.618684,0.829304
0.835294,1,0.774142,0.345398,0.387071,0.345398,0.751151,0.475715,0.387071,0.625775,0.617643,0.725810
0.815686,1,0.845195,0.122476,0.422598,0.122476,0.838271,0.451746,0.422598,0.648889,0.676150,0.850902
0.843137,1,0.854698,0.074310,0.427349,0.074310,0.848900,0.452034,0.427349,0.653746,0.683956,0.849635
0.807843,1,0.759067,0.477416,0.379534,0.477416,0.716615,0.540025,0.379534,0.650628,0.601458,0.809997
0.227451,1,0.661121,0.487759,0.330560,0.487759,0.596105,0.544637,0.330560,0.605077,0.513816,0.566413
0.827451,1,0.793598,0.460308,0.396799,0.460308,0.766460,0.504061,0.396799,0.649607,0.632613,0.824127
0.843137,1,0.786217,0.306736,0.393109,0.306736,0.764043,0.479938,0.393109,0.633853,0.627464,0.813263
0.737255,1,0.790111,0.468458,0.395056,0.468458,0.755334,0.531908,0.395056,0.661863,0.628378,0.826611
0.866667,1,0.694602,0.487297,0.347301,0.487297,0.640256,0.535308,0.347301,0.616660,0.545477,0.694096
0.854902,1,0.802877,0.456432,0.401438,0.456432,0.776967,0.505046,0.401438,0.654688,0.640307,0.809823
0.862745,1,0.825857,0.118831,0.412929,0.118831,0.817214,0.448482,0.412929,0.637667,0.660592,0.836298
0.866667,1,0.840635,0.139354,0.420318,0.139354,0.832936,0.452554,0.420318,0.647034,0.672362,0.845968
0.854902,1,0.807729,0.479823,0.403864,0.479823,0.770144,0.555063,0.403864,0.682194,0.641926,0.844602
0.862745,1,0.765907,0.484691,0.382954,0.484691,0.728486,0.525700,0.382954,0.646806,0.608270,0.785591
0.792157,1,0.792418,0.122661,0.396209,0.122661,0.780003,0.445209,0.396209,0.619483,0.633801,0.793242
0.768627,1,0.623756,0.470065,0.311878,0.470065,0.569315,0.481003,0.311878,0.555149,0.487677,0.589474
0.815686,1,0.823410,0.185713,0.411705,0.185713,0.813302,0.453159,0.411705,0.638803,0.658646,0.817457
0.792157,1,0.695994,0.478601,0.347997,0.478601,0.635142,0.558932,0.347997,0.629198,0.544177,0.737673
0.839216,1,0.765186,0.459100,0.382593,0.459100,0.726652,0.529444,0.382593,0.648330,0.607389,0.829339
0.788235,1,0.680396,0.474148,0.340198,0.474148,0.622486,0.536439,0.340198,0.610312,0.532553,0.639747
0.658824,1,0.683157,0.482299,0.341578,0.482299,0.626564,0.534130,0.341578,0.610495,0.535293,0.548544
0.909804,1,0.699212,0.487220,0.349606,0.487220,0.645592,0.536333,0.349606,0.619424,0.549458,0.603716
0.356863,1,0.474144,0.475617,0.237072,0.475617,0.405685,0.398735,0.237072,0.445031,0.357357,0.446156
0.819608,1,0.779437,0.460146,0.389719,0.460146,0.742248,0.534086,0.389719,0.657687,0.619254,0.830396
0.815686,1,0.824127,0.086105,0.412063,0.086105,0.818154,0.436577,0.412063,0.630835,0.659422,0.822593
0.815686,1,0.668783,0.477293,0.334392,0.477293,0.605741,0.544378,0.334392,0.608659,0.521124,0.778111
0.741176,1,0.720259,0.489173,0.360129,0.489173,0.669655,0.541656,0.360129,0.632386,0.567595,0.742849
0.839216,1,0.828410,0.198501,0.414205,0.198501,0.814743,0.470590,0.414205,0.650029,0.662532,0.845339
0.866667,1,0.724756,0.488497,0.362378,0.488497,0.671479,0.554688,0.362378,0.641131,0.570345,0.797678
0.811765,1,0.799585,0.346398,0.399792,0.346398,0.777904,0.486132,0.399792,0.643567,0.638299,0.802770
0.023529,1,0.590343,0.488458,0.295171,0.488458,0.522983,0.493221,0.295171,0.545394,0.454553,0.399327
0.811765,1,0.761494,0.483406,0.380747,0.483406,0.717591,0.547253,0.380747,0.655451,0.603015,0.805743
0.721569,1,0.821853,0.451703,0.410927,0.451703,0.807334,0.470358,0.410927,0.646665,0.656870,0.810322
0.862745,1,0.805879,0.453779,0.402939,0.453779,0.778381,0.513305,0.402939,0.660318,0.642524,0.830677
0.176471,1,0.526902,0.485667,0.263451,0.485667,0.467632,0.418989,0.263451,0.478676,0.406201,0.415991
0.788235,1,0.706529,0.471226,0.353265,0.471226,0.654487,0.536394,0.353265,0.623028,0.555965,0.566326
0.760784,1,0.667571,0.482407,0.333786,0.482407,0.611131,0.521439,0.333786,0.596557,0.522640,0.559103
0.807843,1,0.717789,0.485575,0.358895,0.485575,0.666866,0.540941,0.358895,0.630818,0.565508,0.754955
0.862745,1,0.653234,0.485236,0.326617,0.485236,0.589181,0.535008,0.326617,0.596432,0.507778,0.714189
0.792157,1,0.714584,0.491457,0.357292,0.491457,0.667961,0.523225,0.357292,0.620357,0.564291,0.723047
0.827451,1,0.815676,0.145037,0.407838,0.145037,0.808139,0.438456,0.407838,0.627594,0.652420,0.813075
0.823529,1,0.822692,0.134933,0.411346,0.134933,0.813211,0.450191,0.411346,0.636958,0.658036,0.825331
0.929412,1,0.619569,0.474364,0.309785,0.474364,0.553061,0.515014,0.309785,0.570220,0.478979,0.603146
0.803922,1,0.822652,0.177578,0.411326,0.177578,0.812370,0.453456,0.411326,0.638577,0.657868,0.817165
0.745098,1,0.779061,0.479093,0.389530,0.479093,0.745039,0.521539,0.389530,0.651203,0.619612,0.800901
0.854902,1,0.853577,0.068912,0.426788,0.068912,0.848380,0.448882,0.426788,0.651608,0.682976,0.851902
0.839216,1,0.723968,0.462107,0.361984,0.462107,0.679235,0.523280,0.361984,0.624979,0.572494,0.795181
0.800000,1,0.818402,0.231457,0.409201,0.231457,0.806772,0.456604,0.409201,0.638053,0.654535,0.811429
0.823529,1,0.717913,0.479562,0.358956,0.479562,0.665466,0.546481,0.358956,0.633659,0.565107,0.792231
0.054902,1,0.703367,0.489804,0.351683,0.489804,0.644898,0.556505,0.351683,0.631578,0.551045,0.636136
0.839216,1,0.827370,0.353010,0.413685,0.353010,0.811769,0.477969,0.413685,0.653217,0.661203,0.841181
0.850980,1,0.754723,0.307351,0.377362,0.307351,0.733962,0.455401,0.377362,0.606011,0.602477,0.771293
0.843137,1,0.824518,0.165413,0.412259,0.165413,0.816341,0.445841,0.412259,0.635679,0.659433,0.825748
0.890196,1,0.787165,0.345152,0.393582,0.345152,0.765141,0.479924,0.393582,0.634314,0.628226,0.780452
0.815686,1,0.844845,0.096563,0.422422,0.096563,0.838950,0.447226,0.422422,0.646446,0.675964,0.845863
0.933333,1,0.606771,0.467182,0.303386,0.467182,0.543092,0.495823,0.303386,0.554486,0.469910,0.590227
0.819608,1,0.769914,0.457816,0.384957,0.457816,0.729432,0.540189,0.384957,0.656054,0.610788,0.824027
0.878431,1,0.839624,0.174002,0.419812,0.174002,0.830680,0.457213,0.419812,0.648871,0.671489,0.851814
0.874510,1,0.811924,0.348766,0.405962,0.348766,0.791934,0.486798,0.405962,0.650003,0.648335,0.851669
0.807843,1,0.771162,0.455779,0.385581,0.455779,0.740311,0.504072,0.385581,0.638540,0.613912,0.818547
0.901961,1,0.799922,0.390596,0.399961,0.390596,0.779537,0.481173,0.399961,0.641244,0.638664,0.842828
0.866667,1,0.856697,0.113210,0.428349,0.113210,0.850727,0.453823,0.428349,0.655636,0.685356,0.855331
0.866667,1,0.561870,0.480969,0.280935,0.480969,0.490503,0.480645,0.280935,0.525727,0.428825,0.608414
0.800000,1,0.719051,0.473910,0.359526,0.473910,0.666377,0.548164,0.359526,0.635061,0.565914,0.721960
0.000000,1,0.717558,0.486052,0.358779,0.486052,0.663961,0.550322,0.358779,0.635413,0.564381,0.655688
0.741176,1,0.832280,0.172964,0.416140,0.172964,0.824677,0.447656,0.416140,0.640434,0.665700,0.833860
0.658824,1,0.622613,0.472111,0.311307,0.472111,0.561422,0.501054,0.311307,0.564668,0.483891,0.564477
0.850980,1,0.787147,0.479323,0.393573,0.479323,0.755117,0.519143,0.393573,0.653992,0.626530,0.834467
0.854902,1,0.766367,0.480477,0.383184,0.480477,0.728359,0.528257,0.383184,0.648317,0.608480,0.824181
0.984314,1,0.693581,0.490465,0.346791,0.490465,0.633358,0.554824,0.346791,0.625959,0.542432,0.671580
0.913725,1,0.744565,0.485252,0.372283,0.485252,0.696789,0.549450,0.372283,0.648225,0.588208,0.642143
0.901961,1,0.702721,0.483614,0.351360,0.483614,0.648674,0.540518,0.351360,0.623238,0.552172,0.701977
0.776471,1,0.716272,0.482261,0.358136,0.482261,0.671388,0.518253,0.358136,0.618687,0.566177,0.757081
0.862745,1,0.729383,0.467466,0.364691,0.467466,0.681299,0.539362,0.364691,0.635706,0.575820,0.780256
0.847059,1,0.731637,0.474879,0.365819,0.474879,0.684945,0.535959,0.365819,0.635104,0.578068,0.781232
0.866667,1,0.810884,0.274256,0.405442,0.274256,0.795025,0.469493,0.405442,0.640802,0.648117,0.832608
0.780392,1,0.717594,0.478716,0.358797,0.478716,0.667462,0.537966,0.358797,0.629229,0.565602,0.776946
0.819608,1,0.722234,0.473710,0.361117,0.473710,0.674540,0.532675,0.361117,0.628845,0.570139,0.735594
0.423529,1,0.648406,0.486067,0.324203,0.486067,0.584278,0.531293,0.324203,0.592236,0.503767,0.585085
0.701961,1,0.676776,0.473080,0.338388,0.473080,0.627556,0.504291,0.338388,0.592416,0.532772,0.699000
0.847059,1,0.811515,0.340292,0.405757,0.340292,0.792009,0.484595,0.405757,0.648695,0.648097,0.835974
0.764706,1,0.650387,0.474110,0.325194,0.474110,0.590982,0.517621,0.325194,0.586329,0.507414,0.616789
0.858824,1,0.849537,0.116463,0.424769,0.116463,0.843048,0.452224,0.424769,0.651282,0.679544,0.842028
0.792157,1,0.761375,0.416324,0.380687,0.416324,0.736838,0.473730,0.380687,0.618486,0.607205,0.752755
0.819608,1,0.765111,0.487205,0.382555,0.487205,0.720916,0.550962,0.382555,0.659094,0.605852,0.721284
0.709804,1,0.801631,0.149519,0.400816,0.149519,0.791286,0.442119,0.400816,0.622485,0.641100,0.781341
0.850980,1,0.782264,0.452795,0.391132,0.452795,0.750133,0.516315,0.391132,0.650161,0.622565,0.821114
0.831373,1,0.856026,0.211273,0.428013,0.211273,0.849244,0.456931,0.428013,0.656863,0.684708,0.856920
0.905882,1,0.747456,0.481776,0.373728,0.481776,0.705913,0.528381,0.373728,0.639070,0.592327,0.808395
0.784314,1,0.721080,0.456617,0.360540,0.456617,0.681776,0.501692,0.360540,0.612728,0.571845,0.752805
0.874510,1,0.794474,0.490665,0.397237,0.490665,0.766726,0.507032,0.397237,0.651532,0.633203,0.829304
0.760784,1,0.696034,0.483652,0.348017,0.483652,0.642824,0.532476,0.348017,0.615938,0.547028,0.695069
0.694118,1,0.759061,0.355663,0.379530,0.355663,0.730619,0.487056,0.379530,0.624036,0.604866,0.733923
0.847059,1,0.791512,0.307589,0.395756,0.307589,0.770427,0.478876,0.395756,0.635935,0.631960,0.812976
0.270588,1,0.650144,0.480438,0.325072,0.480438,0.594867,0.504063,0.325072,0.579407,0.508871,0.613379
0.850980,1,0.713325,0.487597,0.356662,0.487597,0.658708,0.550700,0.356662,0.633531,0.560585,0.746325
0.847059,1,0.852884,0.313633,0.426442,0.313633,0.844288,0.462957,0.426442,0.658329,0.682133,0.856823
0.031373,1,0.601771,0.486697,0.300885,0.486697,0.531138,0.512579,0.300885,0.560521,0.462365,0.379481
0.847059,1,0.633302,0.466005,0.316651,0.466005,0.571809,0.510610,0.316651,0.574587,0.492633,0.702793
0.905882,1,0.674263,0.487182,0.337131,0.487182,0.611624,0.547481,0.337131,0.612875,0.525645,0.619811
0.811765,1,0.749789,0.468697,0.374894,0.468697,0.714111,0.508127,0.374894,0.630050,0.595665,0.788371
0.843137,1,0.704292,0.476586,0.352146,0.476586,0.656783,0.518793,0.352146,0.613100,0.555655,0.782581
0.815686,1,0.754872,0.486928,0.377436,0.486928,0.709821,0.546808,0.377436,0.651967,0.597378,0.773225
0.788235,1,0.766273,0.349427,0.383136,0.349427,0.743255,0.470979,0.383136,0.619518,0.611323,0.759242
0.803922,1,0.808626,0.247128,0.404313,0.247128,0.795125,0.458685,0.404313,0.634259,0.646521,0.828705
0.854902,1,0.829913,0.126574,0.414957,0.126574,0.822607,0.445156,0.414957,0.638007,0.663815,0.822114
0.764706,1,0.830016,0.141192,0.415008,0.141192,0.821535,0.450065,0.415008,0.640522,0.663895,0.832404
0.815686,1,0.726623,0.486659,0.363312,0.486659,0.675482,0.548388,0.363312,0.638884,0.572580,0.779720
0.831373,1,0.686129,0.483660,0.343065,0.483660,0.629380,0.536991,0.343065,0.613378,0.537655,0.652962
0.921569,1,0.489725,0.481646,0.244862,0.481646,0.418948,0.417491,0.244862,0.461260,0.368974,0.604358
0.866667,1,0.811974,0.356263,0.405987,0.356263,0.792230,0.485829,0.405987,0.649541,0.648436,0.840539
0.701961,1,0.554081,0.486444,0.277041,0.486444,0.480537,0.479990,0.277041,0.521781,0.421241,0.517602
0.854902,1,0.779180,0.446628,0.389590,0.446628,0.756055,0.479329,0.389590,0.630074,0.621672,0.796597
0.862745,1,0.780420,0.485529,0.390210,0.485529,0.741771,0.540435,0.390210,0.661359,0.619712,0.824485
0.831373,1,0.788724,0.468420,0.394362,0.468420,0.766171,0.482956,0.394362,0.636606,0.629398,0.800603
0.788235,1,0.778734,0.476617,0.389367,0.476617,0.742861,0.528500,0.389367,0.654536,0.618947,0.815041
0.866667,1,0.811782,0.177816,0.405891,0.177816,0.800756,0.450474,0.405891,0.631700,0.649236,0.822764
0.745098,1,0.667449,0.474433,0.333724,0.474433,0.606623,0.535922,0.333724,0.603768,0.520923,0.774494
0.858824,1,0.837228,0.166282,0.418614,0.166282,0.828150,0.456466,0.418614,0.647308,0.669591,0.836298
0.776471,1,0.547144,0.482645,0.273572,0.482645,0.480853,0.454216,0.273572,0.505636,0.419277,0.475112
0.870588,1,0.817020,0.481684,0.408510,0.481684,0.790102,0.518040,0.408510,0.668207,0.651450,0.837869
0.847059,1,0.848560,0.167705,0.424280,0.167705,0.841658,0.453453,0.424280,0.651414,0.678809,0.851327
0.827451,1,0.821440,0.101792,0.410720,0.101792,0.814477,0.439207,0.410720,0.630824,0.657102,0.819612
0.788235,1,0.688910,0.473725,0.344455,0.473725,0.637332,0.521423,0.344455,0.606917,0.541815,0.761232
