0.854902,0,0.852287,0.092464,0.426143,0.092464,0.847187,0.447788,0.426143,0.650419,0.681823,0.860330
0.850980,0,0.786336,0.297032,0.393168,0.297032,0.761066,0.492130,0.393168,0.640032,0.627320,0.828631
0.866667,0,0.859176,0.020723,0.429588,0.500000,0.857313,0.437558,0.429588,0.648702,0.687357,0.858979
0.874510,0,0.796875,0.435148,0.398437,0.435148,0.759302,0.547557,0.398437,0.673060,0.633187,0.864574
0.866667,0,0.771942,0.430142,0.385971,0.430142,0.727834,0.555551,0.385971,0.664765,0.611394,0.836024
0.870588,0,0.867991,0.014694,0.433996,0.500000,0.866431,0.440740,0.433996,0.654674,0.694772,0.868772
0.835294,0,0.750009,0.428374,0.375004,0.428374,0.705933,0.539646,0.375004,0.645980,0.593686,0.649440
0.776471,0,0.699090,0.427728,0.349545,0.427728,0.641021,0.551730,0.349545,0.627093,0.547712,0.553984
0.749020,0,0.731898,0.424890,0.365949,0.424890,0.691080,0.514737,0.365949,0.624580,0.579954,0.722958
0.847059,0,0.807953,0.155025,0.403977,0.155025,0.793103,0.463736,0.403977,0.636462,0.645765,0.824785
0.858824,0,0.854489,0.010719,0.427245,0.500000,0.852796,0.434449,0.427245,0.644816,0.683820,0.859635
0.847059,0,0.852301,0.050481,0.426150,0.050481,0.848575,0.441967,0.426150,0.647504,0.681851,0.850000
0.752941,0,0.728139,0.158131,0.364070,0.158131,0.707387,0.439329,0.364070,0.584884,0.581361,0.723885
0.874510,0,0.863337,0.072749,0.431668,0.072749,0.859482,0.448241,0.431668,0.656129,0.690745,0.873675
0.874510,0,0.866320,0.017516,0.433160,0.500000,0.864578,0.440677,0.433160,0.653812,0.693072,0.868310
0.686275,0,0.788112,0.152457,0.394056,0.152457,0.771470,0.459376,0.394056,0.624468,0.629660,0.772580
0.011765,1,0.674710,0.426820,0.337355,0.426820,0.615898,0.534985,0.337355,0.606820,0.527554,0.434558
0.827451,0,0.866005,0.026398,0.433002,0.500000,0.863375,0.444344,0.433002,0.655497,0.692831,0.856008
0.862745,0,0.841018,0.043022,0.420509,0.043022,0.836212,0.440637,0.420509,0.641241,0.672861,0.849152
0.831373,0,0.792574,0.217032,0.396287,0.217032,0.777078,0.457456,0.396287,0.625708,0.633323,0.818275
0.847059,0,0.864507,0.085721,0.432254,0.085721,0.858599,0.457692,0.432254,0.661454,0.691528,0.853493
0.866667,0,0.731332,0.434802,0.365666,0.434802,0.677897,0.560294,0.365666,0.647170,0.575633,0.811784
0.866667,0,0.848384,0.118293,0.424192,0.118293,0.840138,0.459037,0.424192,0.654130,0.678576,0.859028
0.847059,0,0.806954,0.105982,0.403477,0.105982,0.798114,0.439006,0.403477,0.623555,0.645504,0.828681
0.823529,0,0.700972,0.423591,0.350486,0.423591,0.648596,0.533342,0.350486,0.618782,0.551391,0.703448
0.862745,0,0.802234,0.279623,0.401117,0.279623,0.784225,0.473071,0.401117,0.638320,0.640799,0.796177
0.858824,0,0.847997,0.055532,0.423998,0.055532,0.843658,0.442320,0.423998,0.645546,0.678374,0.842423
0.870588,0,0.861183,0.066044,0.430591,0.066044,0.859033,0.439814,0.430591,0.650830,0.688961,0.863577
0.839216,0,0.867516,0.018747,0.433758,0.500000,0.865611,0.441989,0.433758,0.655065,0.694054,0.864444
0.870588,0,0.861261,0.065698,0.430630,0.065698,0.857354,0.447387,0.430630,0.654670,0.688993,0.866415
0.819608,0,0.816473,0.096148,0.408237,0.096148,0.806972,0.446874,0.408237,0.632214,0.653185,0.818823
0.866667,0,0.862420,0.066259,0.431210,0.066259,0.860288,0.440367,0.431210,0.651721,0.689962,0.862587
0.737255,0,0.630406,0.437178,0.315203,0.437178,0.562624,0.528021,0.315203,0.581937,0.487349,0.566104
0.878431,0,0.810833,0.438339,0.405417,0.438339,0.777581,0.539700,0.405417,0.676018,0.645315,0.866034
0.862745,0,0.837482,0.057240,0.418741,0.057240,0.831536,0.443539,0.418741,0.640945,0.670070,0.846488
0.717647,0,0.768709,0.245190,0.384354,0.245190,0.749997,0.455992,0.384354,0.613196,0.613853,0.771400
0.003922,1,0.396415,0.427220,0.198208,0.427220,0.325030,0.339145,0.198208,0.383108,0.289812,0.294384
0.858824,0,0.798751,0.326674,0.399376,0.326674,0.778442,0.480169,0.399376,0.640161,0.637735,0.817954
0.858824,0,0.858539,0.010704,0.429269,0.500000,0.857269,0.434699,0.429269,0.646950,0.687123,0.860842
0.839216,0,0.835460,0.430358,0.417730,0.430358,0.810579,0.521256,0.417730,0.678954,0.666548,0.856114
0.847059,0,0.744021,0.424029,0.372010,0.424029,0.699111,0.538429,0.372010,0.642425,0.588672,0.831093
0.839216,0,0.851724,0.018070,0.425862,0.500000,0.849691,0.434490,0.425862,0.643465,0.681398,0.846468
0.854902,0,0.852626,0.019277,0.426313,0.500000,0.850871,0.433767,0.426313,0.643549,0.682209,0.851452
0.839216,0,0.647939,0.430058,0.323969,0.430058,0.593493,0.499666,0.323969,0.576136,0.507395,0.731756
0.866667,0,0.703606,0.431619,0.351803,0.431619,0.646402,0.552262,0.351803,0.629565,0.551727,0.817575
0.666667,0,0.798520,0.172595,0.399260,0.172595,0.784371,0.455529,0.399260,0.627678,0.638233,0.738098
0.862745,0,0.836331,0.050304,0.418166,0.050304,0.832329,0.434838,0.418166,0.636008,0.669085,0.839177
0.756863,0,0.723203,0.429950,0.361602,0.429950,0.671083,0.549334,0.361602,0.637683,0.569481,0.760434
0.733333,0,0.681644,0.431488,0.340822,0.431488,0.622028,0.543212,0.340822,0.614318,0.532887,0.618895
0.831373,0,0.833651,0.111795,0.416826,0.111795,0.825938,0.448852,0.416826,0.641714,0.666777,0.840179
0.862745,0,0.847181,0.076663,0.423590,0.076663,0.841381,0.448063,0.423590,0.648025,0.678022,0.857879
0.772549,0,0.754675,0.430419,0.377338,0.430419,0.715537,0.524442,0.377338,0.640644,0.598774,0.736563
0.654902,0,0.701240,0.410373,0.350620,0.410373,0.668438,0.465183,0.350620,0.584700,0.557362,0.698551
0.850980,0,0.847659,0.071349,0.423830,0.071349,0.842443,0.445851,0.423830,0.647151,0.678072,0.847009
0.831373,0,0.721825,0.425321,0.360912,0.425321,0.670725,0.544616,0.360912,0.634639,0.568704,0.781573
0.870588,0,0.871633,0.012034,0.435816,0.500000,0.869880,0.443425,0.435816,0.657830,0.697377,0.870758
0.717647,0,0.622658,0.431811,0.311329,0.431811,0.564695,0.491082,0.311329,0.559684,0.485316,0.557724
0.850980,0,0.872999,0.041507,0.436499,0.041507,0.867739,0.459367,0.436499,0.666510,0.698391,0.859733
0.847059,0,0.678609,0.429412,0.339304,0.429412,0.619889,0.537765,0.339304,0.610109,0.530751,0.555051
0.000000,1,0.361605,0.423268,0.180802,0.423268,0.292493,0.305270,0.180802,0.353128,0.261602,0.180692
0.000000,1,0.653248,0.432072,0.326624,0.432072,0.594311,0.518374,0.326624,0.588089,0.509937,0.496442
0.862745,0,0.851526,0.151003,0.425763,0.151003,0.841852,0.466789,0.425763,0.659579,0.681047,0.864777
0.772549,0,0.817184,0.263783,0.408592,0.263783,0.807262,0.448976,0.408592,0.633621,0.653467,0.815495
0.839216,0,0.840671,0.038677,0.420335,0.038677,0.836736,0.436807,0.420335,0.639147,0.672590,0.840992
0.870588,0,0.872558,0.008812,0.436279,0.500000,0.871417,0.441238,0.436279,0.657191,0.698431,0.872779
0.854902,0,0.855330,0.054725,0.427665,0.054725,0.852828,0.438325,0.427665,0.647179,0.684302,0.857327
0.854902,0,0.848426,0.070727,0.424213,0.070727,0.842857,0.447745,0.424213,0.648482,0.678700,0.843427
0.850980,0,0.861741,0.052403,0.430871,0.052403,0.858066,0.446643,0.430871,0.654535,0.689379,0.860062
0.870588,0,0.859598,0.059262,0.429799,0.059262,0.855227,0.448512,0.429799,0.654409,0.687645,0.864837
0.847059,0,0.750287,0.422045,0.375144,0.422045,0.723458,0.475400,0.375144,0.613868,0.597884,0.791050
0.850980,0,0.845679,0.159616,0.422839,0.159616,0.836081,0.463263,0.422839,0.654909,0.676371,0.857172
0.847059,0,0.861797,0.012772,0.430899,0.500000,0.860199,0.437758,0.430899,0.650103,0.689477,0.861319
0.831373,0,0.641136,0.418893,0.320568,0.418893,0.583954,0.503158,0.320568,0.574611,0.500847,0.727923
0.870588,0,0.857556,0.097347,0.428778,0.097347,0.852365,0.450947,0.428778,0.654619,0.686128,0.865861
0.854902,0,0.843173,0.060046,0.421586,0.060046,0.838768,0.440083,0.421586,0.642031,0.674672,0.845022
0.858824,0,0.862611,0.032664,0.431305,0.032664,0.860638,0.439781,0.431305,0.651522,0.690196,0.865025
0.854902,0,0.842802,0.049204,0.421401,0.049204,0.838333,0.440159,0.421401,0.641886,0.674213,0.853907
0.847059,0,0.833075,0.431865,0.416537,0.431865,0.816809,0.484026,0.416537,0.659084,0.665709,0.791481
0.788235,0,0.852658,0.072388,0.426329,0.072388,0.847160,0.449673,0.426329,0.651549,0.682058,0.842074
0.854902,0,0.796533,0.431065,0.398266,0.431065,0.763991,0.527363,0.398266,0.662754,0.633972,0.797191
0.870588,0,0.686643,0.431126,0.343322,0.431126,0.635340,0.518768,0.343322,0.604481,0.540087,0.818125
0.807843,0,0.763942,0.434887,0.381971,0.434887,0.718752,0.553911,0.381971,0.659999,0.604629,0.727300
0.878431,0,0.854921,0.062299,0.427461,0.062299,0.850466,0.446431,0.427461,0.651044,0.683921,0.862630
0.847059,0,0.573065,0.420669,0.286532,0.420669,0.509601,0.467665,0.286532,0.524439,0.442074,0.610881
0.000000,1,0.752769,0.427797,0.376385,0.427797,0.709509,0.538574,0.376385,0.646800,0.596176,0.618702
0.866667,0,0.850587,0.435040,0.425293,0.435040,0.836799,0.483701,0.425293,0.667603,0.679981,0.866140
0.854902,0,0.820510,0.126790,0.410255,0.126790,0.810555,0.450938,0.410255,0.636252,0.656160,0.823829
0.870588,0,0.849234,0.132503,0.424617,0.132503,0.841770,0.456187,0.424617,0.653121,0.679256,0.860404
0.847059,0,0.561191,0.427428,0.280596,0.427428,0.492539,0.472478,0.280596,0.521312,0.429640,0.643707
0.831373,0,0.824525,0.116063,0.412263,0.116063,0.814801,0.452196,0.412263,0.638872,0.659521,0.837735
0.850980,0,0.836167,0.118270,0.418083,0.118270,0.826294,0.459197,0.418083,0.648153,0.668692,0.847210
0.760784,0,0.817880,0.223183,0.408940,0.223183,0.804099,0.465074,0.408940,0.642046,0.653745,0.796421
0.784314,0,0.806794,0.219493,0.403397,0.219493,0.792039,0.462684,0.403397,0.635361,0.644798,0.775373
0.780392,0,0.593556,0.430196,0.296778,0.430196,0.527912,0.490832,0.296778,0.545713,0.457975,0.641796
0.533333,0,0.828513,0.204191,0.414256,0.204191,0.814404,0.472474,0.414256,0.651026,0.662245,0.751737
0.870588,0,0.848541,0.095279,0.424270,0.095279,0.842586,0.449434,0.424270,0.649387,0.678756,0.856347
0.854902,0,0.802144,0.408466,0.401072,0.408466,0.781851,0.482142,0.401072,0.642828,0.640458,0.800262
0.858824,0,0.728519,0.424552,0.364259,0.424552,0.690194,0.503315,0.364259,0.617188,0.577881,0.727285
0.000000,1,0.707138,0.423814,0.353569,0.423814,0.655894,0.534044,0.353569,0.622146,0.556739,0.526298
0.862745,0,0.847634,0.057047,0.423817,0.057047,0.843319,0.442033,0.423817,0.645222,0.678429,0.855538
0.874510,0,0.729387,0.435748,0.364693,0.435748,0.679792,0.544854,0.364693,0.638465,0.575326,0.709737
0.854902,0,0.849577,0.016909,0.424788,0.500000,0.847538,0.433417,0.424788,0.641861,0.679750,0.853719
0.839216,0,0.669518,0.426098,0.334759,0.426098,0.611905,0.526870,0.334759,0.600227,0.523830,0.759051
0.870588,0,0.865248,0.121261,0.432624,0.121261,0.860696,0.452242,0.432624,0.659086,0.692190,0.862416
0.760784,0,0.807172,0.236894,0.403586,0.236894,0.792295,0.463390,0.403586,0.635902,0.645082,0.791369
0.850980,0,0.853312,0.450396,0.426656,0.450396,0.835863,0.500816,0.426656,0.677545,0.681785,0.855490
0.643137,0,0.541893,0.415894,0.270947,0.415894,0.477609,0.444443,0.270947,0.498311,0.416013,0.535518
0.709804,0,0.751003,0.112803,0.375501,0.112803,0.741094,0.412564,0.375501,0.582678,0.600646,0.740497
0.815686,0,0.794523,0.082584,0.397262,0.082584,0.784735,0.435996,0.397262,0.615899,0.635357,0.813422
0.572549,0,0.824728,0.191942,0.412364,0.191942,0.811315,0.467457,0.412364,0.646633,0.659260,0.767694
0.847059,0,0.849782,0.044291,0.424891,0.044291,0.845241,0.444110,0.424891,0.647330,0.679866,0.853884
0.843137,0,0.845433,0.053533,0.422716,0.053533,0.841257,0.440300,0.422716,0.643261,0.676345,0.843366
0.517647,0,0.800760,0.312111,0.400380,0.312111,0.778556,0.488933,0.400380,0.645553,0.639102,0.674111
0.831373,0,0.855516,0.093110,0.427758,0.093110,0.848576,0.457329,0.427758,0.656810,0.684299,0.840137
0.800000,0,0.822950,0.086697,0.411475,0.086697,0.815800,0.440781,0.411475,0.632362,0.658250,0.807531
0.827451,0,0.841614,0.070465,0.420807,0.070465,0.835715,0.445536,0.420807,0.643996,0.673234,0.843067
0.847059,0,0.833572,0.431326,0.416786,0.431326,0.821652,0.466274,0.416786,0.650420,0.666464,0.833893
0.850980,0,0.804264,0.324352,0.402132,0.324352,0.781376,0.493810,0.402132,0.649734,0.641864,0.821920
0.874510,0,0.866118,0.018008,0.433059,0.500000,0.864239,0.441162,0.433059,0.653956,0.692920,0.869751
0.850980,0,0.864158,0.015871,0.432079,0.500000,0.862335,0.439922,0.432079,0.652360,0.691363,0.861247
0.839216,0,0.666867,0.426797,0.333434,0.426797,0.606880,0.532671,0.333434,0.601854,0.520661,0.770578
0.709804,0,0.613025,0.428428,0.306512,0.428428,0.559474,0.470012,0.306512,0.544507,0.479391,0.640304
0.843137,0,0.840792,0.061376,0.420396,0.061376,0.835518,0.442479,0.420396,0.642054,0.672572,0.841371
0.847059,0,0.844073,0.039323,0.422037,0.039323,0.840434,0.437335,0.422037,0.641098,0.675247,0.849883
0.850980,0,0.855362,0.181938,0.427681,0.181938,0.850005,0.450503,0.427681,0.653307,0.684228,0.860552
0.835294,0,0.810403,0.218170,0.405202,0.218170,0.796127,0.462824,0.405202,0.637216,0.647791,0.798228
0.882353,0,0.870446,0.019954,0.435223,0.500000,0.868404,0.444076,0.435223,0.657567,0.696384,0.870505
0.858824,0,0.860949,0.017908,0.430474,0.500000,0.858621,0.440457,0.430474,0.651036,0.688939,0.863195
0.878431,0,0.870249,0.029135,0.435124,0.500000,0.867639,0.446438,0.435124,0.658655,0.696481,0.873789
0.164706,1,0.666142,0.430081,0.333071,0.430081,0.604989,0.535959,0.333071,0.603153,0.519594,0.525714
0.717647,0,0.805933,0.113172,0.402967,0.113172,0.793713,0.452020,0.402967,0.629582,0.644368,0.767837
0.843137,0,0.789679,0.243699,0.394840,0.243699,0.774038,0.456356,0.394840,0.623725,0.631035,0.809617
0.898039,0,0.818524,0.438047,0.409262,0.438047,0.788372,0.532180,0.409262,0.676049,0.652139,0.807644
0.760784,0,0.718167,0.425705,0.359083,0.425705,0.667734,0.539472,0.359083,0.630265,0.565959,0.624111
0.854902,0,0.850096,0.023276,0.425048,0.500000,0.848076,0.433600,0.425048,0.642210,0.680201,0.855293
0.831373,0,0.647434,0.433464,0.323717,0.433464,0.588869,0.512562,0.323717,0.582366,0.505351,0.713490
0.835294,0,0.859388,0.022045,0.429694,0.500000,0.857151,0.439269,0.429694,0.649666,0.687734,0.853162
0.847059,0,0.833964,0.040146,0.416982,0.040146,0.829715,0.434634,0.416982,0.634732,0.667406,0.841914
0.870588,0,0.849327,0.072318,0.424664,0.072318,0.843823,0.447946,0.424664,0.649030,0.679408,0.860566
0.858824,0,0.857695,0.067313,0.428847,0.067313,0.852385,0.451528,0.428847,0.654979,0.686097,0.830600
0.854902,0,0.854457,0.009350,0.427229,0.500000,0.852788,0.434334,0.427229,0.644742,0.683752,0.855262
0.792157,0,0.767352,0.430065,0.383676,0.430065,0.729388,0.528765,0.383676,0.649057,0.609284,0.737608
0.862745,0,0.848653,0.151096,0.424327,0.151096,0.840515,0.458725,0.424327,0.654106,0.678766,0.862527
0.796078,0,0.705785,0.261423,0.352892,0.261423,0.677103,0.453711,0.352892,0.581160,0.561935,0.751582
0.878431,0,0.864461,0.081023,0.432231,0.081023,0.859976,0.451539,0.432231,0.658342,0.691629,0.871334
0.862745,0,0.716330,0.428297,0.358165,0.428297,0.668494,0.528828,0.358165,0.624023,0.565319,0.691316
0.862745,0,0.693660,0.429281,0.346830,0.429281,0.635665,0.547188,0.346830,0.622165,0.543309,0.826779
0.823529,0,0.649959,0.411457,0.324980,0.411457,0.591820,0.513183,0.324980,0.583895,0.507723,0.750225
0.847059,0,0.532044,0.427097,0.266022,0.427097,0.460257,0.456246,0.266022,0.499722,0.403717,0.658692
0.831373,0,0.845370,0.061307,0.422685,0.061307,0.840941,0.441336,0.422685,0.643750,0.676258,0.850863
0.000000,1,0.457059,0.428274,0.228530,0.428274,0.387489,0.386896,0.228530,0.431751,0.342218,0.218350
0.850980,0,0.820735,0.184837,0.410367,0.184837,0.806212,0.469734,0.410367,0.645798,0.656022,0.837732
0.870588,0,0.841691,0.096870,0.420845,0.096870,0.832721,0.458446,0.420845,0.650515,0.673144,0.851644
0.858824,0,0.824359,0.125805,0.412179,0.125805,0.816127,0.445977,0.412179,0.635668,0.659305,0.829214
0.870588,0,0.850076,0.090358,0.425038,0.090358,0.843562,0.452618,0.425038,0.651746,0.679969,0.855690
0.874510,0,0.848840,0.045698,0.424420,0.045698,0.844010,0.444839,0.424420,0.647229,0.679059,0.854628
0.811765,0,0.834098,0.435886,0.417049,0.435886,0.816994,0.488106,0.417049,0.661639,0.666491,0.835720
0.874510,0,0.817437,0.241899,0.408719,0.241899,0.799862,0.480272,0.408719,0.649456,0.653028,0.818384
0.741176,0,0.825744,0.076947,0.412872,0.076947,0.818689,0.441884,0.412872,0.634299,0.660474,0.795289
0.839216,0,0.829070,0.253372,0.414535,0.253372,0.816754,0.465393,0.414535,0.647748,0.662829,0.849950
0.858824,0,0.834009,0.092249,0.417004,0.092249,0.827832,0.442659,0.417004,0.638782,0.667127,0.827983
0.847059,0,0.851021,0.050396,0.425510,0.050396,0.847210,0.441660,0.425510,0.646715,0.680820,0.847303
0.831373,0,0.840944,0.064683,0.420472,0.064683,0.835831,0.441888,0.420472,0.641833,0.672755,0.835966
0.827451,0,0.761367,0.428597,0.380683,0.428597,0.720011,0.537502,0.380683,0.650494,0.603599,0.779842
0.866667,0,0.847684,0.150865,0.423842,0.150865,0.840463,0.454329,0.423842,0.651419,0.678015,0.852688
0.850980,0,0.853382,0.071780,0.426691,0.071780,0.848030,0.449437,0.426691,0.651790,0.682652,0.845285
0.850980,0,0.854913,0.274571,0.427456,0.274571,0.849273,0.451469,0.427456,0.653569,0.683954,0.858536
0.862745,0,0.690560,0.431542,0.345280,0.431542,0.634136,0.539340,0.345280,0.616715,0.541425,0.745782
0.878431,0,0.874341,0.011280,0.437170,0.500000,0.872968,0.443147,0.437170,0.659034,0.699666,0.875588
0.870588,0,0.850376,0.435263,0.425188,0.435263,0.833505,0.496639,0.425188,0.673992,0.679498,0.867098
0.850980,0,0.865459,0.016294,0.432730,0.500000,0.863838,0.439718,0.432730,0.652904,0.692399,0.861526
0.862745,0,0.846795,0.040646,0.423398,0.040646,0.843021,0.439314,0.423398,0.643441,0.677510,0.850421
0.870588,0,0.766309,0.433441,0.383154,0.433441,0.721630,0.553674,0.383154,0.661046,0.606693,0.830827
0.003922,1,0.674202,0.431803,0.337101,0.431803,0.616542,0.530713,0.337101,0.604429,0.527566,0.569359
0.866667,0,0.823933,0.150896,0.411967,0.150896,0.810540,0.466928,0.411967,0.645974,0.658689,0.855511
0.635294,0,0.810412,0.173379,0.405206,0.173379,0.797036,0.459193,0.405206,0.635398,0.647826,0.782482
0.862745,0,0.829993,0.153164,0.414996,0.153164,0.818418,0.462843,0.414996,0.646924,0.663659,0.843451
0.878431,0,0.866052,0.020161,0.433026,0.500000,0.864403,0.440138,0.433026,0.653409,0.692972,0.869425
0.866667,0,0.831023,0.197893,0.415511,0.197893,0.822552,0.450569,0.415511,0.641273,0.664628,0.832540
0.827451,0,0.839434,0.063760,0.419717,0.063760,0.833107,0.446168,0.419717,0.643232,0.671466,0.822002
0.850980,0,0.829343,0.125567,0.414672,0.125567,0.821653,0.446434,0.414672,0.638366,0.663328,0.841375
0.768627,0,0.837385,0.062076,0.418693,0.062076,0.830904,0.445724,0.418693,0.641994,0.669838,0.813347
0.866667,0,0.864093,0.016125,0.432046,0.500000,0.862584,0.438539,0.432046,0.651634,0.691370,0.865542
0.839216,0,0.826855,0.058677,0.413428,0.058677,0.820309,0.440386,0.413428,0.634098,0.661542,0.820632
0.772549,0,0.539771,0.414348,0.269886,0.414348,0.477613,0.436986,0.269886,0.493593,0.415232,0.531646
0.866667,0,0.775771,0.434840,0.387885,0.434840,0.732884,0.553588,0.387885,0.665667,0.614816,0.857873
0.823529,0,0.841387,0.080907,0.420694,0.080907,0.835130,0.446913,0.420694,0.644575,0.673019,0.841594
0.850980,0,0.812998,0.283568,0.406499,0.283568,0.798271,0.466134,0.406499,0.640162,0.649756,0.845076
0.752941,0,0.821103,0.098108,0.410551,0.098108,0.812226,0.446853,0.410551,0.634495,0.656683,0.803698
0.858824,0,0.848482,0.062845,0.424241,0.062845,0.843127,0.446868,0.424241,0.648070,0.678936,0.859687
0.854902,0,0.859367,0.012141,0.429683,0.500000,0.857733,0.436677,0.429683,0.648354,0.687724,0.856710
0.858824,0,0.864497,0.021761,0.432249,0.500000,0.862374,0.441390,0.432249,0.653266,0.691618,0.859562
0.866667,0,0.835509,0.435571,0.417754,0.435571,0.818493,0.488562,0.417754,0.662567,0.667569,0.866129
0.698039,0,0.741318,0.174717,0.370659,0.174717,0.723841,0.435185,0.370659,0.589272,0.592232,0.715083
0.870588,0,0.864257,0.009427,0.432128,0.500000,0.863129,0.436985,0.432128,0.650935,0.691598,0.864878
0.862745,0,0.858552,0.009973,0.429276,0.500000,0.857015,0.435851,0.429276,0.647535,0.687132,0.861544
0.039216,1,0.609246,0.428066,0.304623,0.428066,0.541278,0.510859,0.304623,0.563211,0.469757,0.429505
0.858824,0,0.854047,0.011411,0.427024,0.500000,0.852600,0.433177,0.427024,0.643958,0.683527,0.853701
0.839216,0,0.828134,0.076194,0.414067,0.076194,0.821762,0.440349,0.414067,0.634712,0.662405,0.830051
0.878431,0,0.858276,0.058747,0.429138,0.058747,0.853886,0.447907,0.429138,0.653450,0.686601,0.855506
0.870588,0,0.838919,0.220961,0.419460,0.220961,0.823096,0.485572,0.419460,0.662757,0.670432,0.870115
0.854902,0,0.771924,0.435248,0.385962,0.435248,0.729941,0.547367,0.385962,0.660648,0.612021,0.833277
