0.419608,0,0.371928,0.140461,0.185964,0.140461,0.357201,0.213243,0.234983,0.310679,0.296111,0.385287
0.423529,0,0.399321,0.124875,0.199661,0.124875,0.391868,0.214484,0.248680,0.321659,0.319132,0.408958
0.290196,0,0.360472,0.132941,0.180236,0.132941,0.345703,0.206751,0.229256,0.303270,0.286929,0.340675
0.384314,0,0.396743,0.087720,0.198372,0.087720,0.391906,0.207930,0.247391,0.317370,0.317271,0.396916
0.388235,0,0.406889,0.028328,0.203444,0.500000,0.403416,0.210482,0.252464,0.322612,0.325474,0.399654
0.423529,0,0.421573,0.011903,0.210787,0.500000,0.420051,0.213982,0.259806,0.330230,0.337340,0.422954
0.207843,1,0.362550,0.138255,0.181275,0.138255,0.346691,0.209913,0.230295,0.305601,0.288339,0.361315
0.411765,0,0.391333,0.140869,0.195666,0.140869,0.380324,0.217122,0.244686,0.319902,0.312336,0.409611
0.388235,0,0.383423,0.012372,0.191711,0.500000,0.381428,0.195521,0.240731,0.306057,0.306819,0.384450
0.411765,0,0.377487,0.113010,0.188744,0.113010,0.367116,0.208243,0.237763,0.310222,0.301325,0.387739
0.333333,0,0.337033,0.131957,0.168516,0.131957,0.324693,0.189229,0.217536,0.286345,0.268515,0.356687
0.376471,0,0.372671,0.025075,0.186336,0.500000,0.369411,0.192386,0.235355,0.300482,0.298231,0.371403
0.423529,0,0.414806,0.009212,0.207403,0.500000,0.413220,0.210680,0.256423,0.325854,0.331945,0.416957
0.372549,0,0.365553,0.023606,0.182777,0.500000,0.363097,0.187248,0.231796,0.295307,0.292503,0.368715
0.384314,0,0.371383,0.066544,0.185691,0.066544,0.365407,0.196745,0.234711,0.302197,0.296888,0.351979
0.419608,0,0.378854,0.139631,0.189427,0.139631,0.365002,0.215565,0.238447,0.314407,0.301842,0.388071
0.364706,0,0.314217,0.129319,0.157108,0.129319,0.298747,0.181318,0.206128,0.274956,0.249507,0.309749
0.349020,0,0.371738,0.021538,0.185869,0.500000,0.369644,0.189745,0.234888,0.298814,0.297405,0.371097
0.415686,0,0.376589,0.130903,0.188295,0.130903,0.363893,0.212108,0.237314,0.311829,0.300239,0.399323
0.407843,0,0.413882,0.010404,0.206941,0.500000,0.412183,0.210441,0.255960,0.325364,0.331137,0.412763
0.419608,0,0.410510,0.018185,0.205255,0.500000,0.408617,0.209125,0.254275,0.323362,0.328452,0.414919
0.384314,0,0.408630,0.024929,0.204315,0.500000,0.405573,0.210537,0.253335,0.323327,0.326857,0.405416
0.376471,0,0.373059,0.019746,0.186530,0.500000,0.370983,0.190387,0.235549,0.299622,0.298457,0.373546
0.392157,0,0.385811,0.076855,0.192906,0.076855,0.381041,0.202073,0.241925,0.310247,0.308542,0.393973
0.400000,0,0.400825,0.012341,0.200413,0.500000,0.399059,0.203938,0.249432,0.316951,0.320688,0.401320
0.411765,0,0.409060,0.018008,0.204530,0.500000,0.406757,0.209220,0.253549,0.322836,0.327249,0.412400
0.388235,0,0.386905,0.015079,0.193453,0.500000,0.385075,0.196980,0.242472,0.308105,0.309518,0.385685
0.368627,0,0.350478,0.129419,0.175239,0.129419,0.337985,0.197045,0.224258,0.294870,0.279298,0.355939
0.388235,0,0.313704,0.128035,0.156852,0.128035,0.299882,0.178447,0.205871,0.273354,0.249544,0.324493
0.364706,0,0.370679,0.128005,0.185339,0.128005,0.365119,0.195603,0.234359,0.301366,0.296344,0.374182
0.396078,0,0.339443,0.135786,0.169721,0.135786,0.322879,0.197724,0.218741,0.291421,0.269574,0.366772
0.270588,0,0.360470,0.129750,0.180235,0.129750,0.345459,0.207184,0.229255,0.303486,0.286867,0.298206
0.376471,0,0.375567,0.079892,0.187783,0.079892,0.369126,0.199831,0.236803,0.305288,0.300229,0.369540
0.215686,1,0.381870,0.137147,0.190935,0.137147,0.366545,0.220083,0.239955,0.317802,0.303994,0.343479
0.215686,1,0.348158,0.130634,0.174079,0.130634,0.334123,0.198417,0.223099,0.294753,0.277149,0.304311
0.380392,0,0.375360,0.023283,0.187680,0.500000,0.372995,0.192100,0.236699,0.301331,0.300261,0.374257
0.427451,0,0.412348,0.014164,0.206174,0.500000,0.410462,0.210048,0.255194,0.324556,0.329900,0.416941
0.392157,0,0.381227,0.129450,0.190613,0.129450,0.375173,0.202108,0.239633,0.308539,0.304757,0.385963
0.380392,0,0.388376,0.059446,0.194188,0.059446,0.384554,0.201580,0.243208,0.310973,0.310680,0.387123
0.403922,0,0.381681,0.138770,0.190840,0.138770,0.368421,0.216047,0.239860,0.315706,0.304217,0.380446
0.392157,0,0.384938,0.015509,0.192469,0.500000,0.382605,0.196941,0.241488,0.307341,0.307968,0.388810
0.137255,1,0.297678,0.132810,0.148839,0.132810,0.280670,0.174055,0.197859,0.266253,0.235782,0.283390
0.368627,0,0.375988,0.105621,0.187994,0.105621,0.373194,0.193227,0.237014,0.302129,0.300748,0.373244
0.372549,0,0.353452,0.060800,0.176726,0.060800,0.348761,0.184984,0.225746,0.289856,0.282655,0.357864
0.396078,0,0.393236,0.057040,0.196618,0.057040,0.389512,0.203912,0.245638,0.314001,0.314564,0.397310
0.419608,0,0.390082,0.136594,0.195041,0.136594,0.378695,0.217163,0.244060,0.319445,0.311250,0.400811
0.411765,0,0.403455,0.023060,0.201727,0.500000,0.400671,0.207320,0.250747,0.319676,0.322736,0.410239
0.172549,1,0.313167,0.136694,0.156583,0.136694,0.293191,0.187741,0.205603,0.277851,0.247447,0.276044
0.341176,0,0.371000,0.088973,0.185500,0.088973,0.365614,0.195451,0.234519,0.301407,0.296675,0.361922
0.415686,0,0.398669,0.138900,0.199334,0.138900,0.389911,0.216724,0.248354,0.322530,0.318468,0.412621
0.368627,0,0.362574,0.055171,0.181287,0.055171,0.356613,0.192051,0.230307,0.296644,0.289834,0.373453
0.423529,0,0.418860,0.068766,0.209430,0.068766,0.417040,0.213227,0.258450,0.328757,0.335099,0.419372
0.403922,0,0.397860,0.130050,0.198930,0.130050,0.389850,0.214804,0.247950,0.321253,0.317949,0.405186
0.392157,0,0.394862,0.117224,0.197431,0.117224,0.387534,0.211842,0.246450,0.318607,0.315566,0.386634
0.372549,0,0.389670,0.084237,0.194835,0.084237,0.383744,0.206336,0.243854,0.313853,0.311528,0.384805
0.388235,0,0.339189,0.136601,0.169594,0.136601,0.322660,0.197516,0.218614,0.291231,0.269458,0.350436
0.400000,0,0.405262,0.021453,0.202631,0.500000,0.403573,0.206040,0.251651,0.319742,0.324219,0.403129
0.203922,0,0.305472,0.130404,0.152736,0.130404,0.291371,0.174190,0.201756,0.268670,0.242780,0.281218
0.407843,0,0.404229,0.021907,0.202114,0.500000,0.401477,0.207655,0.251134,0.320147,0.323369,0.411147
0.356863,0,0.340283,0.134641,0.170141,0.134641,0.328824,0.189561,0.219161,0.287609,0.271277,0.353929
0.419608,0,0.398277,0.076017,0.199138,0.076017,0.393695,0.208228,0.248158,0.318113,0.318505,0.402247
0.396078,0,0.315062,0.131126,0.157531,0.131126,0.297190,0.185575,0.206550,0.277359,0.249648,0.332395
0.415686,0,0.383658,0.091880,0.191829,0.091880,0.379269,0.200216,0.240849,0.308503,0.306813,0.380318
0.356863,0,0.300941,0.133641,0.150470,0.133641,0.287310,0.170900,0.199490,0.265646,0.239244,0.305988
0.388235,0,0.335189,0.136232,0.167595,0.136232,0.318785,0.194980,0.216614,0.288613,0.266191,0.377734
0.356863,0,0.334257,0.126559,0.167129,0.126559,0.317898,0.194362,0.216148,0.287992,0.265578,0.330308
0.415686,0,0.373052,0.131180,0.186526,0.131180,0.359482,0.211738,0.235545,0.310336,0.297230,0.397184
0.376471,0,0.383193,0.097632,0.191597,0.097632,0.376715,0.203960,0.240616,0.310207,0.306296,0.367745
0.411765,0,0.409983,0.133233,0.204992,0.133233,0.402910,0.219434,0.254011,0.328328,0.327709,0.418102
0.243137,0,0.290185,0.100054,0.145093,0.100054,0.281257,0.157997,0.194112,0.255991,0.231545,0.270722
0.407843,0,0.412138,0.010842,0.206069,0.500000,0.410420,0.209597,0.255089,0.324246,0.329713,0.412148
0.203922,1,0.339012,0.127428,0.169506,0.127428,0.323351,0.195948,0.218525,0.290384,0.269435,0.323293
0.454902,0,0.419784,0.014471,0.209892,0.500000,0.418064,0.213488,0.258912,0.329260,0.335844,0.422857
0.364706,0,0.335888,0.073710,0.167944,0.073710,0.329096,0.179306,0.216964,0.280980,0.268388,0.333551
0.400000,0,0.395004,0.032265,0.197502,0.032265,0.392608,0.202215,0.246521,0.313829,0.315986,0.396946
0.392157,0,0.358732,0.135609,0.179366,0.135609,0.345436,0.203122,0.228386,0.300828,0.285776,0.341159
0.376471,0,0.380357,0.018993,0.190179,0.500000,0.378040,0.194568,0.239198,0.304428,0.304263,0.380830
0.411765,0,0.381888,0.140892,0.190944,0.140892,0.368139,0.217095,0.239964,0.316310,0.304295,0.395401
0.419608,0,0.407173,0.091380,0.203587,0.091380,0.402955,0.212142,0.252606,0.323557,0.325647,0.408742
0.396078,0,0.381158,0.017378,0.190579,0.500000,0.378701,0.195243,0.239598,0.305067,0.304948,0.382043
0.411765,0,0.414601,0.015517,0.207300,0.500000,0.412924,0.210763,0.256320,0.325813,0.331730,0.415101
0.317647,0,0.345816,0.139054,0.172908,0.139054,0.327379,0.204663,0.221928,0.297080,0.274273,0.322403
0.380392,0,0.330174,0.123968,0.165087,0.123968,0.315842,0.188654,0.214106,0.283774,0.262628,0.351445
0.403922,0,0.396278,0.117739,0.198139,0.117739,0.387470,0.215522,0.247159,0.321001,0.316549,0.396430
0.368627,0,0.383881,0.091603,0.191940,0.091603,0.379098,0.201085,0.240960,0.309023,0.306970,0.369908
0.396078,0,0.414253,0.008804,0.207127,0.500000,0.412581,0.210577,0.256146,0.325580,0.331424,0.411938
0.396078,0,0.393219,0.108635,0.196610,0.108635,0.388611,0.205634,0.245629,0.314859,0.314477,0.398497
0.423529,0,0.407484,0.135087,0.203742,0.135087,0.398580,0.221813,0.252762,0.328534,0.325517,0.418162
0.407843,0,0.364288,0.138893,0.182144,0.138893,0.349963,0.208135,0.231164,0.305334,0.290046,0.349018
0.407843,0,0.418308,0.017224,0.209154,0.500000,0.416597,0.212719,0.258174,0.328280,0.334648,0.420814
0.164706,1,0.345732,0.137439,0.172866,0.137439,0.329131,0.201452,0.221886,0.295439,0.274661,0.297988
0.403922,0,0.314863,0.142145,0.157432,0.142145,0.294579,0.189242,0.206451,0.279137,0.248718,0.363720
0.349020,0,0.336723,0.110073,0.168361,0.110073,0.328082,0.182852,0.217381,0.283040,0.268844,0.350729
0.368627,0,0.363472,0.107728,0.181736,0.107728,0.356877,0.193676,0.230756,0.297783,0.290490,0.360605
0.376471,0,0.393099,0.019823,0.196549,0.500000,0.390851,0.200949,0.245569,0.312461,0.314494,0.391858
0.380392,0,0.384433,0.074464,0.192216,0.074464,0.380371,0.199993,0.241236,0.308682,0.307456,0.381126
0.403922,0,0.400179,0.077701,0.200089,0.077701,0.397048,0.206329,0.249109,0.317899,0.320096,0.398446
0.411765,0,0.393962,0.077724,0.196981,0.077724,0.387315,0.210024,0.246001,0.317348,0.314922,0.402521
0.380392,0,0.361143,0.130573,0.180572,0.130573,0.345375,0.208934,0.229591,0.304606,0.287255,0.369235
0.396078,0,0.358650,0.131288,0.179325,0.131288,0.345249,0.203261,0.228344,0.300868,0.285693,0.341524
0.419608,0,0.405899,0.132480,0.202949,0.132480,0.395992,0.222977,0.251969,0.328494,0.324137,0.419887
0.388235,0,0.387368,0.014156,0.193684,0.500000,0.385494,0.197299,0.242704,0.308441,0.309893,0.386991
0.400000,0,0.398689,0.012341,0.199344,0.500000,0.396904,0.202889,0.248364,0.315593,0.318995,0.399676
0.388235,0,0.397187,0.013241,0.198593,0.500000,0.395316,0.202293,0.247613,0.314712,0.317782,0.395977
0.419608,0,0.409801,0.017386,0.204901,0.500000,0.407794,0.208998,0.253920,0.323018,0.327827,0.412004
0.368627,0,0.251523,0.118424,0.125761,0.118424,0.235921,0.145305,0.174781,0.239121,0.198909,0.271865
0.400000,0,0.409261,0.049427,0.204631,0.049427,0.406712,0.209827,0.253650,0.323220,0.327403,0.407809
0.356863,0,0.371918,0.024721,0.185959,0.500000,0.369076,0.191223,0.234979,0.299622,0.297511,0.369706
0.392157,0,0.340542,0.067897,0.170271,0.067897,0.332107,0.184578,0.219291,0.285195,0.271932,0.352802
0.286275,1,0.365410,0.139969,0.182705,0.139969,0.351119,0.208713,0.231725,0.306030,0.290959,0.353569
0.360784,0,0.337588,0.082015,0.168794,0.082015,0.329165,0.182957,0.217814,0.283383,0.269593,0.343482
0.396078,0,0.383843,0.063045,0.191922,0.063045,0.379684,0.199872,0.240941,0.308399,0.307132,0.391068
0.423529,0,0.378386,0.135294,0.189193,0.135294,0.364637,0.215104,0.238213,0.314001,0.301486,0.376157
0.360784,0,0.369232,0.016601,0.184616,0.500000,0.367193,0.188366,0.233636,0.297205,0.295392,0.369358
0.384314,0,0.375122,0.062699,0.187561,0.062699,0.371456,0.194411,0.236581,0.302402,0.300021,0.379857
0.368627,0,0.406551,0.048174,0.203276,0.048174,0.404070,0.208301,0.252295,0.321384,0.325230,0.401071
0.396078,0,0.384567,0.138285,0.192283,0.138285,0.374766,0.211055,0.241303,0.314286,0.307084,0.398790
0.396078,0,0.399576,0.009896,0.199788,0.500000,0.398054,0.202818,0.248808,0.315902,0.319676,0.398480
0.360784,0,0.393997,0.127259,0.196998,0.127259,0.386754,0.211211,0.246018,0.317957,0.314879,0.390123
0.305882,0,0.340071,0.127666,0.170035,0.127666,0.325734,0.194317,0.219055,0.289924,0.270570,0.317047
0.364706,0,0.360487,0.114425,0.180244,0.114425,0.355920,0.188445,0.229263,0.294086,0.288256,0.363029
0.443137,0,0.386504,0.138385,0.193252,0.138385,0.373420,0.218440,0.242272,0.318725,0.308119,0.402184
0.368627,0,0.397070,0.129589,0.198535,0.129589,0.386683,0.219077,0.247555,0.323092,0.316990,0.405762
0.400000,0,0.366765,0.126928,0.183383,0.126928,0.352101,0.210171,0.232402,0.307252,0.291975,0.364089
0.388235,0,0.374485,0.140154,0.187243,0.140154,0.360941,0.212503,0.236262,0.311249,0.298382,0.329538
0.411765,0,0.379846,0.134133,0.189923,0.134133,0.367784,0.212743,0.238943,0.313360,0.302944,0.400402
0.411765,0,0.406825,0.025898,0.203413,0.500000,0.404461,0.208204,0.252432,0.321444,0.325567,0.406856
0.388235,0,0.402335,0.081023,0.201167,0.081023,0.398478,0.208895,0.250187,0.320028,0.321831,0.404653
0.376471,0,0.388505,0.013902,0.194253,0.500000,0.386659,0.197825,0.243272,0.309137,0.310844,0.387501
0.360784,0,0.321362,0.134587,0.160681,0.134587,0.303427,0.189385,0.209700,0.281274,0.254683,0.294013
0.376471,0,0.377442,0.127313,0.188721,0.127313,0.370208,0.202319,0.237741,0.307232,0.301647,0.380907
0.415686,0,0.415843,0.008881,0.207922,0.500000,0.414155,0.211418,0.256941,0.326639,0.332842,0.413879
0.400000,0,0.401642,0.010865,0.200821,0.500000,0.399950,0.204205,0.249841,0.317403,0.321435,0.401991
0.411765,0,0.372054,0.137424,0.186027,0.137424,0.357342,0.213289,0.235047,0.310748,0.296214,0.389785
0.321569,0,0.373950,0.138331,0.186975,0.138331,0.361089,0.210928,0.235994,0.310260,0.298072,0.347651
0.431373,0,0.381739,0.137601,0.190870,0.137601,0.367388,0.218155,0.239889,0.316786,0.304068,0.402610
0.411765,0,0.385972,0.138147,0.192986,0.138147,0.374265,0.215491,0.242005,0.317043,0.307904,0.406474
0.172549,1,0.353089,0.117316,0.176544,0.117316,0.344684,0.191325,0.225564,0.292912,0.281986,0.321622
0.396078,0,0.404836,0.018247,0.202418,0.500000,0.402626,0.206875,0.251438,0.319994,0.323894,0.398773
0.380392,0,0.354602,0.082276,0.177301,0.082276,0.347015,0.190700,0.226321,0.293130,0.283286,0.375607
0.262745,1,0.344085,0.135394,0.172043,0.135394,0.326999,0.201323,0.221062,0.294809,0.273195,0.300885
0.423529,0,0.415446,0.012549,0.207723,0.500000,0.413478,0.211794,0.256743,0.326669,0.332351,0.418232
0.317647,0,0.330896,0.128804,0.165448,0.128804,0.315079,0.191515,0.214468,0.285448,0.262897,0.304639
0.415686,0,0.400222,0.120277,0.200111,0.120277,0.392168,0.216166,0.249131,0.322854,0.319784,0.410382
0.360784,0,0.346493,0.135502,0.173247,0.135502,0.332186,0.197937,0.222266,0.293937,0.275742,0.315533
0.403922,0,0.358796,0.136671,0.179398,0.136671,0.342658,0.208237,0.228418,0.303418,0.285257,0.379868
0.325490,0,0.329118,0.129327,0.164559,0.129327,0.310920,0.194388,0.213579,0.286305,0.260858,0.328837
0.160784,1,0.352403,0.137847,0.176201,0.137847,0.336940,0.203341,0.225221,0.298703,0.280263,0.292953
0.423529,0,0.390354,0.072434,0.195177,0.072434,0.384188,0.207164,0.244196,0.314530,0.312063,0.398480
0.207843,1,0.278236,0.126490,0.139118,0.126490,0.261575,0.162205,0.188137,0.254707,0.220209,0.260852
0.309804,0,0.301852,0.135486,0.150926,0.135486,0.282138,0.180564,0.199946,0.270771,0.238444,0.291440
0.376471,0,0.370747,0.135079,0.185374,0.135079,0.359262,0.206582,0.234393,0.306902,0.295722,0.374334
0.415686,0,0.385752,0.140223,0.192876,0.140223,0.372643,0.218061,0.241895,0.318250,0.307523,0.395774
0.396078,0,0.381617,0.020800,0.190808,0.500000,0.379408,0.195005,0.239828,0.305119,0.305296,0.381054
0.454902,0,0.413114,0.015248,0.206557,0.500000,0.411358,0.210170,0.255577,0.324922,0.330490,0.419105
0.415686,0,0.412143,0.018670,0.206071,0.500000,0.409976,0.210519,0.255091,0.324711,0.329716,0.414059
0.356863,0,0.392634,0.066967,0.196317,0.066967,0.388183,0.205021,0.245337,0.314327,0.314022,0.383503
0.396078,0,0.397283,0.015225,0.198642,0.500000,0.395403,0.202362,0.247661,0.314784,0.317868,0.397012
0.380392,0,0.372293,0.124652,0.186146,0.124652,0.365896,0.198008,0.235166,0.303165,0.297569,0.377006
0.392157,0,0.391129,0.011457,0.195564,0.500000,0.389368,0.198994,0.244584,0.310724,0.313057,0.391582
0.239216,0,0.271932,0.102268,0.135966,0.102268,0.260739,0.151125,0.184985,0.247409,0.216498,0.256426
0.407843,0,0.372911,0.138216,0.186455,0.138216,0.357958,0.214227,0.235475,0.311534,0.296854,0.363769
0.282353,0,0.330407,0.050973,0.165203,0.050973,0.322939,0.177493,0.214223,0.278248,0.263927,0.303669
0.392157,0,0.370094,0.070527,0.185047,0.070527,0.366139,0.192337,0.234067,0.299513,0.296072,0.375988
0.286275,1,0.375712,0.137393,0.187856,0.137393,0.360884,0.215602,0.236875,0.313257,0.299130,0.367668
0.141176,1,0.363635,0.136363,0.181817,0.136363,0.349476,0.207459,0.230837,0.304759,0.289568,0.326096
0.392157,0,0.359832,0.133180,0.179916,0.133180,0.348769,0.199743,0.228936,0.299523,0.287029,0.379835
0.407843,0,0.356874,0.136125,0.178437,0.136125,0.342371,0.204215,0.227457,0.300717,0.284050,0.379254
0.352941,0,0.338149,0.077063,0.169075,0.077063,0.331666,0.179994,0.218094,0.282085,0.270221,0.346926
0.419608,0,0.414217,0.013203,0.207109,0.500000,0.412278,0.211108,0.256128,0.325833,0.331389,0.415470
0.298039,0,0.324317,0.131234,0.162159,0.131234,0.309258,0.186484,0.211178,0.280771,0.257740,0.303325
0.415686,0,0.394672,0.115840,0.197336,0.115840,0.387485,0.211463,0.246356,0.318344,0.315423,0.400213
0.352941,0,0.386930,0.070965,0.193465,0.070965,0.382110,0.202755,0.242485,0.311013,0.309410,0.372609
0.411765,0,0.385255,0.138139,0.192627,0.138139,0.373636,0.214921,0.241647,0.316486,0.307348,0.399598
0.400000,0,0.412505,0.011888,0.206253,0.500000,0.410614,0.210138,0.255272,0.324663,0.330048,0.414181
0.427451,0,0.381837,0.140838,0.190918,0.140838,0.366120,0.220807,0.239938,0.318154,0.303883,0.410533
0.415686,0,0.412837,0.011273,0.206418,0.500000,0.411105,0.209980,0.255438,0.324716,0.330394,0.414986
0.345098,0,0.407469,0.106098,0.203734,0.106098,0.402068,0.214694,0.252754,0.324955,0.325806,0.397098
0.423529,0,0.416017,0.129819,0.208009,0.129819,0.412175,0.215970,0.257028,0.328993,0.332737,0.420426
0.400000,0,0.396287,0.078570,0.198144,0.078570,0.391561,0.207471,0.247163,0.316963,0.316915,0.395349
0.403922,0,0.394357,0.070481,0.197179,0.070481,0.389596,0.206530,0.246198,0.315746,0.315353,0.403909
0.407843,0,0.405515,0.095140,0.202757,0.095140,0.400121,0.213652,0.251777,0.323662,0.324257,0.412138
0.423529,0,0.410072,0.089220,0.205036,0.089220,0.406755,0.211811,0.254055,0.324537,0.328020,0.413658
0.427451,0,0.403768,0.114241,0.201884,0.114241,0.395628,0.218255,0.250904,0.325287,0.322618,0.396492
0.419608,0,0.386678,0.130642,0.193339,0.130642,0.375520,0.214827,0.242359,0.316978,0.308567,0.398845
0.372549,0,0.337325,0.127712,0.168663,0.127712,0.323560,0.191789,0.217682,0.287728,0.268484,0.341381
0.400000,0,0.359887,0.139908,0.179943,0.139908,0.342594,0.210939,0.228963,0.305163,0.285870,0.346504
0.364706,0,0.336380,0.138201,0.168190,0.138201,0.319079,0.197175,0.217210,0.290114,0.266925,0.366787
0.384314,0,0.363563,0.030465,0.181781,0.030465,0.360542,0.187252,0.230801,0.294590,0.290814,0.365980
0.364706,0,0.302808,0.130419,0.151404,0.130419,0.285087,0.178129,0.200424,0.269838,0.239753,0.305477
0.427451,0,0.423320,0.005083,0.211660,0.500000,0.422011,0.214421,0.260680,0.331157,0.338834,0.423193
0.419608,0,0.413242,0.017455,0.206621,0.500000,0.411245,0.210732,0.255641,0.325255,0.330612,0.414446
0.384314,0,0.382393,0.094295,0.191196,0.094295,0.379716,0.196295,0.240216,0.306058,0.305886,0.382874
0.419608,0,0.414560,0.055094,0.207280,0.055094,0.412317,0.211911,0.256300,0.326373,0.331761,0.417362
0.400000,0,0.395492,0.113595,0.197746,0.113595,0.386797,0.214871,0.246765,0.320371,0.315936,0.387538
0.384314,0,0.369795,0.127336,0.184897,0.127336,0.356795,0.208839,0.233917,0.307686,0.294760,0.361736
0.411765,0,0.405204,0.026328,0.202602,0.500000,0.402922,0.207206,0.251621,0.320304,0.324151,0.407826
0.407843,0,0.406920,0.048235,0.203460,0.048235,0.404574,0.208215,0.252479,0.321486,0.325515,0.406962
0.388235,0,0.375274,0.036801,0.187637,0.036801,0.372639,0.192563,0.236657,0.301531,0.300190,0.372828
0.403922,0,0.405908,0.042907,0.202954,0.042907,0.402385,0.210076,0.251973,0.322022,0.324667,0.407785
0.400000,0,0.401638,0.144460,0.200819,0.144460,0.392337,0.219424,0.249838,0.325041,0.320837,0.408436
0.372549,0,0.357885,0.138647,0.178943,0.138647,0.345647,0.200757,0.227962,0.299339,0.285285,0.366588
0.364706,0,0.356285,0.069312,0.178142,0.069312,0.352302,0.185210,0.227162,0.290968,0.284984,0.365543
0.403922,0,0.395242,0.117524,0.197621,0.117524,0.388315,0.211256,0.246641,0.318459,0.316066,0.400688
0.349020,0,0.325387,0.125498,0.162694,0.125498,0.309989,0.187647,0.211713,0.281702,0.258534,0.308163
0.388235,0,0.383079,0.017855,0.191539,0.500000,0.380964,0.195575,0.240559,0.305955,0.306567,0.384092
0.407843,0,0.375955,0.138700,0.187978,0.138700,0.360746,0.216456,0.236997,0.313777,0.299255,0.355981
0.392157,0,0.373789,0.111749,0.186895,0.111749,0.366319,0.200803,0.235914,0.305119,0.298670,0.386726
0.333333,0,0.374694,0.125444,0.187347,0.125444,0.365236,0.204997,0.236367,0.307558,0.299185,0.365124
0.200000,1,0.354809,0.132803,0.177405,0.132803,0.340168,0.203277,0.226424,0.299516,0.282365,0.337891
0.423529,0,0.418649,0.011403,0.209325,0.500000,0.417023,0.212716,0.258344,0.328416,0.335090,0.418677
0.403922,0,0.366751,0.139777,0.183375,0.139777,0.352211,0.209933,0.232395,0.307128,0.291988,0.361689
0.376471,0,0.364394,0.128097,0.182197,0.128097,0.354455,0.200234,0.231217,0.301406,0.290854,0.370955
0.376471,0,0.390617,0.026290,0.195309,0.500000,0.387637,0.201106,0.244328,0.311589,0.312460,0.386879
