0.647059,0,0.625569,0.427243,0.312784,0.427243,0.597237,0.401055,0.312784,0.515886,0.497317,0.612264
0.423529,1,0.731406,0.429481,0.365703,0.429481,0.682795,0.542783,0.365703,0.638417,0.577500,0.709643
0.807843,0,0.763592,0.430888,0.381796,0.430888,0.723026,0.536071,0.381796,0.650871,0.605654,0.813131
0.603922,0,0.592732,0.329150,0.296366,0.329150,0.566451,0.373952,0.296366,0.486654,0.471368,0.592175
0.882353,0,0.771346,0.425236,0.385673,0.425236,0.725893,0.560289,0.385673,0.666849,0.610574,0.791723
0.564706,0,0.467727,0.297332,0.233863,0.297332,0.442051,0.293676,0.233863,0.389522,0.370735,0.490311
0.898039,0,0.781176,0.422853,0.390588,0.422853,0.739666,0.552088,0.390588,0.667582,0.619552,0.774999
0.623529,0,0.526801,0.310188,0.263400,0.310188,0.502769,0.326452,0.263400,0.432180,0.418763,0.554965
0.596078,0,0.520427,0.288558,0.260213,0.288558,0.491772,0.334487,0.260213,0.433320,0.412549,0.563872
0.074510,1,0.774507,0.439600,0.387253,0.439600,0.728578,0.564420,0.387253,0.670481,0.613059,0.746197
0.580392,0,0.526169,0.299400,0.263084,0.299400,0.502904,0.324052,0.263084,0.430688,0.418410,0.527331
0.580392,0,0.656141,0.412649,0.328071,0.412649,0.624211,0.432416,0.328071,0.546339,0.521109,0.628061
0.882353,0,0.795163,0.425075,0.397582,0.425075,0.755017,0.556574,0.397582,0.676740,0.631171,0.787534
0.619608,0,0.582698,0.400069,0.291349,0.400069,0.548240,0.391349,0.291349,0.490654,0.461276,0.589231
0.901961,0,0.853403,0.431918,0.426702,0.431918,0.824934,0.547705,0.426702,0.701127,0.680739,0.887363
0.529412,0,0.536080,0.290511,0.268040,0.290511,0.513964,0.327089,0.268040,0.436736,0.426669,0.508718
0.886275,0,0.817325,0.423130,0.408663,0.423130,0.780176,0.559884,0.408663,0.689362,0.649757,0.813197
0.549020,1,0.713882,0.419454,0.356941,0.419454,0.672180,0.505209,0.356941,0.610969,0.565164,0.728520
0.639216,1,0.786418,0.419500,0.393209,0.419500,0.745707,0.552662,0.393209,0.670457,0.624001,0.774590
0.403922,0,0.528464,0.413241,0.264232,0.413241,0.495286,0.351556,0.264232,0.445538,0.417723,0.470568
0.870588,0,0.839007,0.431250,0.419504,0.431250,0.805878,0.557940,0.419504,0.699126,0.667990,0.829793
0.882353,0,0.738648,0.417393,0.369324,0.417393,0.699010,0.515144,0.369324,0.628097,0.585723,0.759497
0.850980,0,0.767367,0.422799,0.383683,0.422799,0.724897,0.545994,0.383683,0.657712,0.608203,0.806866
0.878431,0,0.802950,0.418939,0.401475,0.418939,0.765918,0.549568,0.401475,0.677073,0.638227,0.738503
0.878431,0,0.697971,0.405690,0.348985,0.405690,0.662245,0.473175,0.348985,0.587115,0.553902,0.750620
0.505882,0,0.464580,0.314556,0.232290,0.314556,0.439310,0.290759,0.232290,0.386705,0.368303,0.446309
0.866667,0,0.789161,0.414179,0.394581,0.414179,0.749157,0.551812,0.394581,0.671385,0.626357,0.785302
0.792157,0,0.786457,0.421376,0.393228,0.421376,0.746086,0.551356,0.393228,0.669821,0.624240,0.767216
0.588235,0,0.517916,0.304798,0.258958,0.304798,0.492283,0.325078,0.258958,0.427461,0.411277,0.526143
0.533333,0,0.505945,0.317885,0.252973,0.317885,0.479457,0.319719,0.252973,0.419388,0.401376,0.517160
0.607843,0,0.731999,0.421307,0.365999,0.421307,0.693386,0.506770,0.365999,0.620630,0.580622,0.637885
0.886275,0,0.757243,0.415302,0.378621,0.415302,0.712133,0.548752,0.378621,0.654110,0.599420,0.720898
0.419608,0,0.389237,0.423422,0.194619,0.423422,0.366440,0.238813,0.194619,0.329990,0.308151,0.397610
0.843137,0,0.732940,0.393410,0.366470,0.393410,0.698641,0.491676,0.366470,0.613515,0.582528,0.784351
0.890196,0,0.789197,0.430419,0.394599,0.430419,0.748690,0.553818,0.394599,0.672410,0.626278,0.806557
0.674510,0,0.625622,0.419423,0.312811,0.419423,0.595181,0.407663,0.312811,0.519229,0.496865,0.641664
0.921569,0,0.844494,0.426667,0.422247,0.426667,0.810914,0.563484,0.422247,0.704629,0.672446,0.867165
0.909804,0,0.783216,0.425936,0.391608,0.425936,0.740103,0.559783,0.391608,0.672450,0.620869,0.866383
0.909804,0,0.792642,0.424183,0.396321,0.424183,0.750412,0.563034,0.396321,0.678737,0.628676,0.836130
0.858824,0,0.753060,0.420915,0.376530,0.420915,0.710096,0.537670,0.376530,0.646489,0.596506,0.800349
0.188235,1,0.496358,0.417885,0.248179,0.417885,0.463354,0.329768,0.248179,0.420160,0.391761,0.454419
0.886275,0,0.805519,0.418462,0.402760,0.418462,0.770654,0.542635,0.402760,0.674863,0.640794,0.833836
0.513725,0,0.458050,0.293872,0.229025,0.293872,0.435306,0.280912,0.229025,0.378972,0.363688,0.462556
0.890196,0,0.807626,0.422499,0.403813,0.422499,0.769778,0.556053,0.403813,0.682640,0.641765,0.811365
0.592157,0,0.527903,0.325344,0.263951,0.325344,0.503604,0.327837,0.263951,0.433377,0.419579,0.532612
0.917647,0,0.778953,0.422661,0.389476,0.422661,0.736779,0.553092,0.389476,0.666988,0.617599,0.816917
0.894118,0,0.781850,0.415402,0.390925,0.415402,0.742098,0.545719,0.390925,0.664717,0.620562,0.759656
0.878431,0,0.784585,0.417247,0.392292,0.417247,0.746446,0.541322,0.392292,0.663859,0.623127,0.801060
0.725490,0,0.689804,0.424421,0.344902,0.424421,0.644520,0.500479,0.344902,0.596840,0.544644,0.734862
0.870588,0,0.802990,0.437962,0.401495,0.437962,0.765872,0.549941,0.401495,0.677280,0.638197,0.788525
0.898039,0,0.793701,0.426482,0.396851,0.426482,0.752975,0.557843,0.396851,0.676655,0.629855,0.777664
0.929412,0,0.768067,0.441945,0.384034,0.441945,0.723540,0.554365,0.384034,0.662259,0.608298,0.690805
0.654902,0,0.549791,0.301961,0.274896,0.301961,0.525645,0.341013,0.274896,0.450035,0.437299,0.593184
0.878431,0,0.762131,0.439531,0.381065,0.439531,0.715215,0.559145,0.381065,0.661734,0.602701,0.798777
0.890196,0,0.800081,0.435256,0.400040,0.435256,0.760457,0.557933,0.400040,0.679853,0.635338,0.836742
0.894118,0,0.870808,0.419054,0.435404,0.419054,0.846862,0.539256,0.435404,0.705523,0.695059,0.897709
0.917647,0,0.793333,0.417270,0.396666,0.417270,0.752850,0.556620,0.396666,0.675859,0.629634,0.817363
0.862745,0,0.799777,0.418754,0.399889,0.418754,0.762523,0.548279,0.399889,0.674857,0.635566,0.790444
0.890196,0,0.811910,0.422222,0.405955,0.422222,0.775365,0.553732,0.405955,0.683594,0.645575,0.827211
0.639216,0,0.609610,0.395663,0.304805,0.395663,0.580497,0.393196,0.304805,0.504322,0.484292,0.590994
0.572549,0,0.467845,0.312880,0.233922,0.312880,0.441707,0.294827,0.233922,0.390151,0.370706,0.451246
0.901961,0,0.805100,0.429296,0.402550,0.429296,0.766419,0.557653,0.402550,0.682194,0.639521,0.813449
0.513725,0,0.506351,0.302876,0.253176,0.302876,0.480026,0.319564,0.253176,0.419491,0.401729,0.521470
0.898039,0,0.812653,0.420446,0.406326,0.420446,0.777877,0.547078,0.406326,0.680622,0.646501,0.785575
0.419608,0,0.485165,0.428797,0.242582,0.428797,0.451361,0.324264,0.242582,0.412458,0.382424,0.441603
0.866667,0,0.788331,0.432549,0.394166,0.432549,0.746252,0.559381,0.394166,0.674774,0.625165,0.783777
0.698039,0,0.651246,0.404160,0.325623,0.404160,0.609144,0.462182,0.325623,0.558916,0.514435,0.679733
0.890196,0,0.808356,0.411857,0.404178,0.411857,0.773037,0.546372,0.404178,0.678142,0.642966,0.755347
0.898039,0,0.782643,0.419216,0.391321,0.419216,0.744832,0.538704,0.391321,0.661587,0.621637,0.782943
0.780392,0,0.817213,0.419769,0.408607,0.419769,0.780722,0.557128,0.408607,0.687924,0.649820,0.787558
0.905882,0,0.771564,0.430619,0.385782,0.430619,0.727668,0.554461,0.385782,0.664031,0.611248,0.825712
0.552941,0,0.495725,0.307705,0.247862,0.307705,0.469431,0.312780,0.247862,0.411352,0.393172,0.481335
0.588235,0,0.601865,0.340361,0.300932,0.340361,0.571611,0.391621,0.300932,0.499849,0.478008,0.549889
0.878431,0,0.780762,0.438170,0.390381,0.438170,0.738346,0.555319,0.390381,0.668999,0.619072,0.850314
0.549020,0,0.474792,0.299369,0.237396,0.299369,0.448613,0.299301,0.237396,0.395400,0.376318,0.486630
0.862745,0,0.740642,0.410496,0.370321,0.410496,0.702191,0.512155,0.370321,0.627576,0.587679,0.773150
0.866667,0,0.770166,0.428366,0.385083,0.428366,0.733505,0.525705,0.385083,0.648907,0.612000,0.836774
0.333333,0,0.498709,0.430311,0.249354,0.430311,0.458022,0.350412,0.249354,0.431566,0.391005,0.423634
0.886275,0,0.782677,0.433318,0.391338,0.433318,0.740413,0.556087,0.391338,0.670329,0.620555,0.809340
0.576471,0,0.494244,0.289973,0.247122,0.289973,0.469827,0.307226,0.247122,0.407908,0.392515,0.534465
0.698039,0,0.754148,0.412680,0.377074,0.412680,0.716526,0.518382,0.377074,0.637342,0.598757,0.683026
0.901961,0,0.790088,0.424521,0.395044,0.424521,0.747962,0.560808,0.395044,0.676358,0.626597,0.807077
0.466667,1,0.801767,0.428051,0.400884,0.428051,0.763089,0.555330,0.400884,0.679380,0.636879,0.772609
0.823529,0,0.821553,0.419777,0.410777,0.419777,0.787655,0.549481,0.410777,0.686233,0.653830,0.801976
0.031373,1,0.491521,0.280923,0.245761,0.280923,0.468527,0.302052,0.245761,0.404107,0.390696,0.450601
0.462745,0,0.417892,0.298362,0.208946,0.298362,0.393249,0.260235,0.208946,0.351964,0.330804,0.410926
0.431373,1,0.779834,0.422384,0.389917,0.422384,0.736427,0.558506,0.389917,0.670141,0.618060,0.710710
0.603922,0,0.534533,0.299000,0.267267,0.299000,0.509151,0.334840,0.267267,0.439919,0.424678,0.540378
0.878431,0,0.766726,0.421769,0.383363,0.421769,0.726212,0.538075,0.383363,0.653421,0.608148,0.771694
0.494118,0,0.512655,0.420700,0.256328,0.420700,0.477996,0.344821,0.256328,0.434999,0.404439,0.486153
0.878431,0,0.733342,0.429619,0.366671,0.429619,0.692220,0.516864,0.366671,0.626356,0.581069,0.820930
0.635294,0,0.540539,0.300023,0.270270,0.300023,0.514873,0.339368,0.270270,0.444946,0.429469,0.551464
0.878431,0,0.857085,0.393779,0.428543,0.393779,0.831635,0.537182,0.428543,0.697672,0.684024,0.888643
0.901961,0,0.807256,0.421815,0.403628,0.421815,0.768567,0.559178,0.403628,0.684026,0.641306,0.847163
0.607843,0,0.523487,0.311726,0.261744,0.311726,0.500261,0.322300,0.261744,0.428590,0.416259,0.540218
0.890196,0,0.807439,0.437339,0.403719,0.437339,0.769083,0.557962,0.403719,0.683506,0.641484,0.781520
0.549020,1,0.777098,0.429043,0.388549,0.429043,0.734542,0.553256,0.388549,0.666155,0.615979,0.773692
0.803922,0,0.683625,0.392603,0.341813,0.392603,0.638031,0.497050,0.341813,0.592111,0.539787,0.633661
0.898039,0,0.852107,0.429358,0.426053,0.429358,0.823258,0.548483,0.426053,0.700874,0.679552,0.886848
0.882353,0,0.841699,0.427882,0.420849,0.427882,0.811590,0.547069,0.420849,0.695004,0.670975,0.840590
0.898039,0,0.789365,0.427582,0.394682,0.427582,0.747889,0.557741,0.394682,0.674462,0.626257,0.826881
0.572549,0,0.510540,0.311303,0.255270,0.311303,0.484760,0.320821,0.255270,0.422001,0.405240,0.529332
0.388235,0,0.444704,0.301338,0.222352,0.301338,0.421205,0.274398,0.222352,0.370071,0.352733,0.417311
