0.933333,0,0.901508,0.056801,0.450754,0.056801,0.896548,0.473023,0.517421,0.687528,0.721232,0.904736
0.874510,0,0.820443,0.363283,0.410222,0.363283,0.795509,0.512109,0.476888,0.666924,0.654537,0.854065
0.698039,0,0.729600,0.336855,0.364800,0.336855,0.692759,0.498671,0.431467,0.615388,0.579118,0.760797
0.901961,0,0.872153,0.054541,0.436076,0.054541,0.867278,0.457249,0.502743,0.665026,0.697896,0.876810
0.874510,0,0.863146,0.050711,0.431573,0.050711,0.858149,0.453054,0.498240,0.658450,0.690828,0.862789
0.349020,1,0.796676,0.344022,0.398338,0.344022,0.764779,0.524900,0.465005,0.661589,0.634199,0.690302
0.878431,0,0.826721,0.323883,0.413360,0.323883,0.798922,0.527822,0.480027,0.677920,0.659096,0.853937
0.882353,0,0.829089,0.172710,0.414545,0.172710,0.811054,0.489019,0.481211,0.659616,0.662660,0.864006
0.925490,0,0.821795,0.302937,0.410897,0.302937,0.792756,0.529750,0.477564,0.676449,0.654924,0.862358
0.850980,0,0.823120,0.278078,0.411560,0.278078,0.793130,0.534506,0.478227,0.679493,0.655971,0.870106
0.933333,0,0.816794,0.328658,0.408397,0.328658,0.786834,0.530275,0.475064,0.674237,0.650733,0.878409
0.898039,0,0.875439,0.335217,0.437720,0.335217,0.856192,0.521638,0.504386,0.698979,0.699322,0.905627
0.803922,0,0.693902,0.305882,0.346951,0.305882,0.663479,0.452090,0.413618,0.574547,0.551852,0.710938
0.933333,0,0.838049,0.312695,0.419024,0.312695,0.812216,0.526849,0.485691,0.683044,0.668536,0.875351
0.905882,0,0.902026,0.088105,0.451013,0.088105,0.894172,0.486299,0.517680,0.694450,0.721557,0.901436
0.341176,1,0.769689,0.349458,0.384844,0.349458,0.738921,0.502791,0.451511,0.637170,0.612743,0.669878
0.847059,0,0.664507,0.367612,0.332254,0.367612,0.612987,0.502761,0.398920,0.585697,0.521987,0.770430
0.356863,1,0.792415,0.319354,0.396208,0.319354,0.755887,0.540367,0.462874,0.667247,0.629883,0.685376
0.886275,0,0.902511,0.305559,0.451255,0.305559,0.892414,0.496639,0.517922,0.699881,0.721792,0.911064
0.847059,0,0.854722,0.066751,0.427361,0.066751,0.849565,0.449317,0.494028,0.652394,0.683789,0.844229
0.886275,0,0.848548,0.341692,0.424274,0.341692,0.823062,0.531985,0.490941,0.690828,0.676971,0.885247
0.898039,0,0.846233,0.354241,0.423117,0.354241,0.816184,0.549761,0.489783,0.698603,0.674364,0.900077
0.941176,0,0.883183,0.088912,0.441591,0.088912,0.876788,0.469721,0.508258,0.676765,0.706467,0.896299
0.878431,0,0.825233,0.258493,0.412616,0.258493,0.800717,0.513375,0.479283,0.669932,0.658450,0.853307
0.823529,0,0.787946,0.282599,0.393973,0.282599,0.760362,0.502222,0.460640,0.645893,0.628053,0.824418
0.301961,1,0.569638,0.352011,0.284819,0.352011,0.517001,0.434154,0.351486,0.506015,0.444369,0.472750
0.717647,0,0.789503,0.296109,0.394751,0.296109,0.761002,0.506821,0.461418,0.648970,0.629198,0.785257
0.874510,0,0.847889,0.232280,0.423944,0.232280,0.832997,0.486833,0.490611,0.667836,0.677759,0.862175
0.792157,0,0.835726,0.197932,0.417863,0.197932,0.820295,0.482090,0.484530,0.659426,0.667919,0.825275
0.956863,0,0.907647,0.049965,0.453823,0.049965,0.902462,0.477262,0.520490,0.692708,0.726215,0.913689
0.886275,0,0.863320,0.157363,0.431660,0.157363,0.852525,0.478080,0.498327,0.671099,0.690409,0.873349
0.474510,1,0.765970,0.357324,0.382985,0.357324,0.726409,0.533907,0.449652,0.650957,0.607771,0.705479
0.886275,0,0.889366,0.145113,0.444683,0.145113,0.883201,0.471990,0.511350,0.680976,0.711492,0.889916
0.388235,1,0.768893,0.359892,0.384446,0.359892,0.732448,0.524009,0.451113,0.647429,0.610881,0.745078
0.890196,0,0.895950,0.039531,0.447975,0.039531,0.892180,0.464796,0.514641,0.680636,0.717030,0.896830
0.925490,0,0.883198,0.294279,0.441599,0.294279,0.864121,0.525513,0.508265,0.704777,0.705651,0.901854
0.380392,1,0.606501,0.278493,0.303251,0.278493,0.567339,0.421545,0.369917,0.517072,0.479293,0.459985
0.913725,0,0.728856,0.334033,0.364428,0.334033,0.684851,0.524165,0.431094,0.627820,0.576610,0.812951
0.882353,0,0.793596,0.303514,0.396798,0.303514,0.755727,0.546474,0.463465,0.670896,0.630468,0.818702
0.823529,0,0.744230,0.308358,0.372115,0.308358,0.713545,0.485853,0.438782,0.616136,0.592287,0.664609
0.905882,0,0.805597,0.341845,0.402798,0.341845,0.778337,0.512172,0.469465,0.659610,0.642315,0.824469
0.862745,0,0.763382,0.320592,0.381691,0.320592,0.729961,0.508758,0.448358,0.637058,0.607210,0.784336
0.741176,0,0.808902,0.069173,0.404451,0.069173,0.802034,0.432118,0.471117,0.621060,0.647255,0.780758
0.850980,0,0.896215,0.163945,0.448108,0.163945,0.887302,0.487891,0.514774,0.692361,0.716799,0.864844
0.843137,0,0.857061,0.250296,0.428530,0.250296,0.844353,0.482774,0.495197,0.670349,0.685280,0.861304
0.941176,0,0.911883,0.061999,0.455942,0.061999,0.907502,0.475841,0.522608,0.694101,0.729492,0.917557
0.847059,0,0.836769,0.065582,0.418385,0.065582,0.830100,0.446179,0.485051,0.641917,0.669308,0.841756
0.866667,0,0.789918,0.281792,0.394959,0.281792,0.766440,0.487324,0.461625,0.639388,0.630227,0.793187
0.658824,1,0.802014,0.314256,0.401007,0.314256,0.766462,0.543017,0.467674,0.673322,0.637844,0.726779
0.819608,0,0.786931,0.243537,0.393465,0.243537,0.771462,0.454093,0.460132,0.621233,0.628829,0.795897
0.309804,1,0.701045,0.319700,0.350522,0.319700,0.655411,0.509855,0.417189,0.607028,0.553748,0.570100
0.784314,0,0.579385,0.304375,0.289692,0.304375,0.537166,0.411520,0.356359,0.499221,0.456121,0.533504
0.486275,1,0.752831,0.316232,0.376415,0.316232,0.715579,0.516089,0.443082,0.635543,0.597801,0.686052
0.866667,0,0.775192,0.333464,0.387596,0.333464,0.741426,0.517960,0.454263,0.647498,0.616540,0.768991
0.858824,0,0.772017,0.318900,0.386009,0.318900,0.737616,0.518282,0.452675,0.646094,0.613873,0.730897
0.913725,0,0.917792,0.325206,0.458896,0.325206,0.903654,0.523522,0.525563,0.720973,0.733816,0.932261
0.643137,0,0.756738,0.339754,0.378369,0.339754,0.723292,0.504424,0.445036,0.631611,0.601762,0.695720
0.929412,0,0.853868,0.274418,0.426934,0.274418,0.827178,0.540439,0.493601,0.697711,0.681099,0.899492
0.862745,0,0.809636,0.290196,0.404818,0.290196,0.783465,0.510352,0.471485,0.660694,0.645666,0.847423
0.921569,0,0.834733,0.298370,0.417367,0.298370,0.809598,0.521862,0.484033,0.678899,0.665927,0.856679
0.921569,0,0.852500,0.257293,0.426250,0.257293,0.828125,0.529745,0.492917,0.691664,0.680559,0.888707
0.784314,0,0.791939,0.331957,0.395969,0.331957,0.757072,0.533492,0.462636,0.663561,0.629778,0.716993
0.894118,0,0.719759,0.359469,0.359879,0.359469,0.668547,0.543462,0.426546,0.633048,0.566997,0.848960
0.890196,0,0.818152,0.248489,0.409076,0.248489,0.799996,0.483057,0.475743,0.651208,0.653743,0.849069
0.901961,0,0.904738,0.079416,0.452369,0.079416,0.899349,0.476650,0.519035,0.690954,0.723742,0.909900
0.850980,0,0.757839,0.318101,0.378920,0.318101,0.732292,0.475347,0.445586,0.617557,0.604165,0.795267
0.882353,0,0.858744,0.318062,0.429372,0.318062,0.833686,0.536544,0.496039,0.698175,0.685255,0.881574
0.917647,0,0.917298,0.026244,0.458649,0.500000,0.913975,0.473833,0.525316,0.695786,0.734217,0.915923
0.729412,0,0.723729,0.316647,0.361865,0.316647,0.689360,0.485748,0.428531,0.606023,0.574986,0.740788
0.847059,0,0.878799,0.091365,0.439400,0.091365,0.872146,0.468521,0.506066,0.673985,0.702947,0.885906
0.917647,0,0.805384,0.306290,0.402692,0.306290,0.772317,0.535327,0.469358,0.671128,0.641020,0.866154
0.858824,0,0.730642,0.319362,0.365321,0.319362,0.701857,0.470065,0.431987,0.601539,0.581820,0.750472
0.905882,0,0.829694,0.299369,0.414847,0.299369,0.806621,0.510190,0.481514,0.670543,0.662272,0.873928
0.870588,0,0.866602,0.301638,0.433301,0.301638,0.844068,0.530560,0.499968,0.699070,0.691941,0.889895
0.894118,0,0.818162,0.289066,0.409081,0.289066,0.787615,0.533556,0.475748,0.676561,0.651799,0.760361
0.815686,0,0.874051,0.157778,0.437026,0.157778,0.861871,0.490048,0.503692,0.682433,0.698838,0.845029
0.745098,0,0.751634,0.016225,0.375817,0.500000,0.749321,0.384474,0.442484,0.568889,0.601624,0.751095
0.780392,0,0.699796,0.361753,0.349898,0.361753,0.658744,0.492978,0.416565,0.597946,0.554068,0.728884
0.796078,0,0.783092,0.333987,0.391546,0.333987,0.758954,0.485688,0.458213,0.635197,0.624666,0.811076
0.741176,0,0.771515,0.094179,0.385758,0.094179,0.763029,0.418367,0.452424,0.595693,0.617011,0.749266
0.917647,0,0.882746,0.123837,0.441373,0.123837,0.873463,0.482187,0.508040,0.682806,0.705987,0.883456
0.894118,0,0.894094,0.346528,0.447047,0.346528,0.875012,0.532015,0.513713,0.713455,0.714294,0.868032
0.509804,1,0.797195,0.344714,0.398597,0.344714,0.762761,0.535311,0.465264,0.667071,0.634106,0.784834
0.858824,0,0.779800,0.270334,0.389900,0.270334,0.750683,0.502986,0.456567,0.642255,0.621251,0.826392
0.631373,1,0.749976,0.288843,0.374988,0.288843,0.719765,0.487830,0.441654,0.619954,0.597172,0.748411
0.352941,1,0.661198,0.327659,0.330599,0.327659,0.615340,0.481611,0.397266,0.573478,0.521375,0.514620
0.882353,0,0.877794,0.124514,0.438897,0.124514,0.868077,0.481377,0.505564,0.679939,0.701991,0.851483
0.874510,0,0.860905,0.183114,0.430452,0.183114,0.844426,0.501107,0.497119,0.681459,0.688026,0.875899
0.886275,0,0.858522,0.165567,0.429261,0.165567,0.847973,0.474369,0.495928,0.666855,0.686631,0.872523
0.854902,0,0.796698,0.308766,0.398349,0.308766,0.765890,0.520593,0.465016,0.659438,0.634426,0.780740
0.870588,0,0.854154,0.092680,0.427077,0.092680,0.844727,0.467182,0.493744,0.661080,0.683120,0.868714
0.909804,0,0.789102,0.326282,0.394551,0.326282,0.755064,0.528325,0.461218,0.659566,0.627671,0.872536
0.882353,0,0.776487,0.350957,0.388244,0.350957,0.753046,0.478899,0.454910,0.628530,0.619453,0.772820
0.862745,0,0.827018,0.323230,0.413509,0.323230,0.805328,0.502848,0.480176,0.665532,0.660228,0.864793
0.815686,0,0.841699,0.057493,0.420849,0.057493,0.836246,0.443707,0.487516,0.643120,0.673562,0.848462
0.792157,0,0.776430,0.067389,0.388215,0.067389,0.768084,0.420487,0.454882,0.599181,0.621188,0.760126
0.901961,0,0.645913,0.365406,0.322957,0.365406,0.591109,0.499259,0.389623,0.574955,0.505668,0.803144
0.882353,0,0.869814,0.141261,0.434907,0.141261,0.861974,0.468870,0.501573,0.669699,0.695745,0.854883
0.866667,0,0.850397,0.163529,0.425198,0.163529,0.838534,0.475442,0.491865,0.663363,0.680198,0.867427
0.870588,0,0.831002,0.285221,0.415501,0.285221,0.804373,0.525715,0.482168,0.678984,0.662813,0.871845
0.901961,0,0.809914,0.356717,0.404957,0.356717,0.774763,0.546748,0.471624,0.679101,0.644181,0.829471
0.874510,0,0.868878,0.073502,0.434439,0.073502,0.861228,0.467545,0.501106,0.668569,0.695025,0.861488
0.568627,1,0.790619,0.322530,0.395310,0.322530,0.754515,0.537477,0.461976,0.664909,0.628445,0.753390
0.478431,1,0.753764,0.344075,0.376882,0.344075,0.714135,0.525653,0.443549,0.640803,0.597990,0.674184
0.909804,0,0.896084,0.035902,0.448042,0.035902,0.892386,0.464547,0.514709,0.680578,0.717077,0.904179
0.862745,0,0.863713,0.301915,0.431857,0.301915,0.853587,0.475417,0.498523,0.669957,0.690792,0.860739
0.925490,0,0.845097,0.318324,0.422549,0.318324,0.816057,0.544776,0.489215,0.695537,0.673639,0.867739
0.729412,0,0.810983,0.310265,0.405491,0.310265,0.780898,0.527005,0.472158,0.669720,0.646041,0.789428
0.933333,0,0.841931,0.321007,0.420965,0.321007,0.816457,0.527782,0.487632,0.685437,0.671683,0.884340
0.388235,1,0.781597,0.334656,0.390798,0.334656,0.745315,0.532033,0.457465,0.657722,0.621163,0.711688
0.894118,0,0.851358,0.347274,0.425679,0.347274,0.824360,0.540157,0.492346,0.696324,0.679010,0.889091
0.486275,1,0.641449,0.287828,0.320725,0.287828,0.606245,0.433192,0.387391,0.539642,0.508490,0.597011
0.917647,0,0.712020,0.314979,0.356010,0.314979,0.664312,0.525193,0.422677,0.620090,0.561877,0.763611
0.772549,0,0.851837,0.128381,0.425919,0.128381,0.838934,0.480661,0.492585,0.666697,0.681060,0.806446
0.890196,0,0.815316,0.335309,0.407658,0.335309,0.777496,0.561231,0.474324,0.689044,0.648074,0.802466
0.933333,0,0.837948,0.306897,0.418974,0.306897,0.809238,0.538789,0.485641,0.688988,0.667936,0.894358
0.839216,0,0.719222,0.319569,0.359611,0.319569,0.684784,0.482969,0.426278,0.602419,0.571354,0.770173
0.898039,0,0.779429,0.350065,0.389715,0.350065,0.738653,0.548004,0.456381,0.664669,0.618339,0.809383
0.901961,0,0.879453,0.034387,0.439726,0.034387,0.876149,0.454195,0.506393,0.667119,0.703775,0.882331
0.913725,0,0.893005,0.110158,0.446502,0.110158,0.886018,0.477576,0.513169,0.685588,0.714299,0.905888
0.827451,0,0.772304,0.350104,0.386152,0.350104,0.746431,0.485669,0.452819,0.629865,0.615709,0.771740
0.286275,1,0.629363,0.312072,0.314681,0.312072,0.581042,0.466145,0.381348,0.550377,0.494667,0.473929
0.564706,1,0.805350,0.350242,0.402675,0.350242,0.766816,0.557237,0.469342,0.682109,0.639753,0.818682
0.635294,1,0.801418,0.293187,0.400709,0.293187,0.776957,0.498341,0.467375,0.650601,0.639373,0.718887
0.831373,0,0.785662,0.327274,0.392831,0.327274,0.750763,0.529392,0.459498,0.658403,0.624751,0.792301
0.835294,0,0.834095,0.255556,0.417047,0.255556,0.819118,0.479262,0.483714,0.657198,0.666626,0.857491
0.815686,0,0.881708,0.081423,0.440854,0.081423,0.875241,0.469251,0.507521,0.675796,0.705415,0.865679
0.894118,0,0.868287,0.279585,0.434143,0.279585,0.849228,0.516560,0.500810,0.692879,0.693610,0.870131
0.898039,0,0.881631,0.150804,0.440815,0.150804,0.874665,0.471401,0.507482,0.676837,0.705188,0.895582
0.682353,0,0.737691,0.291865,0.368845,0.291865,0.695694,0.523143,0.435512,0.631642,0.584607,0.691382
0.937255,0,0.909964,0.049196,0.454982,0.049196,0.904871,0.478064,0.521649,0.694262,0.728106,0.918175
0.886275,0,0.798123,0.354864,0.399061,0.354864,0.762289,0.541503,0.465728,0.670638,0.634568,0.730989
0.901961,0,0.875699,0.312718,0.437849,0.312718,0.853443,0.534916,0.504516,0.705774,0.699254,0.905936
0.937255,0,0.906421,0.273679,0.453211,0.273679,0.895904,0.500690,0.519877,0.703858,0.724926,0.926902
0.901961,0,0.871814,0.321399,0.435907,0.321399,0.849331,0.533533,0.502574,0.703150,0.696030,0.902235
0.725490,0,0.749365,0.282576,0.374682,0.282576,0.714783,0.503750,0.441349,0.627644,0.595597,0.696624
0.882353,0,0.886046,0.054548,0.443023,0.054548,0.881623,0.462539,0.509690,0.674582,0.708887,0.891220
0.901961,0,0.781771,0.282307,0.390886,0.282307,0.745699,0.531333,0.457552,0.657457,0.621454,0.774832
0.917647,0,0.912539,0.041638,0.456270,0.041638,0.908510,0.474582,0.522936,0.693795,0.730160,0.910576
0.901961,0,0.833485,0.263891,0.416743,0.263891,0.804362,0.537639,0.483409,0.686199,0.664419,0.856605
0.823529,0,0.874603,0.158916,0.437301,0.158916,0.861107,0.496087,0.503968,0.685739,0.699220,0.849793
0.858824,0,0.853355,0.050342,0.426677,0.050342,0.848598,0.446894,0.493344,0.650500,0.682811,0.857748
0.862745,0,0.731886,0.330181,0.365943,0.330181,0.692684,0.508842,0.432610,0.621615,0.580408,0.769063
0.505882,1,0.785454,0.299792,0.392727,0.299792,0.753204,0.518886,0.459394,0.653027,0.625119,0.756391
0.588235,1,0.777487,0.346244,0.388743,0.346244,0.748352,0.501559,0.455410,0.640397,0.619304,0.665472
0.898039,0,0.918252,0.059669,0.459126,0.059669,0.913622,0.480299,0.525792,0.699505,0.734593,0.919140
0.937255,0,0.904331,0.045406,0.452166,0.045406,0.899589,0.473525,0.518832,0.689184,0.723805,0.919009
0.894118,0,0.767450,0.295802,0.383725,0.295802,0.731527,0.521030,0.450392,0.645222,0.609881,0.856673
0.874510,0,0.810880,0.325236,0.405440,0.325236,0.779520,0.532091,0.472107,0.672222,0.645827,0.863144
0.882353,0,0.887616,0.049604,0.443808,0.049604,0.883510,0.461959,0.510475,0.675071,0.710213,0.888702
0.862745,0,0.849484,0.073126,0.424742,0.073126,0.842767,0.453158,0.491409,0.651724,0.679493,0.845849
0.898039,0,0.862558,0.269243,0.431279,0.269243,0.839881,0.528698,0.497946,0.696129,0.688641,0.877798
0.929412,0,0.923113,0.066851,0.461556,0.066851,0.918747,0.481629,0.528223,0.702591,0.738471,0.926005
0.878431,0,0.813889,0.334994,0.406945,0.334994,0.782096,0.535819,0.473611,0.675582,0.648075,0.834403
0.917647,0,0.878260,0.262007,0.439130,0.262007,0.857910,0.528144,0.505797,0.703646,0.701469,0.915087
0.898039,0,0.912979,0.022438,0.456490,0.500000,0.909954,0.470244,0.523156,0.691836,0.730674,0.906096
0.847059,0,0.830409,0.341869,0.415205,0.341869,0.800993,0.536865,0.481871,0.684287,0.661768,0.815025
0.811765,0,0.808297,0.207520,0.404148,0.207520,0.799904,0.437934,0.470815,0.623681,0.646603,0.812005
0.913725,0,0.882735,0.090681,0.441367,0.090681,0.875500,0.473173,0.508034,0.678275,0.706097,0.901106
0.894118,0,0.805627,0.326659,0.402814,0.326659,0.774306,0.528485,0.469480,0.667814,0.641510,0.779781
0.933333,0,0.840144,0.383622,0.420072,0.383622,0.809877,0.546721,0.486739,0.694058,0.669448,0.895414
0.690196,0,0.797750,0.237370,0.398875,0.237370,0.781330,0.464112,0.465541,0.631606,0.637385,0.764842
0.298039,1,0.648877,0.355986,0.324439,0.355986,0.595252,0.497739,0.391105,0.575621,0.508666,0.481010
0.913725,0,0.822217,0.329712,0.411108,0.329712,0.796496,0.516437,0.477775,0.669975,0.655793,0.792036
0.847059,0,0.735618,0.364883,0.367809,0.364883,0.699385,0.500553,0.434475,0.619285,0.584126,0.823461
0.905882,0,0.823641,0.290004,0.411821,0.290004,0.793690,0.534685,0.478487,0.679840,0.656249,0.858722
0.874510,0,0.793793,0.334487,0.396896,0.334487,0.761210,0.525710,0.463563,0.660571,0.631782,0.800197
0.811765,0,0.779772,0.330019,0.389886,0.330019,0.752903,0.494233,0.456552,0.637848,0.621565,0.794686
0.945098,0,0.899640,0.067920,0.449820,0.067920,0.893696,0.476456,0.516487,0.688323,0.719926,0.915589
0.894118,0,0.841619,0.283868,0.420810,0.283868,0.813981,0.536659,0.487476,0.689739,0.671079,0.832801
0.937255,0,0.894945,0.252372,0.447472,0.252372,0.878190,0.522155,0.514139,0.708928,0.715222,0.916586
0.874510,0,0.873611,0.045552,0.436806,0.045552,0.869834,0.453243,0.503472,0.663740,0.698968,0.866672
0.529412,1,0.851773,0.314871,0.425887,0.314871,0.829564,0.520102,0.492553,0.686463,0.680010,0.776087
0.925490,0,0.897802,0.183083,0.448901,0.183083,0.890905,0.479742,0.515568,0.689059,0.718279,0.913233
0.600000,1,0.768707,0.223783,0.384353,0.223783,0.748229,0.462751,0.451020,0.616588,0.613678,0.745013
0.929412,0,0.911108,0.124783,0.455554,0.124783,0.903418,0.490449,0.522220,0.701048,0.728807,0.920556
0.874510,0,0.838611,0.325190,0.419305,0.325190,0.809689,0.540102,0.485972,0.689976,0.668481,0.859431
0.901961,0,0.916896,0.085621,0.458448,0.085621,0.912427,0.478854,0.525115,0.698106,0.733517,0.915510
0.866667,0,0.812078,0.245136,0.406039,0.245136,0.787892,0.503862,0.472706,0.658645,0.648229,0.773394
0.839216,0,0.872871,0.061776,0.436436,0.061776,0.867927,0.457930,0.503102,0.665726,0.698392,0.865119
0.854902,0,0.849648,0.079439,0.424824,0.079439,0.843734,0.449849,0.491490,0.650144,0.679648,0.855787
0.878431,0,0.860264,0.094302,0.430132,0.094302,0.850971,0.469948,0.496799,0.665500,0.688063,0.860544
0.886275,0,0.770863,0.349189,0.385431,0.349189,0.741446,0.498370,0.452098,0.635530,0.613950,0.832838
0.686275,0,0.738102,0.147343,0.369051,0.147343,0.726244,0.412642,0.435718,0.576377,0.590124,0.718988
