0.882353,0,0.817722,0.443076,0.408861,0.443076,0.787046,0.533793,0.408861,0.676462,0.651345,0.854695
0.811765,0,0.765480,0.443260,0.382740,0.443260,0.719522,0.557952,0.382740,0.662785,0.605657,0.805927
0.184314,1,0.771470,0.440969,0.385735,0.440969,0.728334,0.551476,0.385735,0.662486,0.611378,0.670877
0.878431,0,0.817639,0.442161,0.408820,0.442161,0.780328,0.560757,0.408820,0.689956,0.649974,0.865747
0.870588,0,0.755395,0.455325,0.377697,0.455325,0.708289,0.554919,0.377697,0.656296,0.597258,0.816888
0.384314,1,0.528700,0.426590,0.264350,0.426590,0.486945,0.374300,0.264350,0.457063,0.415126,0.452332
0.858824,0,0.785701,0.434740,0.392850,0.434740,0.747783,0.541228,0.392850,0.664363,0.624076,0.811345
0.921569,0,0.789594,0.445675,0.394797,0.445675,0.744709,0.571308,0.394797,0.681385,0.625438,0.788322
0.866667,0,0.763298,0.435140,0.381649,0.435140,0.719302,0.548905,0.381649,0.657168,0.604456,0.796590
0.886275,0,0.786934,0.446444,0.393467,0.446444,0.742595,0.567244,0.393467,0.678032,0.623450,0.785023
0.388235,1,0.756124,0.427935,0.378062,0.427935,0.713297,0.539344,0.378062,0.648837,0.599028,0.676824
0.901961,0,0.789540,0.437478,0.394770,0.437478,0.750072,0.549972,0.394770,0.670649,0.626793,0.744930
0.854902,0,0.824534,0.405236,0.412267,0.405236,0.791710,0.547060,0.412267,0.686494,0.656672,0.839686
0.858824,0,0.779707,0.432464,0.389853,0.432464,0.738863,0.548462,0.389853,0.665036,0.618540,0.776226
0.807843,0,0.748808,0.428135,0.374404,0.428135,0.707571,0.528191,0.374404,0.639639,0.593525,0.716114
0.866667,0,0.778608,0.435071,0.389304,0.435071,0.738474,0.544938,0.389304,0.662725,0.617823,0.783794
0.874510,0,0.817247,0.423699,0.408623,0.423699,0.782846,0.548644,0.408623,0.683681,0.650493,0.828184
0.901961,0,0.796481,0.446544,0.398240,0.446544,0.754215,0.565901,0.398240,0.682073,0.631695,0.796673
0.290196,0,0.397280,0.399692,0.198640,0.399692,0.365202,0.262111,0.198640,0.344774,0.311617,0.317280
0.878431,0,0.822660,0.450988,0.411330,0.450988,0.783649,0.571165,0.411330,0.697666,0.653606,0.858234
0.874510,0,0.759951,0.440315,0.379975,0.440315,0.714192,0.553166,0.379975,0.657659,0.601322,0.782769
0.909804,0,0.801386,0.437416,0.400693,0.437416,0.760685,0.563139,0.400693,0.683111,0.636047,0.792377
0.878431,0,0.796148,0.444268,0.398074,0.444268,0.754709,0.562389,0.398074,0.680146,0.631957,0.832020
0.874510,0,0.766997,0.447143,0.383498,0.447143,0.720734,0.560221,0.383498,0.664671,0.606817,0.780632
0.745098,0,0.792892,0.437947,0.396446,0.437947,0.753178,0.553274,0.396446,0.673961,0.629467,0.719479
0.874510,0,0.781088,0.429489,0.390544,0.429489,0.738287,0.557048,0.390544,0.670027,0.619147,0.777118
0.258824,1,0.801343,0.428289,0.400671,0.428289,0.766332,0.540400,0.400671,0.671676,0.637337,0.785831
0.886275,0,0.796377,0.427920,0.398188,0.427920,0.754248,0.565284,0.398188,0.681712,0.631891,0.830160
0.266667,1,0.786073,0.445606,0.393037,0.445606,0.741548,0.567352,0.393037,0.677660,0.622709,0.770383
0.298039,0,0.548692,0.393133,0.274346,0.393133,0.500430,0.406234,0.274346,0.482265,0.428856,0.480883
0.584314,1,0.817051,0.449373,0.408526,0.449373,0.776735,0.572585,0.408526,0.695602,0.648788,0.744230
0.839216,0,0.840916,0.429773,0.420458,0.429773,0.807753,0.559350,0.420458,0.700780,0.669627,0.882135
0.152941,1,0.762885,0.438439,0.381442,0.438439,0.718450,0.550271,0.381442,0.657651,0.603997,0.763749
0.870588,0,0.697244,0.434171,0.348622,0.434171,0.653523,0.500448,0.348622,0.600451,0.551121,0.775760
0.878431,0,0.742205,0.437924,0.371102,0.437924,0.694695,0.546723,0.371102,0.645696,0.586661,0.795335
0.760784,0,0.815420,0.447243,0.407710,0.447243,0.777215,0.562868,0.407710,0.689917,0.647993,0.716477
0.811765,0,0.574833,0.436555,0.287417,0.436555,0.523638,0.433985,0.287417,0.508362,0.449003,0.642394
0.866667,0,0.813615,0.428543,0.406807,0.428543,0.777172,0.554478,0.406807,0.684812,0.646908,0.861421
0.313725,0,0.458111,0.426551,0.229055,0.426551,0.408421,0.342428,0.229055,0.409877,0.353904,0.359174
0.894118,0,0.805471,0.443491,0.402735,0.443491,0.762437,0.575372,0.402735,0.691272,0.638791,0.801577
0.427451,1,0.780328,0.430012,0.390164,0.430012,0.736264,0.561414,0.390164,0.671844,0.618264,0.772199
0.882353,0,0.803715,0.440692,0.401858,0.440692,0.764809,0.557594,0.401858,0.681479,0.638361,0.847225
0.913725,0,0.814660,0.431457,0.407330,0.431457,0.776218,0.563305,0.407330,0.689761,0.647349,0.798292
0.874510,0,0.868285,0.406259,0.434143,0.406259,0.851267,0.507736,0.434143,0.688449,0.693992,0.879381
0.431373,1,0.812933,0.440654,0.406466,0.440654,0.772126,0.571681,0.406466,0.693110,0.645323,0.804960
0.862745,0,0.768841,0.441653,0.384421,0.441653,0.724543,0.554046,0.384421,0.662481,0.608868,0.780799
0.886275,0,0.778125,0.441807,0.389063,0.441807,0.734934,0.556447,0.389063,0.668264,0.616652,0.786988
0.752941,0,0.680411,0.432280,0.340205,0.432280,0.639002,0.480528,0.340205,0.582254,0.538200,0.666638
0.807843,0,0.709389,0.430334,0.354694,0.430334,0.665587,0.509450,0.354694,0.610901,0.560948,0.723921
0.905882,0,0.782838,0.444514,0.391419,0.444514,0.743603,0.544391,0.391419,0.664538,0.621452,0.795847
0.909804,0,0.807703,0.444306,0.403851,0.444306,0.764717,0.576771,0.403851,0.693078,0.640612,0.884681
0.658824,0,0.759116,0.423922,0.379558,0.423922,0.714523,0.548151,0.379558,0.654730,0.600900,0.764721
0.274510,0,0.386317,0.407551,0.193159,0.407551,0.356396,0.250728,0.193159,0.334862,0.303500,0.317298
0.890196,0,0.791025,0.444844,0.395512,0.444844,0.748710,0.562222,0.395512,0.677531,0.627279,0.809912
0.913725,0,0.821047,0.448558,0.410523,0.448558,0.781682,0.571495,0.410523,0.697033,0.652224,0.772125
0.839216,0,0.784303,0.432126,0.392152,0.432126,0.742063,0.557151,0.392152,0.671666,0.621896,0.764472
0.129412,1,0.503612,0.431242,0.251806,0.431242,0.450228,0.385704,0.251806,0.451467,0.389636,0.475559
0.898039,0,0.756816,0.438724,0.378408,0.438724,0.707228,0.565322,0.378408,0.662218,0.597622,0.755274
0.886275,0,0.774694,0.447359,0.387347,0.447359,0.729341,0.562336,0.387347,0.669528,0.613303,0.831390
0.882353,0,0.820716,0.430450,0.410358,0.430450,0.785651,0.553686,0.410358,0.687929,0.653092,0.859527
0.756863,0,0.764207,0.427090,0.382104,0.427090,0.719413,0.552595,0.382104,0.659469,0.604963,0.760657
0.109804,1,0.792931,0.429481,0.396465,0.429481,0.755934,0.542573,0.396465,0.668609,0.630178,0.733717
0.831373,0,0.780999,0.442368,0.390500,0.442368,0.739944,0.550193,0.390500,0.666543,0.619521,0.773733
0.839216,0,0.684013,0.423922,0.342006,0.423922,0.640761,0.489353,0.342006,0.588435,0.540568,0.723716
0.882353,0,0.771638,0.439362,0.385819,0.439362,0.726635,0.558771,0.385819,0.666231,0.610905,0.760353
0.874510,0,0.771242,0.447351,0.385621,0.447351,0.724491,0.565197,0.385621,0.669261,0.610166,0.829600
0.854902,0,0.720855,0.430880,0.360428,0.430880,0.673448,0.530629,0.360428,0.627143,0.569111,0.740625
0.886275,0,0.755633,0.449027,0.377817,0.449027,0.704261,0.571151,0.377817,0.664561,0.596072,0.850603
0.643137,0,0.524632,0.419439,0.262316,0.419439,0.479958,0.379045,0.262316,0.457593,0.410623,0.560776
0.627451,1,0.823137,0.428328,0.411568,0.428328,0.790751,0.544336,0.411568,0.684435,0.655507,0.690968
0.521569,0,0.558496,0.429296,0.279248,0.429296,0.512951,0.405932,0.279248,0.486655,0.437906,0.579334
0.447059,0,0.565312,0.433610,0.282656,0.433610,0.520251,0.409525,0.282656,0.491632,0.443613,0.491433
0.882353,0,0.828288,0.430650,0.414144,0.430650,0.798390,0.537480,0.414144,0.683545,0.660316,0.874095
0.658824,0,0.795908,0.436086,0.397954,0.436086,0.755953,0.556337,0.397954,0.676989,0.631827,0.778519
0.905882,0,0.785774,0.433741,0.392887,0.433741,0.742397,0.562643,0.392887,0.675149,0.622886,0.750926
0.878431,0,0.784771,0.430642,0.392385,0.430642,0.741674,0.560830,0.392385,0.673744,0.622086,0.824735
0.835294,0,0.842928,0.023752,0.421464,0.500000,0.840094,0.433361,0.421464,0.638536,0.674694,0.842950
0.807843,0,0.764758,0.437916,0.382379,0.437916,0.723542,0.539362,0.382379,0.653098,0.606372,0.751037
0.882353,0,0.782426,0.434925,0.391213,0.434925,0.740150,0.555955,0.391213,0.670139,0.620368,0.785797
0.870588,0,0.766233,0.423106,0.383116,0.423106,0.722382,0.550459,0.383116,0.659395,0.606869,0.782542
0.921569,0,0.766877,0.441153,0.383438,0.441153,0.720013,0.562433,0.383438,0.665722,0.606756,0.738539
0.878431,0,0.889816,0.074641,0.444908,0.074641,0.886495,0.459625,0.444908,0.674993,0.712130,0.892778
0.890196,0,0.752822,0.439508,0.376411,0.439508,0.707860,0.544992,0.376411,0.650047,0.595707,0.760727
0.619608,0,0.709935,0.440607,0.354968,0.440607,0.668181,0.502603,0.354968,0.607731,0.561973,0.698687
0.898039,0,0.799984,0.441553,0.399992,0.441553,0.761049,0.555120,0.399992,0.678393,0.635353,0.857305
0.862745,0,0.784695,0.416909,0.392348,0.416909,0.745076,0.547187,0.392348,0.666858,0.622902,0.674988
0.878431,0,0.757769,0.418816,0.378884,0.418816,0.712051,0.551426,0.378884,0.655711,0.599545,0.811082
0.905882,0,0.822811,0.436471,0.411405,0.436471,0.786805,0.558954,0.411405,0.691611,0.654377,0.817856
0.188235,1,0.748391,0.438231,0.374196,0.438231,0.704944,0.536137,0.374196,0.643423,0.592567,0.761344
0.486275,0,0.550055,0.426867,0.275028,0.426867,0.501273,0.408670,0.275028,0.484118,0.429733,0.450582
0.886275,0,0.778607,0.429281,0.389303,0.429281,0.735775,0.555395,0.389303,0.667974,0.617139,0.776812
0.898039,0,0.789341,0.442368,0.394670,0.442368,0.746947,0.561334,0.394670,0.676253,0.625907,0.782904
0.866667,0,0.783588,0.438501,0.391794,0.438501,0.743497,0.548255,0.391794,0.666848,0.621850,0.780362
0.839216,0,0.577811,0.427574,0.288906,0.427574,0.522721,0.447442,0.288906,0.516514,0.449803,0.642722
0.890196,0,0.749821,0.441622,0.374910,0.441622,0.704274,0.545003,0.374910,0.648576,0.593116,0.751303
0.835294,0,0.730458,0.412980,0.365229,0.412980,0.685684,0.528115,0.365229,0.630588,0.577970,0.765179
0.886275,0,0.790277,0.432511,0.395138,0.432511,0.750779,0.550600,0.395138,0.671328,0.627396,0.794840
0.835294,0,0.757113,0.441115,0.378556,0.441115,0.706714,0.568597,0.378556,0.664007,0.597722,0.708248
0.603922,0,0.740168,0.439692,0.370084,0.439692,0.699122,0.521395,0.370084,0.631981,0.586570,0.688094
0.894118,0,0.801043,0.447174,0.400522,0.447174,0.760742,0.561306,0.400522,0.682022,0.635864,0.798536
0.886275,0,0.847102,0.436724,0.423551,0.436724,0.819613,0.539525,0.423551,0.693896,0.675581,0.869869
0.882353,0,0.756366,0.443737,0.378183,0.443737,0.711970,0.545425,0.378183,0.652009,0.598730,0.755981
0.878431,0,0.743186,0.415802,0.371593,0.415802,0.697947,0.539044,0.371593,0.642323,0.587901,0.798631
0.223529,1,0.759455,0.430696,0.379728,0.430696,0.715604,0.545593,0.379728,0.653614,0.601387,0.740026
0.905882,0,0.799037,0.429796,0.399518,0.429796,0.758115,0.562370,0.399518,0.681564,0.634341,0.873039
0.145098,1,0.773660,0.432918,0.386830,0.432918,0.730362,0.553662,0.386830,0.664663,0.613103,0.689242
0.298039,0,0.487186,0.315486,0.243593,0.315486,0.442682,0.351579,0.243593,0.427057,0.380150,0.389441
0.462745,0,0.530598,0.408889,0.265299,0.408889,0.495110,0.359081,0.265299,0.450289,0.418797,0.538712
0.866667,0,0.798697,0.432541,0.399348,0.432541,0.759157,0.556633,0.399348,0.678516,0.634156,0.813390
0.886275,0,0.765265,0.446759,0.382632,0.446759,0.718757,0.559890,0.382632,0.663652,0.605378,0.850212
0.890196,0,0.756409,0.440877,0.378204,0.440877,0.709569,0.554661,0.378204,0.656666,0.598089,0.815276
0.811765,0,0.816962,0.443545,0.408481,0.443545,0.779740,0.559932,0.408481,0.689207,0.649408,0.755642
0.101961,1,0.768868,0.433280,0.384434,0.433280,0.724277,0.555184,0.384434,0.663065,0.608780,0.789401
0.905882,0,0.888242,0.023499,0.444121,0.500000,0.885468,0.456391,0.444121,0.672587,0.710880,0.888638
0.890196,0,0.801302,0.422884,0.400651,0.422884,0.764412,0.547873,0.400651,0.675407,0.636958,0.753518
0.101961,1,0.785583,0.442830,0.392791,0.442830,0.742681,0.560645,0.392791,0.674052,0.622732,0.780007
0.301961,1,0.616815,0.436109,0.308408,0.436109,0.572985,0.443055,0.308408,0.532784,0.485924,0.517196
0.847059,0,0.781473,0.417178,0.390736,0.417178,0.745617,0.530289,0.390736,0.656785,0.621457,0.840540
0.349020,0,0.499003,0.424214,0.249501,0.424214,0.448008,0.376236,0.249501,0.444660,0.386955,0.400260
0.227451,1,0.354961,0.230334,0.177481,0.230334,0.337550,0.208261,0.177481,0.302071,0.281901,0.348842
0.894118,0,0.777005,0.446113,0.388502,0.446113,0.731443,0.564819,0.388502,0.671914,0.615093,0.763936
0.874510,0,0.735254,0.439708,0.367627,0.439708,0.693858,0.519217,0.367627,0.628475,0.582648,0.808098
0.905882,0,0.801615,0.445298,0.400808,0.445298,0.760436,0.565213,0.400808,0.684266,0.636114,0.810868
0.886275,0,0.869708,0.435494,0.434854,0.435494,0.849909,0.520614,0.434854,0.695620,0.694883,0.885711
0.874510,0,0.786057,0.426513,0.393028,0.426513,0.745114,0.553316,0.393028,0.670607,0.623940,0.851412
0.874510,0,0.786055,0.434864,0.393027,0.434864,0.743789,0.558495,0.393027,0.673206,0.623299,0.821668
0.901961,0,0.799793,0.442753,0.399896,0.442753,0.759944,0.558628,0.399896,0.680059,0.634965,0.804733
0.858824,0,0.854467,0.027536,0.427234,0.500000,0.851387,0.440342,0.427234,0.647763,0.683783,0.861089
0.898039,0,0.799605,0.445882,0.399802,0.445882,0.757466,0.567615,0.399802,0.684477,0.634243,0.796407
0.894118,0,0.816690,0.436932,0.408345,0.436932,0.779153,0.561029,0.408345,0.689623,0.649177,0.839373
0.811765,0,0.670228,0.434179,0.335114,0.434179,0.617786,0.510170,0.335114,0.592188,0.526346,0.794510
0.905882,0,0.797417,0.441107,0.398709,0.441107,0.756931,0.559498,0.398709,0.679322,0.632899,0.780588
0.882353,0,0.769114,0.441922,0.384557,0.441922,0.724072,0.557095,0.384557,0.664146,0.608861,0.788550
0.298039,0,0.453755,0.424160,0.226878,0.424160,0.403273,0.340964,0.226878,0.407293,0.349949,0.367662
0.592157,0,0.798283,0.444344,0.399141,0.444344,0.765177,0.530764,0.399141,0.665326,0.635260,0.710737
0.839216,0,0.752239,0.437655,0.376119,0.437655,0.708822,0.538781,0.376119,0.646642,0.595677,0.809084
0.886275,0,0.821033,0.408789,0.410516,0.408789,0.783240,0.565057,0.410516,0.693794,0.652810,0.870076
0.431373,0,0.378475,0.247351,0.189237,0.247351,0.354770,0.233920,0.189237,0.323479,0.299316,0.390257
0.870588,0,0.797135,0.446882,0.398568,0.446882,0.756718,0.559027,0.398568,0.678946,0.632711,0.824839
0.772549,0,0.770819,0.450842,0.385410,0.450842,0.722742,0.569980,0.385410,0.671454,0.609363,0.777026
0.874510,0,0.788719,0.445759,0.394360,0.445759,0.746979,0.558324,0.394360,0.674436,0.625651,0.801899
0.886275,0,0.706706,0.433633,0.353353,0.433633,0.660041,0.517598,0.353353,0.613679,0.557876,0.816741
0.866667,0,0.737302,0.430627,0.368651,0.430627,0.695945,0.520517,0.368651,0.630133,0.584190,0.734482
0.490196,1,0.822039,0.417724,0.411020,0.417724,0.792265,0.532918,0.411020,0.678160,0.655068,0.755401
0.854902,0,0.721168,0.441822,0.360584,0.441822,0.673399,0.532159,0.360584,0.628064,0.569252,0.748398
0.886275,0,0.785036,0.420323,0.392518,0.420323,0.739230,0.571615,0.392518,0.679289,0.621573,0.802787
0.866667,0,0.788727,0.442876,0.394363,0.442876,0.749386,0.548901,0.394363,0.669709,0.626179,0.798026
0.854902,0,0.740858,0.432211,0.370429,0.432211,0.697301,0.531146,0.370429,0.637215,0.586439,0.741819
0.894118,0,0.763501,0.441999,0.381751,0.441999,0.718898,0.551359,0.381751,0.658501,0.604446,0.770287
0.882353,0,0.738001,0.428658,0.369000,0.428658,0.691835,0.538687,0.369000,0.639597,0.583381,0.719837
0.894118,0,0.758051,0.439846,0.379025,0.439846,0.711779,0.553722,0.379025,0.657003,0.599562,0.764270
0.850980,0,0.742013,0.434979,0.371006,0.434979,0.696447,0.539397,0.371006,0.641924,0.586969,0.720085
0.882353,0,0.764199,0.438601,0.382099,0.438601,0.720756,0.547445,0.382099,0.656880,0.605325,0.755581
0.839216,0,0.636312,0.436901,0.318156,0.436901,0.585898,0.477925,0.318156,0.559625,0.499452,0.723608
0.901961,0,0.784533,0.447866,0.392266,0.447866,0.738071,0.573808,0.392266,0.680141,0.620981,0.821332
0.729412,0,0.775605,0.435486,0.387803,0.435486,0.731945,0.556454,0.387803,0.667025,0.614484,0.745583
0.427451,1,0.791349,0.435425,0.395675,0.435425,0.750265,0.557600,0.395675,0.675371,0.627868,0.732825
0.898039,0,0.778407,0.437109,0.389203,0.437109,0.734057,0.561140,0.389203,0.670759,0.616572,0.821312
