0.898039,0,0.912697,0.038501,0.456349,0.038501,0.908186,0.476855,0.473996,0.695015,0.730508,0.919492
0.956863,0,0.949856,0.026651,0.474928,0.500000,0.946659,0.490055,0.492575,0.720128,0.760281,0.955995
0.756863,0,0.727329,0.055717,0.363664,0.055717,0.721264,0.385632,0.381311,0.557533,0.581853,0.733940
0.898039,0,0.875257,0.049443,0.437628,0.049443,0.871757,0.452883,0.455275,0.664376,0.700196,0.875278
0.894118,0,0.919807,0.040438,0.459903,0.040438,0.916015,0.477274,0.477551,0.698761,0.735874,0.915443
0.854902,0,0.853271,0.064560,0.426636,0.064560,0.847712,0.450259,0.444283,0.652148,0.682688,0.850118
0.384314,1,0.744261,0.283014,0.372131,0.283014,0.701230,0.531639,0.389778,0.639135,0.589388,0.684988
0.862745,0,0.886212,0.071280,0.443106,0.071280,0.879797,0.471422,0.460753,0.679124,0.709055,0.880247
0.952941,0,0.963914,0.048151,0.481957,0.048151,0.960829,0.496767,0.499604,0.730495,0.771136,0.966179
0.909804,0,0.928916,0.047028,0.464458,0.047028,0.924784,0.483574,0.482105,0.706454,0.743120,0.924122
0.839216,0,0.836571,0.033864,0.418285,0.033864,0.833043,0.432983,0.435933,0.635195,0.669265,0.843434
0.796078,0,0.792536,0.015532,0.396268,0.500000,0.790601,0.403906,0.413915,0.598809,0.634039,0.790851
0.847059,0,0.824102,0.078208,0.412051,0.078208,0.817925,0.437401,0.429698,0.631236,0.659188,0.826164
0.894118,0,0.879078,0.077063,0.439539,0.077063,0.873083,0.465783,0.457186,0.672749,0.703212,0.869615
0.266667,1,0.741919,0.292180,0.370960,0.292180,0.709734,0.489887,0.388607,0.617026,0.590103,0.718553
0.858824,0,0.873897,0.316148,0.436948,0.316148,0.857767,0.507155,0.454596,0.690943,0.698400,0.878146
0.949020,0,0.847590,0.304452,0.423795,0.304452,0.813859,0.566188,0.441442,0.707522,0.674803,0.879220
0.945098,0,0.957726,0.035371,0.478863,0.035371,0.954709,0.493254,0.496510,0.725651,0.766180,0.957539
0.784314,0,0.776572,0.016640,0.388286,0.500000,0.774439,0.396535,0.405933,0.587228,0.621268,0.775015
0.815686,0,0.785599,0.063483,0.392799,0.063483,0.781102,0.410396,0.410447,0.598641,0.628457,0.785487
0.898039,0,0.875030,0.279877,0.437515,0.279877,0.854579,0.526640,0.455162,0.701287,0.698885,0.877750
0.968627,0,0.961715,0.036263,0.480858,0.036263,0.958437,0.496560,0.498505,0.729296,0.769407,0.962352
0.964706,0,0.965289,0.037209,0.482645,0.037209,0.962166,0.497663,0.500292,0.731630,0.772234,0.965804
0.827451,0,0.820866,0.034825,0.410433,0.034825,0.817838,0.422813,0.428080,0.622311,0.656719,0.825309
0.796078,0,0.740287,0.309127,0.370143,0.309127,0.704617,0.501657,0.387791,0.622132,0.588013,0.693643
0.325490,1,0.729704,0.284344,0.364852,0.284344,0.691231,0.504674,0.382499,0.618452,0.578816,0.696761
0.952941,0,0.941787,0.033172,0.470894,0.033172,0.938149,0.487958,0.488541,0.715059,0.753721,0.937593
0.796078,0,0.800771,0.015740,0.400385,0.500000,0.798785,0.408304,0.418032,0.605086,0.640627,0.799775
0.933333,0,0.939033,0.078247,0.469517,0.078247,0.934582,0.490334,0.487164,0.714881,0.751207,0.939615
0.870588,0,0.849978,0.293310,0.424989,0.293310,0.826037,0.526336,0.442636,0.688702,0.678329,0.867626
0.874510,0,0.887994,0.021784,0.443997,0.500000,0.885240,0.456174,0.461644,0.672355,0.710516,0.886154
0.905882,0,0.862641,0.307697,0.431320,0.307697,0.839895,0.529045,0.448967,0.696344,0.688662,0.882302
0.831373,0,0.732329,0.288205,0.366165,0.288205,0.695300,0.501222,0.383812,0.618007,0.581501,0.679575
0.835294,0,0.828631,0.054148,0.414316,0.054148,0.824443,0.431600,0.431963,0.630567,0.662913,0.825602
0.901961,0,0.894823,0.084168,0.447411,0.084168,0.890285,0.467634,0.465058,0.681500,0.715845,0.901773
0.823529,0,0.787151,0.262138,0.393575,0.262138,0.765291,0.479271,0.411222,0.633979,0.628256,0.795963
0.803922,0,0.813184,0.061569,0.406592,0.061569,0.808436,0.425821,0.424239,0.620018,0.650498,0.811845
0.800000,0,0.814552,0.039446,0.407276,0.039446,0.810923,0.422002,0.424923,0.618778,0.651650,0.806850
0.984314,0,0.962332,0.030104,0.481166,0.030104,0.959102,0.496643,0.498813,0.729645,0.770057,0.965407
0.988235,0,0.961715,0.033126,0.480857,0.033126,0.958341,0.497020,0.498505,0.729527,0.769474,0.962767
1.000000,0,0.983788,0.056770,0.491894,0.056770,0.977979,0.520353,0.509541,0.752231,0.787009,0.997106
0.972549,0,0.963797,0.028474,0.481898,0.500000,0.960712,0.496707,0.499545,0.730407,0.771346,0.962731
0.850980,0,0.846327,0.031050,0.423163,0.031050,0.842774,0.438138,0.440810,0.642619,0.677401,0.843740
0.878431,0,0.832391,0.283045,0.416196,0.283045,0.810546,0.506761,0.433843,0.670157,0.664527,0.851176
0.917647,0,0.701445,0.307982,0.350723,0.307982,0.653487,0.518266,0.368370,0.611445,0.553336,0.688036
0.850980,0,0.828166,0.291895,0.414083,0.291895,0.810285,0.487832,0.431730,0.658563,0.661937,0.841622
0.470588,1,0.865752,0.268328,0.432876,0.268328,0.826578,0.601790,0.450523,0.734403,0.688341,0.880775
0.905882,0,0.844688,0.273218,0.422344,0.273218,0.814135,0.550883,0.439991,0.698400,0.673380,0.869354
0.909804,0,0.896173,0.276909,0.448086,0.276909,0.882248,0.510237,0.465733,0.703557,0.716521,0.891295
0.796078,0,0.744250,0.264729,0.372125,0.264729,0.714799,0.481290,0.389772,0.613856,0.592550,0.784762
0.933333,0,0.962456,0.038247,0.481228,0.038247,0.959353,0.496102,0.498875,0.729436,0.769977,0.961538
0.803922,0,0.812874,0.033618,0.406437,0.033618,0.809907,0.418449,0.424084,0.616165,0.650306,0.812791
0.972549,0,0.947191,0.037870,0.473596,0.037870,0.943698,0.490074,0.491243,0.718811,0.757748,0.952691
0.862745,0,0.867294,0.031903,0.433647,0.031903,0.864312,0.446530,0.451294,0.657234,0.693837,0.865674
0.854902,0,0.845164,0.270619,0.422582,0.270619,0.833820,0.470333,0.440229,0.658203,0.675775,0.854676
0.882353,0,0.890191,0.060654,0.445096,0.060654,0.885650,0.465231,0.462743,0.677993,0.712122,0.890449
0.811765,0,0.850655,0.032572,0.425327,0.032572,0.847076,0.440491,0.442974,0.645946,0.680781,0.847633
0.831373,0,0.869842,0.060085,0.434921,0.060085,0.864933,0.456188,0.452568,0.663347,0.695830,0.865186
0.776471,0,0.797419,0.019800,0.398710,0.500000,0.794994,0.408341,0.416357,0.603448,0.637942,0.794919
0.850980,0,0.724700,0.291711,0.362350,0.291711,0.680522,0.521802,0.379997,0.624596,0.573227,0.667405
0.972549,0,0.958541,0.040854,0.479270,0.040854,0.955373,0.494393,0.496917,0.726628,0.766895,0.960265
0.831373,0,0.767959,0.276770,0.383979,0.276770,0.734578,0.511654,0.401626,0.640767,0.610800,0.816656
0.866667,0,0.852602,0.266651,0.426301,0.266651,0.839630,0.481383,0.443948,0.667438,0.681651,0.855251
0.929412,0,0.925843,0.051572,0.462922,0.051572,0.921267,0.484022,0.480569,0.705151,0.740703,0.926652
0.917647,0,0.725262,0.301407,0.362631,0.301407,0.678048,0.533172,0.380278,0.630579,0.572801,0.737120
0.847059,0,0.841069,0.298754,0.420535,0.298754,0.818006,0.517143,0.438182,0.679670,0.671301,0.846862
0.796078,0,0.783794,0.062053,0.391897,0.062053,0.779331,0.409319,0.409544,0.597209,0.627014,0.787573
0.929412,0,0.952381,0.057370,0.476190,0.057370,0.948628,0.493991,0.493837,0.723360,0.761893,0.950782
0.972549,0,0.922645,0.078316,0.461323,0.078316,0.910286,0.518115,0.478970,0.720673,0.737725,0.947772
0.325490,1,0.653996,0.266328,0.326998,0.266328,0.605926,0.483572,0.344645,0.570980,0.514916,0.608459
0.952941,0,0.941397,0.038700,0.470699,0.038700,0.937689,0.488082,0.488346,0.714927,0.753150,0.938510
0.874510,0,0.889786,0.048843,0.444893,0.048843,0.885957,0.461860,0.462540,0.676099,0.711869,0.894965
0.827451,0,0.829261,0.019285,0.414631,0.500000,0.827209,0.423109,0.432278,0.626617,0.663457,0.832164
0.827451,0,0.826299,0.022015,0.413150,0.500000,0.824140,0.422035,0.430797,0.624611,0.661060,0.825996
0.921569,0,0.897297,0.092380,0.448649,0.092380,0.889327,0.484265,0.466296,0.691078,0.717701,0.901092
0.788235,0,0.783304,0.025290,0.391652,0.500000,0.781426,0.398979,0.409299,0.591777,0.626652,0.782288
0.921569,0,0.920488,0.063729,0.460244,0.063729,0.915783,0.481818,0.477891,0.701380,0.736391,0.918722
0.929412,0,0.946026,0.048574,0.473013,0.048574,0.942302,0.490556,0.490660,0.718473,0.756823,0.944669
0.929412,0,0.920316,0.075540,0.460158,0.075540,0.907845,0.517319,0.477805,0.719115,0.735926,0.921446
0.968627,0,0.953681,0.037455,0.476841,0.037455,0.950137,0.493673,0.494488,0.723848,0.762941,0.954444
0.909804,0,0.894995,0.292441,0.447497,0.292441,0.878602,0.520565,0.465144,0.708156,0.715287,0.892823
0.827451,0,0.756012,0.305037,0.378006,0.305037,0.722391,0.504598,0.395653,0.631341,0.601171,0.792991
0.886275,0,0.809376,0.273587,0.404688,0.273587,0.770629,0.560880,0.422335,0.685928,0.642985,0.769207
0.862745,0,0.870464,0.031580,0.435232,0.031580,0.867014,0.450186,0.452879,0.660643,0.696534,0.870710
0.807843,0,0.811439,0.035702,0.405719,0.035702,0.808122,0.419123,0.423366,0.615793,0.649342,0.808781
0.952941,0,0.954426,0.041553,0.477213,0.041553,0.950912,0.493914,0.494860,0.724340,0.763548,0.952422
0.925490,0,0.800510,0.275894,0.400255,0.275894,0.758504,0.567731,0.417902,0.684983,0.635070,0.765480
0.874510,0,0.904624,0.080915,0.452312,0.080915,0.898215,0.481186,0.469959,0.693174,0.723630,0.884885
0.843137,0,0.844048,0.040454,0.422024,0.040454,0.840323,0.437683,0.439671,0.641261,0.675275,0.843199
0.874510,0,0.864794,0.298993,0.432397,0.298993,0.848802,0.501273,0.450044,0.683472,0.691136,0.864678
0.882353,0,0.900213,0.052557,0.450107,0.052557,0.895808,0.469857,0.467754,0.685296,0.720170,0.900240
0.972549,0,0.966667,0.043499,0.483334,0.043499,0.963585,0.498174,0.500981,0.732572,0.773337,0.969091
0.960784,0,0.969639,0.031426,0.484820,0.031426,0.966661,0.499199,0.502467,0.734567,0.775768,0.972855
0.960784,0,0.940393,0.041292,0.470196,0.041292,0.936125,0.490186,0.487843,0.715483,0.752328,0.937732
0.792157,0,0.794755,0.070396,0.397377,0.070396,0.788334,0.422794,0.415025,0.609386,0.635703,0.781595
0.992157,0,0.970636,0.023522,0.485318,0.500000,0.967824,0.498916,0.502965,0.734921,0.776672,0.974280
0.835294,0,0.837672,0.032611,0.418836,0.032611,0.834278,0.432996,0.436483,0.635747,0.670218,0.833610
0.952941,0,0.933822,0.065567,0.466911,0.065567,0.928130,0.493385,0.484558,0.713820,0.746995,0.938295
0.788235,0,0.793500,0.012211,0.396750,0.500000,0.791532,0.404526,0.414397,0.599596,0.634968,0.791821
0.882353,0,0.872105,0.038385,0.436053,0.038385,0.868953,0.449744,0.453700,0.661236,0.697775,0.871478
0.905882,0,0.868048,0.319031,0.434024,0.319031,0.844436,0.536106,0.451671,0.702572,0.692865,0.834506
0.843137,0,0.843884,0.007997,0.421942,0.500000,0.842524,0.427656,0.439589,0.636146,0.675394,0.842468
0.976471,0,0.967981,0.032257,0.483990,0.032257,0.964960,0.498552,0.501637,0.733416,0.774401,0.968129
0.878431,0,0.876061,0.064260,0.438031,0.064260,0.869569,0.466355,0.455678,0.671538,0.701118,0.872350
0.980392,0,0.952600,0.038447,0.476300,0.038447,0.949367,0.491639,0.493947,0.722289,0.762100,0.954646
0.952941,0,0.956461,0.032295,0.478231,0.032295,0.953203,0.493754,0.495878,0.725273,0.765198,0.954661
0.937255,0,0.953945,0.023752,0.476973,0.500000,0.951150,0.490254,0.494620,0.722263,0.763466,0.954122
0.890196,0,0.712922,0.272303,0.356461,0.272303,0.666609,0.520904,0.374108,0.618378,0.563192,0.748562
0.858824,0,0.914274,0.091672,0.457137,0.091672,0.907881,0.486249,0.474784,0.700514,0.731334,0.900012
0.874510,0,0.856435,0.026928,0.428218,0.500000,0.853037,0.442712,0.445865,0.649929,0.685411,0.859153
0.301961,1,0.749720,0.278039,0.374860,0.278039,0.717013,0.496987,0.392507,0.624425,0.596270,0.697973
0.815686,0,0.828253,0.026367,0.414126,0.500000,0.825684,0.424721,0.431773,0.626926,0.662951,0.826066
0.925490,0,0.896973,0.045898,0.448486,0.045898,0.892626,0.467902,0.466133,0.682704,0.717669,0.893530
0.964706,0,0.951975,0.263860,0.475987,0.263860,0.940841,0.528776,0.493634,0.740618,0.761302,0.958496
0.972549,0,0.976547,0.044852,0.488274,0.044852,0.973811,0.501580,0.505921,0.739202,0.781259,0.976866
0.945098,0,0.952818,0.034171,0.476409,0.034171,0.949084,0.494131,0.494056,0.723648,0.762287,0.950683
0.925490,0,0.946686,0.030704,0.473343,0.030704,0.943161,0.489960,0.490990,0.718502,0.757644,0.946404
0.901961,0,0.913946,0.047090,0.456973,0.047090,0.910054,0.474688,0.474620,0.694548,0.731210,0.913438
0.850980,0,0.879583,0.021853,0.439791,0.500000,0.876744,0.452227,0.457438,0.666196,0.703887,0.876330
0.941176,0,0.937736,0.042491,0.468868,0.042491,0.934368,0.484598,0.486515,0.711357,0.750201,0.936730
0.921569,0,0.896113,0.078008,0.448057,0.078008,0.890501,0.473103,0.465704,0.684887,0.716896,0.898514
0.866667,0,0.840889,0.033103,0.420444,0.033103,0.837419,0.434976,0.438091,0.638336,0.672701,0.845345
0.815686,0,0.769066,0.295156,0.384533,0.295156,0.733936,0.519092,0.402180,0.645046,0.611381,0.786457
0.788235,0,0.743424,0.312564,0.371712,0.312564,0.712001,0.488060,0.389359,0.616848,0.591485,0.789887
0.270588,1,0.716978,0.308251,0.358489,0.308251,0.678276,0.496691,0.376136,0.608209,0.568508,0.633801
0.772549,0,0.764034,0.051373,0.382017,0.051373,0.759296,0.400044,0.399664,0.582809,0.611216,0.770906
0.800000,0,0.795939,0.017686,0.397969,0.500000,0.793792,0.406481,0.415616,0.601782,0.636846,0.797820
0.913725,0,0.899458,0.046874,0.449729,0.046874,0.896211,0.464273,0.467376,0.682117,0.719563,0.901166
0.866667,0,0.883010,0.185375,0.441505,0.185375,0.876339,0.470840,0.459152,0.677241,0.706307,0.879734
0.843137,0,0.870527,0.273772,0.435264,0.273772,0.864603,0.460946,0.452911,0.666076,0.696411,0.874151
