0.474510,0,0.431483,0.110311,0.215741,0.110311,0.419032,0.242499,0.311820,0.348580,0.344307,0.420660
0.419608,0,0.446309,0.101292,0.223155,0.101292,0.441104,0.234724,0.319233,0.350828,0.356912,0.439832
0.447059,0,0.451939,0.108035,0.225970,0.108035,0.447608,0.235720,0.322048,0.353697,0.361465,0.456303
0.474510,0,0.461475,0.011926,0.230737,0.500000,0.459512,0.235248,0.326816,0.357512,0.369182,0.461337
0.447059,0,0.450759,0.050511,0.225379,0.050511,0.447401,0.232917,0.321458,0.351792,0.360574,0.452109
0.427451,0,0.425104,0.031911,0.212552,0.031911,0.422300,0.218489,0.308631,0.333923,0.340105,0.429170
0.458824,0,0.463103,0.011250,0.231552,0.500000,0.461237,0.235857,0.327630,0.358514,0.370498,0.464443
0.482353,0,0.475214,0.013410,0.237607,0.500000,0.473142,0.242511,0.333685,0.367077,0.380239,0.475064
0.419608,0,0.391448,0.092488,0.195724,0.092488,0.384413,0.209439,0.291802,0.316090,0.312905,0.393980
0.454902,0,0.428859,0.111972,0.214429,0.111972,0.417105,0.239534,0.310508,0.346017,0.342306,0.427562
0.474510,0,0.460125,0.039862,0.230063,0.039862,0.456623,0.238088,0.326141,0.358361,0.368049,0.467422
0.462745,0,0.458421,0.016117,0.229210,0.500000,0.456013,0.234706,0.325289,0.355937,0.366730,0.460563
0.313725,0,0.348930,0.100915,0.174465,0.100915,0.338390,0.192780,0.270543,0.292191,0.278384,0.354208
0.384314,0,0.402155,0.116501,0.201078,0.116501,0.390406,0.224610,0.297156,0.327846,0.320881,0.385727
0.415686,0,0.402330,0.019208,0.201165,0.500000,0.399723,0.206388,0.297243,0.318767,0.321859,0.403222
0.470588,0,0.450510,0.113725,0.225255,0.113725,0.445312,0.236918,0.321333,0.353695,0.360269,0.455202
0.458824,0,0.449755,0.099316,0.224878,0.099316,0.442527,0.241070,0.320956,0.355462,0.359533,0.456538
0.454902,0,0.441547,0.109173,0.220773,0.109173,0.432094,0.241561,0.316852,0.352270,0.352745,0.444548
0.415686,0,0.456529,0.031188,0.228265,0.031188,0.452835,0.236664,0.324343,0.356115,0.365161,0.451100
0.466667,0,0.463289,0.064029,0.231645,0.064029,0.459803,0.239689,0.327723,0.360518,0.370580,0.467972
0.443137,0,0.442586,0.016009,0.221293,0.500000,0.440221,0.226506,0.317371,0.345146,0.354138,0.442847
0.466667,0,0.472793,0.013879,0.236397,0.500000,0.470746,0.241219,0.332475,0.365379,0.378344,0.467299
0.458824,0,0.445848,0.115163,0.222924,0.115163,0.437218,0.242089,0.319003,0.354332,0.356284,0.440637
0.486275,0,0.449066,0.115748,0.224533,0.115748,0.438656,0.247816,0.320612,0.358558,0.358668,0.468692
0.490196,0,0.464573,0.115940,0.232287,0.115940,0.456144,0.251790,0.328365,0.367142,0.371300,0.474800
0.439216,0,0.425890,0.097101,0.212945,0.097101,0.420763,0.223820,0.309023,0.336919,0.340581,0.427505
0.419608,0,0.443600,0.011957,0.221800,0.500000,0.441629,0.226156,0.317878,0.345394,0.354873,0.439302
0.439216,0,0.426105,0.023499,0.213052,0.500000,0.423137,0.219350,0.309131,0.334762,0.340863,0.429572
0.466667,0,0.449753,0.112026,0.224877,0.112026,0.437990,0.251226,0.320955,0.360559,0.359048,0.450036
0.372549,0,0.379834,0.079846,0.189917,0.079846,0.370587,0.207412,0.285996,0.310680,0.303474,0.375299
0.423529,0,0.438914,0.019008,0.219457,0.500000,0.436369,0.225020,0.315535,0.342873,0.351123,0.440421
0.478431,0,0.450066,0.060769,0.225033,0.060769,0.443924,0.238800,0.321111,0.354453,0.359905,0.464015
0.466667,0,0.452721,0.056940,0.226361,0.056940,0.448614,0.235621,0.322439,0.353978,0.362106,0.457366
0.431373,0,0.420022,0.102130,0.210011,0.102130,0.411733,0.227353,0.306090,0.336316,0.335625,0.430812
0.466667,0,0.462519,0.034225,0.231259,0.034225,0.459277,0.238727,0.327338,0.359705,0.370164,0.465177
0.439216,0,0.443849,0.011042,0.221924,0.500000,0.441941,0.226141,0.318003,0.345490,0.355088,0.441668
0.478431,0,0.466840,0.109919,0.233420,0.109919,0.460486,0.248193,0.329498,0.366310,0.373294,0.473021
0.384314,0,0.391770,0.088597,0.195885,0.088597,0.386662,0.205851,0.291964,0.314412,0.313264,0.393914
0.439216,0,0.411041,0.105336,0.205520,0.105336,0.396809,0.234656,0.301599,0.336389,0.327647,0.393711
0.466667,0,0.458231,0.010235,0.229115,0.500000,0.456374,0.233353,0.325194,0.355177,0.366770,0.461762
0.450980,0,0.423006,0.118700,0.211503,0.118700,0.411361,0.236034,0.307581,0.341879,0.337618,0.411440
0.403922,0,0.415956,0.075755,0.207978,0.075755,0.412173,0.215815,0.304056,0.328891,0.332690,0.415040
0.396078,0,0.398612,0.027243,0.199306,0.500000,0.395411,0.205660,0.295384,0.316954,0.318880,0.400435
0.388235,0,0.363942,0.092095,0.181971,0.092095,0.353134,0.201562,0.278050,0.301911,0.290424,0.359922
0.450980,0,0.430549,0.069812,0.215275,0.069812,0.423836,0.229670,0.311353,0.341758,0.344203,0.447414
0.458824,0,0.449094,0.052557,0.224547,0.052557,0.445595,0.232375,0.320626,0.350819,0.359363,0.450679
0.462745,0,0.453042,0.110173,0.226521,0.110173,0.448930,0.235800,0.322599,0.354203,0.362353,0.454593
0.470588,0,0.454099,0.088989,0.227050,0.088989,0.448195,0.240402,0.323128,0.356961,0.363104,0.459760
0.435294,0,0.428002,0.013464,0.214001,0.500000,0.425857,0.218574,0.310079,0.335146,0.342419,0.428473
0.470588,0,0.462002,0.014425,0.231001,0.500000,0.459748,0.236188,0.327080,0.358209,0.369623,0.465195
0.447059,0,0.442935,0.015279,0.221468,0.500000,0.440671,0.226461,0.317546,0.345269,0.354334,0.441359
0.454902,0,0.453779,0.117478,0.226889,0.117478,0.444965,0.246809,0.322968,0.360041,0.362613,0.466487
0.411765,0,0.410231,0.018977,0.205116,0.500000,0.407645,0.210400,0.301194,0.323892,0.328178,0.412301
0.419608,0,0.409562,0.027328,0.204781,0.500000,0.406886,0.210240,0.300860,0.323546,0.327639,0.413008
0.462745,0,0.464248,0.010542,0.232124,0.500000,0.462348,0.236517,0.328202,0.359336,0.371484,0.465787
0.427451,0,0.457051,0.081845,0.228525,0.081845,0.452986,0.237776,0.324604,0.356895,0.365577,0.453179
0.458824,0,0.449642,0.010388,0.224821,0.500000,0.447790,0.228968,0.320899,0.349339,0.359741,0.448753
0.372549,0,0.434670,0.075010,0.217335,0.075010,0.430683,0.225967,0.313413,0.341593,0.347704,0.428625
0.419608,0,0.411814,0.105490,0.205907,0.105490,0.400984,0.228119,0.301985,0.333414,0.328769,0.411706
0.274510,0,0.340192,0.093033,0.170096,0.093033,0.327543,0.191527,0.266174,0.288565,0.271034,0.311549
0.454902,0,0.452860,0.108520,0.226430,0.108520,0.444930,0.244315,0.322508,0.358401,0.361952,0.463199
0.435294,0,0.448942,0.045329,0.224471,0.045329,0.444962,0.233372,0.320550,0.351255,0.359086,0.440128
0.423529,0,0.401481,0.079731,0.200741,0.079731,0.394124,0.215451,0.296819,0.322986,0.320890,0.414120
0.415686,0,0.412834,0.103099,0.206417,0.103099,0.406338,0.219773,0.302495,0.329631,0.330027,0.417867
0.458824,0,0.451647,0.101038,0.225823,0.101038,0.445124,0.240496,0.321902,0.355971,0.361097,0.449157
0.364706,1,0.455014,0.120038,0.227507,0.120038,0.445122,0.249924,0.323585,0.362128,0.363529,0.431222
0.458824,0,0.454251,0.040507,0.227126,0.040507,0.450679,0.235206,0.323204,0.354417,0.363393,0.458324
0.447059,0,0.416428,0.105129,0.208214,0.105129,0.403190,0.235669,0.304292,0.339045,0.332174,0.442047
0.443137,0,0.443024,0.016432,0.221512,0.500000,0.440713,0.226612,0.317590,0.345382,0.354418,0.446880
0.431373,0,0.423880,0.019923,0.211940,0.500000,0.421160,0.217684,0.308019,0.333022,0.339105,0.422860
0.431373,0,0.420304,0.101822,0.210152,0.101822,0.410495,0.230686,0.306231,0.338102,0.335688,0.433565
0.478431,0,0.460329,0.069427,0.230164,0.069427,0.457062,0.237654,0.326243,0.358230,0.368220,0.462878
0.325490,1,0.427678,0.109896,0.213839,0.109896,0.415575,0.239618,0.309917,0.345577,0.341318,0.385121
0.427451,0,0.425450,0.106336,0.212725,0.106336,0.413471,0.238108,0.308803,0.343911,0.339534,0.435838
0.450980,0,0.445048,0.021361,0.222524,0.500000,0.442568,0.228021,0.318603,0.346936,0.356041,0.449088
0.411765,0,0.431953,0.124514,0.215976,0.124514,0.422437,0.236448,0.312055,0.345736,0.345068,0.439460
0.423529,0,0.344418,0.110327,0.172209,0.110327,0.329965,0.197002,0.268288,0.292754,0.274185,0.343871
0.223529,0,0.446986,0.125852,0.223493,0.125852,0.439205,0.240815,0.319572,0.354170,0.357267,0.434383
0.447059,0,0.460758,0.067466,0.230379,0.067466,0.457831,0.237097,0.326458,0.358134,0.368765,0.457347
0.466667,0,0.442721,0.110627,0.221361,0.110627,0.431695,0.245673,0.317439,0.354824,0.353539,0.460675
0.439216,0,0.445862,0.017140,0.222931,0.500000,0.443526,0.228120,0.319010,0.347326,0.356674,0.445308
0.301961,1,0.444331,0.112234,0.222165,0.112234,0.432544,0.248250,0.318244,0.356789,0.354739,0.424171
0.447059,0,0.452645,0.108028,0.226323,0.108028,0.448057,0.236667,0.322401,0.354470,0.362037,0.452979
0.435294,0,0.423002,0.107236,0.211501,0.107236,0.411770,0.235165,0.307580,0.341441,0.337669,0.404053
0.333333,1,0.425407,0.110504,0.212703,0.110504,0.412187,0.240711,0.308782,0.345201,0.339321,0.421782
0.325490,1,0.449777,0.112149,0.224888,0.112149,0.437607,0.252149,0.320967,0.361032,0.359038,0.431528
0.454902,0,0.468793,0.016755,0.234397,0.500000,0.466411,0.239960,0.330475,0.363019,0.375019,0.464461
0.447059,0,0.459944,0.012587,0.229972,0.500000,0.458022,0.234375,0.326050,0.356420,0.368039,0.459168
0.427451,0,0.423660,0.021023,0.211830,0.500000,0.421165,0.217095,0.307908,0.332637,0.338942,0.424633
0.431373,0,0.428785,0.056178,0.214393,0.056178,0.425285,0.221869,0.310471,0.337120,0.342975,0.419394
0.400000,1,0.465444,0.074356,0.232722,0.074356,0.459978,0.245391,0.328800,0.364304,0.372233,0.460984
0.466667,0,0.441414,0.109981,0.220707,0.109981,0.431194,0.243176,0.316785,0.353026,0.352553,0.459889
0.400000,0,0.406972,0.118378,0.203486,0.118378,0.394138,0.229499,0.299565,0.332191,0.324584,0.419865
0.447059,0,0.378086,0.102599,0.189043,0.102599,0.364118,0.215346,0.285122,0.314011,0.301217,0.392464
0.474510,0,0.464302,0.015748,0.232151,0.500000,0.462012,0.237447,0.328230,0.359826,0.371444,0.464716
0.443137,0,0.441825,0.016178,0.220912,0.500000,0.439604,0.225800,0.316991,0.344474,0.353468,0.443333
0.384314,1,0.429862,0.103645,0.214931,0.103645,0.419442,0.237240,0.311010,0.345276,0.343272,0.415962
0.439216,0,0.437812,0.036778,0.218906,0.036778,0.434002,0.227213,0.314984,0.343517,0.350180,0.443518
0.286275,1,0.371178,0.101522,0.185589,0.101522,0.356024,0.213603,0.281667,0.310584,0.295449,0.324634
0.443137,0,0.417529,0.103791,0.208765,0.103791,0.407946,0.228692,0.304843,0.335985,0.333490,0.414281
0.466667,0,0.465404,0.033449,0.232702,0.033449,0.461867,0.240900,0.328780,0.362032,0.372271,0.470247
0.411765,0,0.438611,0.060815,0.219305,0.060815,0.434382,0.228544,0.315384,0.344516,0.350799,0.436440
0.462745,0,0.432846,0.111596,0.216423,0.111596,0.421554,0.240767,0.312501,0.348271,0.345555,0.446469
0.462745,0,0.459397,0.027851,0.229698,0.500000,0.456657,0.235968,0.325777,0.356986,0.367491,0.457764
0.458824,0,0.417911,0.108912,0.208956,0.108912,0.405289,0.235226,0.305034,0.339418,0.333415,0.437354
0.262745,0,0.369351,0.101123,0.184676,0.101123,0.357503,0.206471,0.280754,0.306336,0.294546,0.331910
0.494118,0,0.453634,0.105167,0.226817,0.105167,0.445634,0.244893,0.322896,0.359019,0.362576,0.468718
0.458824,0,0.443848,0.114456,0.221924,0.114456,0.434907,0.241688,0.318002,0.353294,0.354644,0.443694
0.403922,0,0.408170,0.035632,0.204085,0.035632,0.404325,0.211900,0.300163,0.323829,0.326494,0.411743
0.439216,0,0.445419,0.045375,0.222709,0.045375,0.442410,0.229383,0.318788,0.347774,0.356295,0.440443
0.435294,0,0.445230,0.016101,0.222615,0.500000,0.442966,0.227636,0.318693,0.346818,0.356216,0.448231
0.243137,1,0.385118,0.094694,0.192559,0.094694,0.373511,0.214822,0.288637,0.316385,0.307330,0.353975
0.466667,0,0.461054,0.090565,0.230527,0.090565,0.457350,0.239032,0.326605,0.359231,0.368781,0.463315
0.462745,0,0.446672,0.104591,0.223336,0.104591,0.436325,0.246353,0.319414,0.356818,0.356770,0.446125
0.454902,0,0.450546,0.024544,0.225273,0.500000,0.447197,0.232787,0.321352,0.351637,0.360531,0.451150
0.447059,0,0.441099,0.109143,0.220549,0.109143,0.430795,0.243186,0.316628,0.352900,0.352298,0.450996
0.423529,0,0.410127,0.107243,0.205064,0.107243,0.401421,0.222847,0.301142,0.330099,0.327665,0.424989
0.427451,0,0.399418,0.109458,0.199709,0.109458,0.388233,0.221960,0.295787,0.325449,0.318765,0.400670
0.458824,0,0.451627,0.046336,0.225813,0.046336,0.448507,0.232830,0.321892,0.352115,0.361259,0.455512
0.470588,0,0.446540,0.099270,0.223270,0.099270,0.435009,0.248914,0.319349,0.358048,0.356527,0.454715
0.443137,0,0.439075,0.020446,0.219538,0.500000,0.436415,0.225356,0.315616,0.343109,0.351237,0.435148
0.490196,0,0.457624,0.114095,0.228812,0.114095,0.448341,0.249970,0.324891,0.363260,0.365645,0.471843
0.431373,0,0.437103,0.029566,0.218551,0.029566,0.434385,0.224468,0.314630,0.341845,0.349723,0.437844
0.490196,0,0.475325,0.014141,0.237663,0.500000,0.473186,0.242728,0.333741,0.367235,0.380312,0.475745
0.427451,0,0.431291,0.014295,0.215646,0.500000,0.429287,0.219950,0.311724,0.337183,0.345091,0.429335
0.278431,1,0.418690,0.109473,0.209345,0.109473,0.406344,0.235088,0.305423,0.339662,0.334085,0.394883
0.443137,0,0.435800,0.068850,0.217900,0.068850,0.428832,0.233023,0.313978,0.345601,0.348555,0.441764
0.450980,0,0.413408,0.108274,0.206704,0.108274,0.399550,0.235237,0.302782,0.337622,0.329590,0.421534
0.423529,0,0.423461,0.101845,0.211731,0.101845,0.420308,0.218381,0.307809,0.333202,0.338725,0.423801
0.439216,0,0.439270,0.013856,0.219635,0.500000,0.437256,0.224042,0.315713,0.342530,0.351545,0.439732
0.427451,0,0.419331,0.085383,0.209665,0.085383,0.415033,0.218641,0.305744,0.331664,0.335374,0.426414
0.462745,0,0.448529,0.046228,0.224264,0.046228,0.445601,0.230804,0.320343,0.349793,0.358796,0.450942
0.466667,0,0.448866,0.090973,0.224433,0.090973,0.442412,0.238860,0.320511,0.353978,0.358933,0.460335
0.450980,0,0.451967,0.126513,0.225983,0.126513,0.443800,0.244366,0.322062,0.358049,0.361217,0.458806
0.423529,0,0.407463,0.105998,0.203731,0.105998,0.394486,0.230067,0.299810,0.332669,0.325055,0.429924
0.474510,0,0.421463,0.107259,0.210731,0.107259,0.410418,0.233914,0.306810,0.340191,0.336461,0.425598
0.443137,0,0.459162,0.018777,0.229581,0.500000,0.456726,0.235152,0.325659,0.356476,0.367324,0.458243
0.431373,0,0.436123,0.083306,0.218061,0.083306,0.429800,0.231795,0.314140,0.345118,0.348729,0.443748
0.466667,0,0.424190,0.056832,0.212095,0.056832,0.418319,0.224498,0.308173,0.336568,0.339174,0.428816
0.435294,0,0.421464,0.108920,0.210732,0.108920,0.413068,0.228356,0.306811,0.337401,0.336765,0.423036
0.466667,0,0.444076,0.105759,0.222038,0.105759,0.436192,0.239475,0.318116,0.352278,0.354924,0.449665
0.407843,0,0.425008,0.045183,0.212504,0.045183,0.419701,0.223736,0.308582,0.336518,0.339864,0.412622
0.388235,0,0.344316,0.105644,0.172158,0.105644,0.329031,0.198370,0.268236,0.293405,0.273870,0.343185
0.439216,0,0.426901,0.111157,0.213450,0.111157,0.418100,0.232162,0.309529,0.341517,0.341081,0.435606
0.317647,1,0.393384,0.062983,0.196692,0.062983,0.387557,0.208109,0.292770,0.316165,0.314581,0.380553
0.411765,0,0.420433,0.091665,0.210217,0.091665,0.416491,0.218471,0.306295,0.332023,0.336371,0.418372
0.435294,0,0.421752,0.098700,0.210876,0.098700,0.411869,0.231636,0.306954,0.339164,0.336969,0.431533
0.443137,0,0.409457,0.110081,0.204729,0.110081,0.394446,0.235340,0.300807,0.336104,0.326228,0.415136
0.356863,0,0.440971,0.058870,0.220486,0.058870,0.435518,0.232463,0.316564,0.347464,0.352627,0.428672
0.447059,0,0.430085,0.057386,0.215043,0.057386,0.426434,0.222864,0.311121,0.338152,0.344010,0.431699
0.427451,0,0.422716,0.015056,0.211358,0.500000,0.420536,0.215946,0.307436,0.331678,0.338159,0.423552
0.325490,1,0.406571,0.106244,0.203286,0.106244,0.392208,0.232370,0.299364,0.333474,0.324027,0.359645
0.419608,0,0.396497,0.114333,0.198248,0.114333,0.383682,0.223553,0.294327,0.325116,0.316185,0.409362
0.478431,0,0.447009,0.086651,0.223504,0.086651,0.440704,0.237540,0.319583,0.352535,0.357401,0.448063
0.431373,0,0.427884,0.126205,0.213942,0.126205,0.414617,0.242213,0.310020,0.346964,0.341300,0.433637
0.462745,0,0.465315,0.009958,0.232658,0.500000,0.463516,0.236826,0.328736,0.359949,0.372340,0.465316
0.423529,0,0.431177,0.100454,0.215588,0.100454,0.423001,0.233145,0.311667,0.343759,0.344565,0.432211
0.376471,1,0.407479,0.112972,0.203740,0.112972,0.392134,0.234882,0.299818,0.335093,0.324599,0.359172
0.458824,0,0.464891,0.017586,0.232445,0.500000,0.462516,0.237944,0.328524,0.360328,0.371957,0.464725
0.478431,0,0.460206,0.111857,0.230103,0.111857,0.451875,0.249198,0.326181,0.363972,0.367802,0.472546
0.435294,0,0.436449,0.059839,0.218224,0.059839,0.432317,0.227205,0.314303,0.342949,0.349077,0.428133
0.439216,0,0.408253,0.101669,0.204126,0.101669,0.398835,0.223275,0.300205,0.329572,0.326091,0.423769
0.435294,0,0.402538,0.111842,0.201269,0.111842,0.391149,0.224102,0.297347,0.327741,0.321258,0.406063
0.458824,0,0.448185,0.115371,0.224092,0.115371,0.437436,0.248086,0.320171,0.358323,0.357919,0.446315
0.349020,1,0.422111,0.113487,0.211055,0.113487,0.406644,0.243570,0.307134,0.345299,0.336306,0.401866
0.431373,0,0.437206,0.090557,0.218603,0.090557,0.432750,0.228306,0.314682,0.343815,0.349692,0.431526
0.400000,0,0.405040,0.107313,0.202520,0.107313,0.392205,0.228412,0.298599,0.330885,0.323037,0.376704
0.443137,0,0.454832,0.013241,0.227416,0.500000,0.452742,0.232151,0.323495,0.353130,0.364044,0.451331
0.435294,0,0.436621,0.085483,0.218310,0.085483,0.433373,0.225372,0.314389,0.342100,0.349258,0.439274
0.388235,0,0.380997,0.107743,0.190498,0.107743,0.366312,0.218363,0.286577,0.316612,0.303480,0.394064
0.447059,0,0.440662,0.045183,0.220331,0.045183,0.438485,0.225109,0.316410,0.343644,0.352535,0.443140
0.427451,0,0.425547,0.099477,0.212773,0.099477,0.419037,0.226570,0.308852,0.338159,0.340247,0.432717
0.470588,0,0.467602,0.017570,0.233801,0.500000,0.465121,0.239577,0.329879,0.362313,0.374123,0.471311
0.443137,0,0.437681,0.069427,0.218841,0.069427,0.434628,0.225497,0.314919,0.342601,0.350174,0.436379
0.462745,0,0.453208,0.118124,0.226604,0.118124,0.444131,0.247093,0.322683,0.359942,0.362134,0.466875
0.407843,0,0.400828,0.089689,0.200414,0.089689,0.395344,0.211363,0.296493,0.320679,0.320486,0.404711
0.435294,0,0.440444,0.017032,0.220222,0.500000,0.438041,0.225492,0.316300,0.343745,0.352363,0.438258
0.458824,0,0.415639,0.103353,0.207820,0.103353,0.404025,0.231862,0.303898,0.336819,0.331742,0.415341
0.270588,1,0.384538,0.103806,0.192269,0.103806,0.370641,0.218884,0.288348,0.318205,0.306400,0.369464
0.419608,0,0.418567,0.107136,0.209284,0.107136,0.409522,0.228141,0.305362,0.336125,0.334461,0.415811
0.458824,0,0.438640,0.109112,0.219320,0.109112,0.427892,0.242801,0.315399,0.351685,0.350276,0.446569
0.403922,0,0.393304,0.107912,0.196652,0.107912,0.381026,0.220701,0.292730,0.322455,0.313731,0.379925
0.443137,0,0.429565,0.049996,0.214782,0.049996,0.426421,0.221509,0.310861,0.337258,0.343639,0.435184
0.431373,0,0.388577,0.103206,0.194288,0.103206,0.375570,0.219459,0.290367,0.320024,0.309792,0.391527
0.380392,0,0.361191,0.093487,0.180596,0.093487,0.348112,0.204124,0.276674,0.302208,0.287902,0.345183
0.447059,0,0.453164,0.056778,0.226582,0.056778,0.448802,0.236427,0.322660,0.354569,0.362453,0.456362
0.411765,0,0.422083,0.031626,0.211042,0.031626,0.419151,0.217205,0.307120,0.332054,0.337641,0.420351
0.470588,0,0.440377,0.101253,0.220189,0.101253,0.430762,0.241277,0.316267,0.351641,0.351793,0.453104
0.474510,0,0.440218,0.109827,0.220109,0.109827,0.430339,0.241768,0.316187,0.351821,0.351635,0.451415
0.466667,0,0.446542,0.091526,0.223271,0.091526,0.439351,0.239265,0.319350,0.353205,0.356958,0.445959
0.466667,0,0.439443,0.111788,0.219721,0.111788,0.428711,0.243209,0.315800,0.352223,0.350941,0.445022
0.470588,0,0.442562,0.101815,0.221281,0.101815,0.434796,0.238398,0.317359,0.351105,0.353723,0.437646
0.470588,0,0.467938,0.020146,0.233969,0.500000,0.465668,0.239259,0.330047,0.362298,0.374337,0.470357
0.439216,0,0.423112,0.099585,0.211556,0.099585,0.416316,0.225878,0.307635,0.336824,0.338228,0.429007
0.458824,0,0.428235,0.104844,0.214118,0.104844,0.418461,0.234964,0.310196,0.343468,0.342222,0.437461
0.435294,0,0.399034,0.105359,0.199517,0.105359,0.387099,0.223235,0.295595,0.325940,0.318354,0.381639
0.400000,0,0.417745,0.111303,0.208872,0.111303,0.403653,0.238192,0.304951,0.340840,0.333036,0.399163
0.419608,0,0.431826,0.034202,0.215913,0.034202,0.428992,0.222009,0.311992,0.338436,0.345443,0.429942
0.447059,0,0.457589,0.099754,0.228794,0.099754,0.448544,0.249408,0.324873,0.362963,0.365783,0.467695
0.447059,0,0.415814,0.111965,0.207907,0.111965,0.404815,0.230686,0.303985,0.336298,0.331947,0.429620
0.431373,0,0.428753,0.047136,0.214377,0.047136,0.425713,0.220869,0.310455,0.336605,0.342977,0.432731
0.454902,0,0.407810,0.111819,0.203905,0.111819,0.393292,0.233393,0.299984,0.334476,0.325008,0.384060
0.439216,0,0.440736,0.012403,0.220368,0.500000,0.438706,0.224825,0.316446,0.343532,0.352618,0.439368
0.207843,0,0.362541,0.094425,0.181270,0.094425,0.352829,0.198805,0.277349,0.300022,0.289395,0.333029
0.439216,0,0.424515,0.042668,0.212258,0.042668,0.419474,0.222917,0.308336,0.335907,0.339543,0.429530
0.466667,0,0.460467,0.069012,0.230233,0.069012,0.457765,0.236429,0.326312,0.357674,0.368345,0.464510
0.458824,0,0.426082,0.077916,0.213041,0.077916,0.418985,0.228103,0.309120,0.339147,0.340688,0.424995
0.450980,0,0.443131,0.060746,0.221565,0.060746,0.438611,0.231540,0.317644,0.347901,0.354426,0.451555
0.474510,0,0.454143,0.118170,0.227071,0.118170,0.445244,0.247200,0.323150,0.360391,0.362890,0.433771
0.419608,0,0.407609,0.095148,0.203804,0.095148,0.401943,0.215307,0.299883,0.325318,0.325903,0.412129
0.431373,0,0.451068,0.011580,0.225534,0.500000,0.449075,0.230011,0.321612,0.350464,0.361033,0.449062
0.501961,0,0.450021,0.120108,0.225011,0.120108,0.438762,0.250247,0.321089,0.360180,0.359330,0.447856
0.305882,1,0.411775,0.113487,0.205888,0.113487,0.397097,0.235991,0.301966,0.337351,0.328178,0.390871
0.447059,0,0.432017,0.102038,0.216009,0.102038,0.423678,0.233952,0.312087,0.344509,0.345257,0.444064
0.435294,1,0.458805,0.101384,0.229402,0.101384,0.452401,0.244036,0.325481,0.360783,0.366832,0.467732
0.388235,1,0.425056,0.109389,0.212528,0.109389,0.413845,0.236261,0.308606,0.342825,0.339336,0.394758
0.403922,0,0.415690,0.033441,0.207845,0.033441,0.412077,0.215323,0.303923,0.328537,0.332490,0.411789
0.431373,0,0.445273,0.040807,0.222636,0.040807,0.442244,0.229353,0.318715,0.347698,0.356187,0.444074
0.462745,0,0.461669,0.012464,0.230835,0.500000,0.459611,0.235568,0.326913,0.357755,0.369417,0.458498
0.470588,0,0.440942,0.110488,0.220471,0.110488,0.430153,0.244166,0.316550,0.353326,0.352156,0.453609
0.462745,0,0.467912,0.054379,0.233956,0.054379,0.464504,0.241899,0.330034,0.363612,0.374356,0.469795
0.450980,0,0.444826,0.065052,0.222413,0.065052,0.439773,0.233608,0.318491,0.349647,0.355730,0.439175
0.403922,0,0.408837,0.027282,0.204418,0.500000,0.405614,0.210981,0.300497,0.323631,0.327083,0.412308
0.443137,0,0.462431,0.069919,0.231215,0.069919,0.459013,0.239088,0.327294,0.359848,0.369895,0.465700
0.447059,0,0.433051,0.072203,0.216525,0.072203,0.428654,0.226008,0.312604,0.340947,0.346346,0.441953
