0.894118,0,0.756047,0.477063,0.378023,0.477063,0.685423,0.643953,0.378023,0.701309,0.589179,0.844948
0.992157,0,0.704337,0.492941,0.352168,0.492941,0.616617,0.659885,0.352168,0.683945,0.538413,0.877814
0.925490,0,0.888625,0.192241,0.444312,0.192241,0.880123,0.481938,0.444312,0.685601,0.710734,0.898527
0.784314,0,0.801779,0.135686,0.400889,0.135686,0.791442,0.442167,0.400889,0.622582,0.641119,0.787507
0.000000,1,0.838425,0.494471,0.419213,0.494471,0.767852,0.713910,0.419213,0.777128,0.656618,0.684301
0.980392,0,0.975199,0.062461,0.487599,0.062461,0.971547,0.505338,0.487599,0.740417,0.780346,0.973097
0.996078,0,0.960406,0.496363,0.480203,0.496363,0.926302,0.643330,0.480203,0.802317,0.765345,0.985632
0.972549,0,0.969644,0.051742,0.484822,0.051742,0.966450,0.500244,0.484822,0.735094,0.775844,0.969877
0.756863,0,0.703442,0.076647,0.351721,0.076647,0.696358,0.376542,0.351721,0.541280,0.562888,0.701684
0.996078,0,0.850721,0.492280,0.425360,0.492280,0.784773,0.704779,0.425360,0.778642,0.668393,0.954359
0.984314,0,0.955307,0.084368,0.477653,0.084368,0.949506,0.505250,0.477653,0.730468,0.764374,0.953764
0.776471,0,0.673918,0.268343,0.336959,0.268343,0.656083,0.396818,0.336959,0.537081,0.538014,0.686800
0.890196,0,0.899353,0.132488,0.449676,0.132488,0.891496,0.484869,0.449676,0.692403,0.719337,0.895989
0.984314,0,0.892020,0.492111,0.446010,0.492111,0.837520,0.688136,0.446010,0.790791,0.705638,0.878285
0.862745,0,0.845525,0.136209,0.422763,0.136209,0.834759,0.468101,0.422763,0.657262,0.676119,0.825755
0.835294,0,0.683395,0.432841,0.341697,0.432841,0.623432,0.545790,0.341697,0.616464,0.534172,0.760848
0.000000,1,0.779128,0.494717,0.389564,0.494717,0.698674,0.701759,0.389564,0.741699,0.603792,0.554317
0.996078,0,0.863063,0.493087,0.431532,0.493087,0.800388,0.700938,0.431532,0.782837,0.679455,0.901789
0.980392,0,0.951565,0.090834,0.475782,0.090834,0.945942,0.502430,0.475782,0.727190,0.761225,0.955909
0.000000,1,0.714727,0.445744,0.357363,0.445744,0.655321,0.568828,0.357363,0.643317,0.559956,0.607158
0.796078,0,0.683291,0.446113,0.341646,0.446113,0.623166,0.546256,0.341646,0.616648,0.534014,0.684956
0.909804,0,0.802976,0.468504,0.401488,0.468504,0.746397,0.627762,0.401488,0.716336,0.632729,0.808372
0.992157,0,0.990458,0.055133,0.495229,0.055133,0.988848,0.503171,0.495229,0.746929,0.792401,0.990349
0.960784,0,0.928782,0.094641,0.464391,0.094641,0.922526,0.493328,0.464391,0.711283,0.743177,0.926626
0.000000,1,0.718829,0.430681,0.359414,0.430681,0.673653,0.521149,0.359414,0.621392,0.568153,0.640975
0.909804,0,0.778278,0.459439,0.389139,0.459439,0.721418,0.609541,0.389139,0.694991,0.612662,0.733729
0.623529,0,0.652666,0.412534,0.326333,0.412534,0.620964,0.429382,0.326333,0.543137,0.518356,0.628394
0.858824,0,0.597030,0.442830,0.298515,0.442830,0.527754,0.504505,0.298515,0.554220,0.459017,0.663393
0.988235,0,0.989685,0.096309,0.494842,0.096309,0.987112,0.507526,0.494842,0.748730,0.791762,0.985799
0.854902,0,0.853969,0.158093,0.426985,0.158093,0.844610,0.466792,0.426985,0.660793,0.683021,0.855235
0.980392,0,0.985594,0.033264,0.492797,0.033264,0.983844,0.501386,0.492797,0.743610,0.788691,0.983540
0.984314,0,0.981218,0.063860,0.490609,0.063860,0.978374,0.504510,0.490609,0.742999,0.785034,0.981852
0.847059,0,0.826599,0.148950,0.413300,0.148950,0.818222,0.447787,0.413300,0.637686,0.661099,0.819797
0.996078,0,0.990010,0.061153,0.495005,0.061153,0.987817,0.505823,0.495005,0.748037,0.792050,0.992253
0.980392,0,0.985303,0.053180,0.492651,0.053180,0.983226,0.502841,0.492651,0.744196,0.788276,0.984676
0.988235,0,0.982333,0.053972,0.491166,0.053972,0.979754,0.503781,0.491166,0.743188,0.785898,0.984893
0.588235,0,0.664508,0.193426,0.332254,0.193426,0.654638,0.364919,0.332254,0.516506,0.531309,0.651991
0.819608,0,0.759913,0.174825,0.379956,0.174825,0.750000,0.417474,0.379956,0.589528,0.607711,0.758845
0.772549,0,0.829949,0.174056,0.414975,0.174056,0.820644,0.453439,0.414975,0.642182,0.663726,0.804779
0.952941,0,0.960392,0.179031,0.480196,0.179031,0.955465,0.503764,0.480196,0.732254,0.768291,0.954775
0.937255,0,0.903503,0.122776,0.451752,0.122776,0.897794,0.477441,0.451752,0.690738,0.722806,0.900415
0.972549,0,0.892784,0.491526,0.446392,0.491526,0.839446,0.683559,0.446392,0.788874,0.706462,0.809895
0.698039,0,0.629862,0.221861,0.314931,0.221861,0.614439,0.363314,0.314931,0.498999,0.502975,0.654990
0.980392,0,0.977882,0.045244,0.488941,0.045244,0.974560,0.505120,0.488941,0.741643,0.782616,0.976775
0.862745,0,0.859468,0.052495,0.429734,0.052495,0.853441,0.455536,0.429734,0.657871,0.687851,0.855080
0.984314,0,0.958637,0.495148,0.479318,0.495148,0.924888,0.640447,0.479318,0.799989,0.764001,0.962807
0.403922,0,0.477333,0.358424,0.238667,0.358424,0.451159,0.300892,0.238667,0.397304,0.378548,0.412679
0.984314,0,0.842580,0.491865,0.421290,0.491865,0.776380,0.699094,0.421290,0.771751,0.661876,0.882045
0.960784,0,0.902487,0.088781,0.451244,0.088781,0.897013,0.475848,0.451244,0.689433,0.722077,0.908835
0.933333,0,0.926751,0.131065,0.463375,0.131065,0.919669,0.496061,0.463375,0.711645,0.741290,0.922003
0.698039,0,0.718415,0.109066,0.359207,0.109066,0.710296,0.388258,0.359207,0.554483,0.574541,0.709471
0.858824,0,0.915461,0.146374,0.457731,0.146374,0.907470,0.494170,0.457731,0.705081,0.732218,0.912761
0.874510,0,0.740140,0.470311,0.370070,0.470311,0.676329,0.605295,0.370070,0.674082,0.579015,0.752966
0.000000,1,0.892049,0.492595,0.446025,0.492595,0.837623,0.687831,0.446025,0.790653,0.705585,0.878079
0.454902,0,0.458984,0.317355,0.229492,0.317355,0.436375,0.281175,0.229492,0.379502,0.364545,0.483918
0.917647,0,0.767470,0.460300,0.383735,0.460300,0.709204,0.606448,0.383735,0.688108,0.603313,0.777618
0.980392,0,0.975045,0.047728,0.487523,0.047728,0.971926,0.502670,0.487523,0.739001,0.780145,0.974102
0.996078,0,0.975198,0.496340,0.487599,0.496340,0.950222,0.608903,0.487599,0.792402,0.778593,0.990871
0.858824,0,0.679725,0.436740,0.339862,0.436740,0.622575,0.533334,0.339862,0.608427,0.532307,0.665059
0.984314,0,0.979749,0.084483,0.489875,0.084483,0.976955,0.503507,0.489875,0.741764,0.783812,0.980449
0.960784,0,0.901047,0.127759,0.450523,0.127759,0.891509,0.493327,0.450523,0.697491,0.720634,0.908031
0.980392,0,0.983454,0.119500,0.491727,0.119500,0.980837,0.504549,0.491727,0.744132,0.786776,0.984920
0.992157,0,0.879395,0.495110,0.439697,0.495110,0.817578,0.710441,0.439697,0.795715,0.692994,0.811856
0.988235,0,0.885420,0.490265,0.442710,0.490265,0.831544,0.680292,0.442710,0.783575,0.700391,0.930735
0.870588,0,0.822773,0.137140,0.411387,0.137140,0.815770,0.440083,0.411387,0.631924,0.658225,0.825578
0.960784,0,0.922618,0.082945,0.461309,0.082945,0.914910,0.496726,0.461309,0.709923,0.738060,0.935572
0.921569,0,0.791443,0.480185,0.395722,0.480185,0.724981,0.657700,0.395722,0.725664,0.619798,0.827529
0.976471,0,0.959647,0.089912,0.479824,0.089912,0.954826,0.502868,0.479824,0.731433,0.767720,0.960294
0.988235,0,0.985314,0.062914,0.492657,0.062914,0.982556,0.506189,0.492657,0.745881,0.788334,0.983498
0.972549,0,0.953959,0.059262,0.476979,0.059262,0.948921,0.500917,0.476979,0.727622,0.763431,0.957778
0.788235,0,0.790600,0.100092,0.395300,0.100092,0.782854,0.425801,0.395300,0.608843,0.632440,0.787592
0.996078,0,0.972595,0.496624,0.486298,0.496624,0.945156,0.619212,0.486298,0.796280,0.776194,0.992187
0.949020,0,0.785977,0.475571,0.392988,0.475571,0.721308,0.646137,0.392988,0.717160,0.616020,0.777052
0.964706,0,0.943103,0.257739,0.471551,0.257739,0.936102,0.504437,0.471551,0.723986,0.754384,0.940876
0.988235,0,0.980834,0.090957,0.490417,0.090957,0.977955,0.504479,0.490417,0.742792,0.784694,0.982569
0.996078,0,0.815056,0.496563,0.407528,0.496563,0.739145,0.715678,0.407528,0.766442,0.635261,0.909713
0.905882,0,0.941733,0.066398,0.470866,0.066398,0.936003,0.497740,0.470866,0.719942,0.753625,0.943229
0.976471,0,0.960197,0.055148,0.480098,0.055148,0.955305,0.503491,0.480098,0.732020,0.768209,0.967348
0.000000,1,0.803377,0.484975,0.401689,0.484975,0.735637,0.672732,0.401689,0.739107,0.629066,0.820880
0.956863,0,0.839290,0.493233,0.419645,0.493233,0.770956,0.705282,0.419645,0.773226,0.658086,0.743270
0.992157,0,0.990244,0.017601,0.495122,0.500000,0.988919,0.501654,0.495122,0.746061,0.792533,0.990663
0.929412,0,0.886941,0.139193,0.443470,0.139193,0.878929,0.478860,0.443470,0.683219,0.709415,0.896483
0.996078,0,0.991792,0.012088,0.495896,0.500000,0.990881,0.500397,0.495896,0.746201,0.793657,0.992084
0.972549,0,0.942741,0.058554,0.471370,0.058554,0.938216,0.492613,0.471370,0.717870,0.754400,0.944598
0.772549,0,0.738883,0.176578,0.369441,0.176578,0.723676,0.425402,0.369441,0.583166,0.590343,0.760417
0.917647,0,0.970703,0.064544,0.485352,0.064544,0.966924,0.503623,0.485352,0.737317,0.776561,0.967807
0.729412,0,0.705167,0.151211,0.352583,0.151211,0.695716,0.385773,0.352583,0.546756,0.563839,0.718898
0.984314,0,0.980175,0.097332,0.490088,0.097332,0.976657,0.507262,0.490088,0.743861,0.784146,0.983225
0.878431,0,0.803292,0.480730,0.401646,0.480730,0.750207,0.614025,0.401646,0.709596,0.634112,0.752597
0.949020,0,0.835788,0.476740,0.417894,0.476740,0.782820,0.638382,0.417894,0.737909,0.660534,0.888977
0.988235,0,0.900129,0.496547,0.450064,0.496547,0.842489,0.708470,0.450064,0.805028,0.711295,0.964354
0.992157,0,0.793505,0.492910,0.396752,0.492910,0.717014,0.699044,0.396752,0.747435,0.617349,0.760035
0.000000,1,0.860895,0.492949,0.430448,0.492949,0.797123,0.703879,0.430448,0.783238,0.677317,0.745108
0.988235,0,0.979974,0.100607,0.489987,0.100607,0.976925,0.504865,0.489987,0.742557,0.783978,0.981971
0.976471,0,0.960472,0.052987,0.480236,0.052987,0.955402,0.504490,0.480236,0.732658,0.768643,0.966736
0.992157,0,0.944345,0.496709,0.472173,0.496709,0.902315,0.669852,0.472173,0.807636,0.750898,0.982814
0.894118,0,0.787483,0.487305,0.393742,0.487305,0.715803,0.674875,0.393742,0.732329,0.614459,0.847978
0.000000,1,0.723933,0.489427,0.361967,0.489427,0.640307,0.663483,0.361967,0.695339,0.556850,0.625241
0.996078,0,0.989582,0.052764,0.494791,0.052764,0.987818,0.503484,0.494791,0.746650,0.791749,0.989607
0.945098,0,0.713921,0.488750,0.356961,0.488750,0.629533,0.657016,0.356961,0.687190,0.548203,0.729524
0.972549,0,0.960086,0.094810,0.480043,0.094810,0.955108,0.503844,0.480043,0.732141,0.768030,0.954716
0.764706,0,0.869649,0.126551,0.434824,0.126551,0.859966,0.476763,0.434824,0.673579,0.695513,0.864843
0.980392,0,0.967248,0.102760,0.483624,0.102760,0.963253,0.502866,0.483624,0.735217,0.773836,0.970212
0.992157,0,0.920059,0.494318,0.460030,0.494318,0.871019,0.684751,0.460030,0.803032,0.729656,0.963223
0.862745,0,0.949004,0.192603,0.474502,0.192603,0.941567,0.509653,0.474502,0.729541,0.759081,0.948558
0.992157,0,0.989194,0.024606,0.494597,0.500000,0.988125,0.499861,0.494597,0.744638,0.791792,0.987995
0.996078,0,0.986570,0.053602,0.493285,0.053602,0.984664,0.502649,0.493285,0.744730,0.789311,0.988399
0.960784,0,0.778624,0.488558,0.389312,0.488558,0.703574,0.680350,0.389312,0.730704,0.605799,0.859711
0.690196,0,0.757731,0.128458,0.378866,0.128458,0.747595,0.417118,0.378866,0.588276,0.606108,0.754153
0.792157,0,0.645032,0.433195,0.322516,0.433195,0.581342,0.527126,0.322516,0.588519,0.501253,0.649189
0.984314,0,0.869971,0.491349,0.434985,0.491349,0.809794,0.695726,0.434985,0.783649,0.685884,0.876364
0.976471,0,0.969733,0.071965,0.484867,0.071965,0.965913,0.503315,0.484867,0.736679,0.775789,0.970695
0.572549,0,0.693760,0.231380,0.346880,0.231380,0.678017,0.401277,0.346880,0.548972,0.554134,0.635517
0.811765,0,0.786946,0.149412,0.393473,0.149412,0.777732,0.429583,0.393473,0.608937,0.629369,0.789449
0.980392,0,0.977931,0.038970,0.488965,0.038970,0.975229,0.502125,0.488965,0.740165,0.782511,0.978887
0.972549,0,0.991212,0.112249,0.495606,0.112249,0.989353,0.504783,0.495606,0.748113,0.793033,0.990416
0.992157,0,0.887774,0.490596,0.443887,0.490596,0.835064,0.676945,0.443887,0.783064,0.702796,0.946391
0.937255,0,0.918466,0.206890,0.459233,0.206890,0.911588,0.490694,0.459233,0.704830,0.734671,0.921481
0.976471,0,0.875790,0.495217,0.437895,0.495217,0.814485,0.705297,0.437895,0.791343,0.690346,0.948771
0.984314,0,0.723546,0.491657,0.361773,0.491657,0.638244,0.669166,0.361773,0.698001,0.555739,0.631699
0.988235,0,0.956649,0.081945,0.478325,0.081945,0.951443,0.503128,0.478325,0.730071,0.765466,0.961132
0.000000,1,0.816218,0.490235,0.408109,0.490235,0.744904,0.698010,0.408109,0.758148,0.638138,0.842374
0.000000,1,0.779893,0.494202,0.389947,0.494202,0.700136,0.699742,0.389947,0.741065,0.604789,0.746965
0.788235,0,0.808006,0.142576,0.404003,0.142576,0.797707,0.445447,0.404003,0.627308,0.646356,0.796364
0.992157,0,0.883671,0.494948,0.441836,0.494948,0.823082,0.708496,0.441836,0.796863,0.696926,0.842414
0.984314,0,0.939894,0.491503,0.469947,0.491503,0.905853,0.629300,0.469947,0.785065,0.748943,0.957648
0.870588,0,0.848835,0.128112,0.424417,0.128112,0.841418,0.455775,0.424417,0.652716,0.678968,0.848591
0.992157,0,0.987457,0.049896,0.493728,0.049896,0.985547,0.503123,0.493728,0.745410,0.790143,0.988935
0.937255,0,0.876110,0.160838,0.438055,0.160838,0.867585,0.475251,0.438055,0.676028,0.700706,0.886956
0.909804,0,0.797287,0.479362,0.398644,0.479362,0.732001,0.657885,0.398644,0.728644,0.625022,0.876752
0.956863,0,0.874530,0.489535,0.437265,0.489535,0.819179,0.678349,0.437265,0.777190,0.691095,0.828797
0.956863,0,0.837708,0.492349,0.418854,0.492349,0.769464,0.703578,0.418854,0.771587,0.656864,0.718235
0.847059,0,0.845907,0.136501,0.422954,0.136501,0.837993,0.456299,0.422954,0.651527,0.676567,0.836273
0.831373,0,0.725923,0.454725,0.362961,0.454725,0.674387,0.549285,0.362961,0.638991,0.571882,0.730003
0.901961,0,0.718837,0.465821,0.359418,0.465821,0.649932,0.606109,0.359418,0.664042,0.559425,0.800539
0.949020,0,0.789106,0.489027,0.394553,0.489027,0.715929,0.682149,0.394553,0.736782,0.615203,0.645227
0.968627,0,0.841088,0.491965,0.420544,0.491965,0.773380,0.704177,0.420544,0.773563,0.659785,0.894551
0.988235,0,0.983221,0.494625,0.491611,0.494625,0.971024,0.551337,0.491611,0.767502,0.786240,0.987029
0.000000,1,0.855094,0.493749,0.427547,0.493749,0.788838,0.709712,0.427547,0.783287,0.671729,0.807208
0.988235,0,0.985212,0.158877,0.492606,0.158877,0.981839,0.509157,0.492606,0.747321,0.788185,0.983766
0.819608,0,0.797264,0.482876,0.398632,0.482876,0.744872,0.606670,0.398632,0.702925,0.629480,0.758900
0.972549,0,0.909331,0.491211,0.454665,0.491211,0.865286,0.654139,0.454665,0.782330,0.722234,0.955228
0.898039,0,0.746851,0.471396,0.373425,0.471396,0.677227,0.632403,0.373425,0.690987,0.582079,0.837201
0.000000,1,0.762414,0.490411,0.381207,0.490411,0.682463,0.684795,0.381207,0.724945,0.590335,0.770945
0.988235,0,0.985366,0.078770,0.492683,0.078770,0.983079,0.503910,0.492683,0.744764,0.788324,0.984271
0.811765,0,0.753049,0.446382,0.376525,0.446382,0.701526,0.569767,0.376525,0.662595,0.593891,0.682691
0.980392,0,0.807636,0.493149,0.403818,0.493149,0.732545,0.705867,0.403818,0.757846,0.629625,0.781296
0.992157,0,0.980793,0.073618,0.490397,0.073618,0.977718,0.505417,0.490397,0.743243,0.784727,0.982802
0.937255,0,0.913168,0.148743,0.456584,0.148743,0.905936,0.489479,0.456584,0.701586,0.730466,0.917413
0.996078,0,0.838572,0.496686,0.419286,0.496686,0.766791,0.719078,0.419286,0.779795,0.656163,0.881200
0.956863,0,0.962366,0.052910,0.481183,0.052910,0.958361,0.500378,0.481183,0.731537,0.769983,0.957365
0.823529,0,0.793865,0.103829,0.396932,0.103829,0.785436,0.430261,0.396932,0.612695,0.635221,0.796041
0.945098,0,0.979056,0.065483,0.489528,0.065483,0.975717,0.505807,0.489528,0.742573,0.783248,0.977157
