0.686275,0,0.770641,0.342522,0.385321,0.342522,0.742345,0.493927,0.385321,0.633191,0.613975,0.717222
0.650980,0,0.677088,0.207097,0.338544,0.207097,0.655827,0.410241,0.338544,0.545358,0.540243,0.640017
0.823529,0,0.781707,0.080677,0.390853,0.080677,0.776003,0.413060,0.390853,0.598057,0.625478,0.774190
0.901961,0,0.828984,0.230304,0.414492,0.230304,0.807025,0.505153,0.414492,0.667662,0.661799,0.859303
0.733333,0,0.833300,0.168274,0.416650,0.168274,0.816963,0.484454,0.416650,0.659411,0.665902,0.784875
0.745098,0,0.768950,0.074218,0.384475,0.074218,0.763790,0.404236,0.384475,0.587336,0.615179,0.764825
0.886275,0,0.806235,0.194318,0.403118,0.194318,0.786097,0.483981,0.403118,0.645775,0.643957,0.848319
0.776471,0,0.765268,0.092795,0.382634,0.092795,0.758217,0.409510,0.382634,0.588168,0.612076,0.761398
0.725490,0,0.615253,0.423360,0.307626,0.423360,0.567770,0.453127,0.307626,0.537094,0.483376,0.627499
0.815686,0,0.789159,0.221715,0.394580,0.221715,0.779242,0.433556,0.394580,0.612024,0.631055,0.799613
0.905882,0,0.907676,0.095879,0.453838,0.095879,0.901674,0.480975,0.453838,0.694586,0.726213,0.916627
0.866667,0,0.829341,0.429512,0.414671,0.429512,0.788706,0.582516,0.414671,0.706672,0.658588,0.762169
0.537255,0,0.648481,0.239308,0.324240,0.239308,0.629944,0.384110,0.324240,0.518392,0.517485,0.601560
0.854902,0,0.831579,0.168043,0.415789,0.168043,0.814961,0.484615,0.415789,0.658639,0.664664,0.828449
0.925490,0,0.923590,0.073933,0.461795,0.073933,0.916828,0.492903,0.461795,0.708488,0.739159,0.926329
0.827451,0,0.838036,0.082691,0.419018,0.082691,0.831695,0.445483,0.419018,0.642196,0.670408,0.842854
0.937255,0,0.869543,0.174418,0.434772,0.174418,0.857294,0.487820,0.434772,0.679077,0.695237,0.881136
0.827451,0,0.771335,0.201784,0.385667,0.201784,0.755174,0.447750,0.385667,0.610354,0.616262,0.801097
0.733333,0,0.801880,0.350888,0.400940,0.350888,0.779793,0.489151,0.400940,0.646216,0.640026,0.773827
0.952941,0,0.884703,0.202668,0.442352,0.202668,0.867010,0.520312,0.442352,0.702915,0.706972,0.912257
0.858824,0,0.881043,0.167474,0.440522,0.167474,0.871506,0.482370,0.440522,0.682051,0.704634,0.886961
0.874510,0,0.807821,0.198478,0.403910,0.198478,0.789060,0.479390,0.403910,0.644255,0.645237,0.827391
0.705882,0,0.556491,0.235463,0.278246,0.235463,0.531685,0.346998,0.278246,0.456142,0.442519,0.605226
0.784314,0,0.768861,0.427059,0.384431,0.427059,0.723563,0.557889,0.384431,0.664419,0.608616,0.784846
0.549020,0,0.740329,0.274825,0.370165,0.274825,0.722158,0.437164,0.370165,0.589780,0.591174,0.680767
0.921569,0,0.871344,0.242776,0.435672,0.242776,0.848450,0.535026,0.435672,0.703667,0.695641,0.898322
0.760784,0,0.804856,0.271265,0.402428,0.271265,0.794575,0.443638,0.402428,0.624842,0.643581,0.800464
0.949020,0,0.862772,0.378454,0.431386,0.378454,0.836868,0.542696,0.431386,0.703261,0.688305,0.907332
0.670588,0,0.793708,0.434610,0.396854,0.434610,0.765402,0.508748,0.396854,0.652015,0.632490,0.712414
0.886275,0,0.903451,0.091780,0.451725,0.091780,0.897418,0.478872,0.451725,0.691430,0.722831,0.901920
0.301961,1,0.627590,0.425044,0.313795,0.425044,0.577234,0.471192,0.313795,0.552061,0.492386,0.526132
0.741176,0,0.819113,0.146674,0.409556,0.146674,0.805071,0.466842,0.409556,0.643544,0.654802,0.771426
0.843137,0,0.778525,0.397009,0.389263,0.397009,0.751843,0.492723,0.389263,0.636475,0.620573,0.835423
0.937255,0,0.886105,0.090442,0.443052,0.090442,0.879786,0.470937,0.443052,0.678827,0.708844,0.887880
0.901961,0,0.923516,0.055156,0.461758,0.055156,0.918358,0.485483,0.461758,0.704726,0.738950,0.918395
0.925490,0,0.898489,0.093741,0.449245,0.093741,0.892224,0.477283,0.449245,0.688166,0.718704,0.902717
0.568627,0,0.621120,0.435040,0.310560,0.435040,0.564326,0.486249,0.310560,0.556522,0.484619,0.541019
0.901961,0,0.926563,0.198162,0.463282,0.198162,0.919949,0.493805,0.463282,0.710419,0.741154,0.926975
0.819608,0,0.777711,0.101261,0.388855,0.101261,0.770544,0.416614,0.388855,0.597869,0.622055,0.795322
0.925490,0,0.901014,0.123606,0.450507,0.123606,0.893124,0.485915,0.450507,0.693754,0.720762,0.916909
0.847059,0,0.891978,0.082468,0.445989,0.082468,0.885684,0.473950,0.445989,0.683257,0.713614,0.893390
0.870588,0,0.841742,0.180338,0.420871,0.180338,0.824937,0.491323,0.420871,0.667043,0.672612,0.863368
0.870588,0,0.870425,0.208635,0.435212,0.208635,0.858306,0.487751,0.435212,0.679480,0.695955,0.885272
0.929412,0,0.930917,0.072326,0.465459,0.072326,0.925344,0.491299,0.465459,0.711327,0.744692,0.936075
0.698039,0,0.753438,0.097140,0.376719,0.097140,0.747129,0.400391,0.376719,0.577766,0.602761,0.757241
0.886275,0,0.925748,0.074233,0.462874,0.074233,0.920212,0.488398,0.462874,0.707299,0.740726,0.926205
0.921569,0,0.907455,0.077501,0.453727,0.077501,0.902080,0.478017,0.453727,0.692991,0.725909,0.908661
0.929412,0,0.905865,0.178570,0.452932,0.178570,0.893827,0.507243,0.452932,0.706871,0.724695,0.910122
0.878431,0,0.682622,0.464383,0.341311,0.464383,0.629081,0.523339,0.341311,0.604819,0.535997,0.804128
0.894118,0,0.805566,0.281315,0.402783,0.281315,0.782719,0.494449,0.402783,0.650698,0.642869,0.860580
0.937255,0,0.929332,0.128743,0.464666,0.128743,0.921913,0.499005,0.464666,0.714407,0.743528,0.941234
0.878431,0,0.801248,0.334425,0.400624,0.334425,0.770694,0.522554,0.400624,0.662671,0.638384,0.832996
0.905882,0,0.899086,0.081838,0.449543,0.081838,0.893602,0.474101,0.449543,0.686866,0.719223,0.893494
0.843137,0,0.815813,0.085475,0.407906,0.085475,0.808869,0.436118,0.407906,0.626488,0.652587,0.823830
0.803922,0,0.750121,0.398216,0.375061,0.398216,0.720043,0.487432,0.375061,0.619826,0.597138,0.797447
0.905882,0,0.900300,0.361338,0.450150,0.361338,0.883415,0.525860,0.450150,0.713450,0.719480,0.921292
0.807843,0,0.788507,0.074325,0.394253,0.074325,0.782592,0.417481,0.394253,0.603633,0.630913,0.787350
0.933333,0,0.929708,0.103130,0.464854,0.103130,0.922431,0.498552,0.464854,0.714366,0.744037,0.935252
0.776471,0,0.661808,0.333795,0.330904,0.333795,0.629228,0.438292,0.330904,0.552029,0.525543,0.740272
0.831373,0,0.683986,0.458016,0.341993,0.458016,0.633366,0.514434,0.341993,0.601012,0.538158,0.776331
0.776471,0,0.632996,0.362353,0.316498,0.362353,0.601927,0.414444,0.316498,0.526168,0.502657,0.657849
0.901961,0,0.910253,0.088420,0.455127,0.088420,0.904401,0.481659,0.455127,0.696211,0.728130,0.908843
0.854902,0,0.873301,0.193018,0.436650,0.193018,0.860249,0.493418,0.436650,0.683752,0.698187,0.882122
0.901961,0,0.905181,0.099685,0.452591,0.099685,0.898837,0.481191,0.452591,0.693454,0.724064,0.909671
0.898039,0,0.865641,0.357647,0.432820,0.357647,0.834922,0.565256,0.432820,0.716009,0.689847,0.900254
0.870588,0,0.813958,0.475894,0.406979,0.475894,0.796624,0.477249,0.406979,0.646216,0.650265,0.832856
0.250980,1,0.540869,0.341692,0.270435,0.341692,0.502008,0.375118,0.270435,0.463042,0.425968,0.457015
0.788235,0,0.794362,0.193026,0.397181,0.193026,0.783055,0.441915,0.397181,0.618790,0.635114,0.807540
0.858824,0,0.825237,0.245606,0.412618,0.245606,0.802858,0.504598,0.412618,0.665528,0.658706,0.821887
0.909804,0,0.749400,0.385529,0.374700,0.385529,0.703907,0.544495,0.374700,0.648114,0.593016,0.839000
0.874510,0,0.816143,0.390411,0.408072,0.390411,0.778613,0.560626,0.408072,0.689150,0.648695,0.861547
0.796078,0,0.846129,0.212511,0.423065,0.212511,0.829704,0.492283,0.423065,0.669700,0.676143,0.798145
0.882353,0,0.905372,0.073533,0.452686,0.073533,0.898623,0.483115,0.452686,0.694515,0.724423,0.893843
0.949020,0,0.932570,0.074118,0.466285,0.074118,0.926839,0.492908,0.466285,0.712958,0.746024,0.939912
0.807843,0,0.873120,0.466275,0.436560,0.466275,0.847557,0.547718,0.436560,0.710919,0.696659,0.791288
0.819608,0,0.668887,0.374779,0.334443,0.374779,0.622432,0.489200,0.334443,0.581012,0.527339,0.752412
0.941176,0,0.935442,0.053456,0.467721,0.053456,0.930829,0.489216,0.467721,0.712533,0.748713,0.935033
0.949020,0,0.901770,0.089858,0.450885,0.089858,0.895254,0.480148,0.450885,0.691235,0.721347,0.904859
0.882353,0,0.865614,0.385329,0.432807,0.385329,0.848221,0.507793,0.432807,0.687152,0.691653,0.885823
0.556863,0,0.664866,0.309189,0.332433,0.309189,0.629215,0.450485,0.332433,0.559630,0.527299,0.642295
0.898039,0,0.856753,0.473948,0.428377,0.473948,0.829887,0.543015,0.428377,0.700435,0.683365,0.889486
0.890196,0,0.905545,0.093549,0.452773,0.093549,0.899391,0.480529,0.452773,0.693303,0.724355,0.903743
0.866667,0,0.829047,0.325606,0.414523,0.325606,0.812630,0.482307,0.414523,0.656226,0.662452,0.847041
0.925490,0,0.861419,0.475340,0.430709,0.475340,0.828785,0.570715,0.430709,0.716654,0.686107,0.899401
0.811765,0,0.725797,0.207574,0.362899,0.207574,0.710869,0.416861,0.362899,0.572458,0.579902,0.727855
0.686275,0,0.526701,0.459123,0.263350,0.459123,0.464871,0.425542,0.263350,0.481874,0.404618,0.633159
0.913725,0,0.909933,0.078916,0.454966,0.078916,0.903786,0.482823,0.454966,0.696636,0.727880,0.917327
0.572549,0,0.574965,0.334802,0.287483,0.334802,0.543566,0.377398,0.287483,0.480019,0.455787,0.572857
0.909804,0,0.873096,0.331672,0.436548,0.331672,0.851153,0.531964,0.436548,0.702999,0.697136,0.902370
0.800000,0,0.662386,0.398347,0.331193,0.398347,0.613220,0.493391,0.331193,0.579966,0.521144,0.705419
0.964706,0,0.859429,0.454087,0.429714,0.454087,0.837628,0.523028,0.429714,0.691729,0.686186,0.855125
0.823529,0,0.814127,0.216901,0.407063,0.216901,0.799579,0.466052,0.407063,0.640679,0.650678,0.802917
0.941176,0,0.858540,0.207920,0.429270,0.207920,0.841359,0.502732,0.429270,0.681101,0.685994,0.861894
0.870588,0,0.905537,0.074302,0.452768,0.074302,0.899591,0.479582,0.452768,0.692823,0.724381,0.901963
0.929412,0,0.821281,0.184060,0.410641,0.184060,0.802841,0.486069,0.410641,0.654268,0.656033,0.862151
0.792157,0,0.746349,0.275663,0.373174,0.275663,0.722691,0.461114,0.373174,0.604760,0.595264,0.770236
0.831373,0,0.866121,0.070265,0.433060,0.070265,0.859374,0.462166,0.433060,0.664500,0.692904,0.857188
0.411765,1,0.787099,0.399908,0.393549,0.399908,0.746981,0.550818,0.393549,0.669868,0.624710,0.661170
0.768627,0,0.620017,0.425621,0.310008,0.425621,0.569600,0.465694,0.310008,0.545677,0.486287,0.634189
0.858824,0,0.850661,0.172464,0.425330,0.172464,0.840296,0.469244,0.425330,0.660382,0.680269,0.866165
0.913725,0,0.544876,0.431711,0.272438,0.431711,0.491992,0.415954,0.272438,0.485384,0.423776,0.682048
0.819608,0,0.781915,0.333964,0.390957,0.333964,0.756090,0.491528,0.390957,0.637547,0.623456,0.772004
0.780392,0,0.751529,0.085629,0.375765,0.085629,0.744528,0.401971,0.375765,0.577620,0.601395,0.754142
0.949020,0,0.915866,0.396547,0.457933,0.396547,0.898364,0.537764,0.457933,0.727164,0.731967,0.925436
0.529412,1,0.811846,0.352664,0.405923,0.352664,0.780484,0.532735,0.405923,0.673023,0.646502,0.750706
0.952941,0,0.871154,0.422461,0.435577,0.422461,0.840411,0.568961,0.435577,0.720606,0.694256,0.899877
0.384314,0,0.645916,0.452595,0.322958,0.452595,0.588734,0.506911,0.322958,0.578798,0.504660,0.541873
0.933333,0,0.759261,0.430342,0.379631,0.430342,0.711545,0.560067,0.379631,0.660784,0.600121,0.796183
0.854902,0,0.889774,0.078931,0.444887,0.078931,0.884566,0.467962,0.444887,0.679156,0.711815,0.881862
0.788235,0,0.782075,0.115148,0.391037,0.115148,0.775635,0.416122,0.391037,0.599775,0.625675,0.793764
0.909804,0,0.891244,0.129912,0.445622,0.129912,0.882911,0.482609,0.445622,0.687239,0.712943,0.898971
0.858824,0,0.741240,0.460969,0.370620,0.460969,0.699391,0.525117,0.370620,0.634377,0.587257,0.814178
0.674510,1,0.805902,0.368666,0.402951,0.368666,0.776612,0.520515,0.402951,0.663949,0.642107,0.769603
0.874510,0,0.839024,0.422161,0.419512,0.422161,0.808391,0.547521,0.419512,0.693904,0.668467,0.875652
0.890196,0,0.890137,0.082822,0.445068,0.082822,0.883869,0.472856,0.445068,0.681794,0.712167,0.895188
0.843137,0,0.765832,0.442530,0.382916,0.442530,0.722420,0.548497,0.382916,0.658212,0.606888,0.829660
0.929412,0,0.924540,0.080108,0.462270,0.080108,0.919041,0.487590,0.462270,0.706293,0.739581,0.924964
0.952941,0,0.865577,0.364414,0.432788,0.364414,0.842283,0.533206,0.432788,0.699890,0.690940,0.904818
0.952941,0,0.843788,0.442822,0.421894,0.442822,0.811536,0.557435,0.421894,0.701243,0.671997,0.913712
0.898039,0,0.702859,0.460969,0.351430,0.460969,0.655936,0.515688,0.351430,0.610841,0.554685,0.798437
0.788235,0,0.753121,0.366028,0.376561,0.366028,0.725814,0.478987,0.376561,0.617062,0.600082,0.734099
0.776471,0,0.704098,0.189335,0.352049,0.189335,0.687215,0.411251,0.352049,0.559023,0.562321,0.718928
0.874510,0,0.810155,0.304737,0.405078,0.304737,0.782557,0.516432,0.405078,0.664003,0.645838,0.825473
0.956863,0,0.917855,0.199662,0.458927,0.199662,0.908282,0.502689,0.458927,0.710547,0.734056,0.930605
0.678431,0,0.656119,0.371942,0.328060,0.371942,0.624196,0.432378,0.328060,0.546309,0.521170,0.692512
0.878431,0,0.902490,0.188404,0.451245,0.188404,0.892646,0.495494,0.451245,0.699296,0.722036,0.891091
0.921569,0,0.879344,0.423230,0.439672,0.423230,0.854648,0.547827,0.439672,0.714064,0.701792,0.911174
0.674510,0,0.829776,0.193733,0.414888,0.193733,0.812959,0.484385,0.414888,0.657630,0.663003,0.790966
0.635294,0,0.607334,0.368735,0.303667,0.368735,0.574204,0.403879,0.303667,0.508601,0.481447,0.549991
0.827451,0,0.749848,0.448297,0.374924,0.448297,0.698168,0.567926,0.374924,0.660096,0.591337,0.781723
0.729412,0,0.732479,0.246221,0.366239,0.246221,0.714104,0.433274,0.366239,0.583973,0.584861,0.709043
0.827451,0,0.822022,0.344606,0.411011,0.344606,0.800489,0.499169,0.411011,0.661211,0.656250,0.824616
0.909804,0,0.901602,0.110396,0.450801,0.110396,0.894354,0.483345,0.450801,0.692756,0.721230,0.904452
0.917647,0,0.881130,0.081030,0.440565,0.081030,0.875705,0.464372,0.440565,0.673060,0.704987,0.885240
0.772549,0,0.829596,0.349196,0.414798,0.349196,0.807053,0.507940,0.414798,0.669365,0.662178,0.823106
0.847059,0,0.786092,0.176478,0.393046,0.176478,0.766864,0.468323,0.393046,0.627961,0.628049,0.814350
0.560784,0,0.514374,0.418178,0.257187,0.418178,0.469081,0.373217,0.257187,0.450027,0.402026,0.518794
0.913725,0,0.837424,0.397816,0.418712,0.397816,0.805659,0.551193,0.418712,0.694955,0.666998,0.889092
0.878431,0,0.841361,0.445167,0.420681,0.445167,0.813426,0.537739,0.420681,0.690153,0.670847,0.890495
0.878431,0,0.892591,0.076017,0.446295,0.076017,0.886258,0.474445,0.446295,0.683810,0.714033,0.892648
0.886275,0,0.869056,0.151242,0.434528,0.151242,0.861078,0.469061,0.434528,0.669419,0.695098,0.878573
0.803922,0,0.787115,0.087413,0.393558,0.087413,0.780626,0.418999,0.393558,0.603708,0.629631,0.789223
0.792157,0,0.810721,0.191772,0.405361,0.191772,0.791035,0.484847,0.405361,0.648429,0.647497,0.786348
0.725490,0,0.764624,0.188251,0.382312,0.188251,0.746580,0.451027,0.382312,0.608691,0.610782,0.746965
0.647059,0,0.573380,0.358716,0.286690,0.358716,0.537975,0.387796,0.286690,0.484496,0.453403,0.598079
0.788235,0,0.811490,0.130165,0.405745,0.130165,0.805478,0.430042,0.405745,0.621299,0.649140,0.810003
0.784314,0,0.809237,0.073633,0.404619,0.073633,0.802660,0.431130,0.404619,0.620731,0.647616,0.811747
0.874510,0,0.875325,0.090427,0.437663,0.090427,0.868019,0.469517,0.437663,0.672760,0.700248,0.880515
0.298039,1,0.484030,0.336117,0.242015,0.336117,0.452211,0.318721,0.242015,0.409178,0.382177,0.383551
0.866667,0,0.660618,0.416647,0.330309,0.416647,0.604960,0.513432,0.330309,0.589170,0.517365,0.751289
0.941176,0,0.904003,0.087782,0.452002,0.087782,0.897613,0.480773,0.452002,0.692659,0.723197,0.906745
0.784314,0,0.762083,0.166882,0.381041,0.166882,0.744262,0.448678,0.381041,0.606260,0.608800,0.786025
0.784314,0,0.737896,0.274625,0.368948,0.274625,0.719901,0.435080,0.368948,0.587539,0.589427,0.754864
0.898039,0,0.873149,0.111596,0.436574,0.111596,0.866848,0.463972,0.436574,0.668896,0.698436,0.875517
0.901961,0,0.912047,0.125805,0.456024,0.125805,0.904715,0.489329,0.456024,0.700953,0.729615,0.911767
0.866667,0,0.861920,0.110027,0.430960,0.110027,0.855269,0.459510,0.430960,0.661083,0.689454,0.866443
0.968627,0,0.855245,0.415056,0.427622,0.415056,0.818208,0.585382,0.427622,0.720953,0.680253,0.928811
0.933333,0,0.918705,0.077832,0.459353,0.077832,0.912767,0.486525,0.459353,0.702857,0.735077,0.919403
0.792157,0,0.809478,0.131811,0.404739,0.131811,0.802531,0.432745,0.404739,0.621661,0.647456,0.812821
0.890196,0,0.916817,0.081392,0.458409,0.081392,0.910741,0.486155,0.458409,0.701732,0.733462,0.913719
0.035294,1,0.556139,0.392095,0.278070,0.392095,0.507837,0.411859,0.278070,0.488536,0.434897,0.470838
0.894118,0,0.875974,0.127282,0.437987,0.127282,0.868192,0.471938,0.437987,0.674297,0.700996,0.879984
0.737255,0,0.734104,0.155955,0.367052,0.155955,0.724648,0.401624,0.367052,0.568884,0.587005,0.730343
0.784314,0,0.760230,0.088220,0.380115,0.088220,0.753501,0.405596,0.380115,0.583722,0.608246,0.756340
0.615686,0,0.641174,0.462622,0.320587,0.462622,0.583130,0.505941,0.320587,0.576027,0.500443,0.670669
0.929412,0,0.758493,0.306628,0.379246,0.306628,0.724262,0.508556,0.379246,0.634549,0.603011,0.798825
0.776471,0,0.712217,0.431596,0.356108,0.431596,0.684637,0.453937,0.356108,0.584418,0.567150,0.756555
0.898039,0,0.853979,0.176101,0.426989,0.176101,0.840633,0.483752,0.426989,0.669311,0.682898,0.870281
0.878431,0,0.897023,0.091042,0.448511,0.091042,0.889585,0.481740,0.448511,0.689675,0.717608,0.893895
0.380392,1,0.625143,0.337539,0.312572,0.337539,0.583076,0.443549,0.312572,0.537013,0.493308,0.565063
0.941176,0,0.898644,0.077209,0.449322,0.077209,0.892454,0.477025,0.449322,0.688113,0.719012,0.911121
0.831373,0,0.847866,0.144867,0.423933,0.144867,0.839633,0.458700,0.423933,0.653704,0.678114,0.847637
0.498039,0,0.620238,0.278739,0.310119,0.278739,0.596321,0.384002,0.310119,0.504776,0.493929,0.565808
0.690196,0,0.687085,0.245506,0.343542,0.245506,0.672114,0.394771,0.343542,0.542454,0.548892,0.692118
0.580392,0,0.662842,0.429381,0.331421,0.429381,0.614995,0.489378,0.331421,0.578172,0.521934,0.673644
0.811765,0,0.761692,0.402953,0.380846,0.402953,0.734662,0.483384,0.380846,0.623488,0.607001,0.822258
0.901961,0,0.917402,0.076040,0.458701,0.076040,0.910903,0.488394,0.458701,0.703147,0.733902,0.914302
0.925490,0,0.917712,0.219462,0.458856,0.219462,0.906523,0.509998,0.458856,0.714145,0.733884,0.932938
0.192157,1,0.581370,0.455978,0.290685,0.455978,0.523888,0.457126,0.290685,0.523047,0.451782,0.412570
0.886275,0,0.787060,0.220169,0.393530,0.220169,0.767362,0.470744,0.393530,0.629655,0.628502,0.820366
0.886275,0,0.901076,0.089727,0.450538,0.089727,0.895401,0.476004,0.450538,0.688810,0.720816,0.900517
0.909804,0,0.881406,0.077186,0.440703,0.077186,0.874861,0.469434,0.440703,0.675739,0.705095,0.886562
0.870588,0,0.889772,0.150650,0.444886,0.150650,0.882351,0.477769,0.444886,0.684078,0.711755,0.893230
0.854902,0,0.852512,0.155732,0.426256,0.155732,0.843994,0.462424,0.426256,0.657877,0.681836,0.861952
0.619608,0,0.727766,0.203899,0.363883,0.203899,0.707712,0.436570,0.363883,0.583316,0.580974,0.657994
0.929412,0,0.933650,0.068589,0.466825,0.068589,0.928175,0.492287,0.466825,0.713183,0.746926,0.934895
0.670588,0,0.768180,0.239877,0.384090,0.239877,0.751904,0.446359,0.384090,0.608100,0.613716,0.737690
0.698039,0,0.697470,0.252995,0.348735,0.252995,0.678915,0.413191,0.348735,0.556761,0.556770,0.665526
0.882353,0,0.845843,0.087466,0.422922,0.087466,0.837870,0.456509,0.422922,0.651601,0.676646,0.860716
0.819608,0,0.818139,0.098716,0.409070,0.098716,0.810517,0.440129,0.409070,0.629653,0.654446,0.826282
0.937255,0,0.842301,0.456109,0.421151,0.456109,0.808670,0.562234,0.421151,0.702915,0.670541,0.895875
0.694118,0,0.709022,0.120315,0.354511,0.120315,0.700245,0.385504,0.354511,0.548505,0.567142,0.714780
0.415686,1,0.725407,0.357224,0.362703,0.357224,0.687600,0.499296,0.362703,0.613646,0.575515,0.694781
0.925490,0,0.835009,0.439792,0.417504,0.439792,0.804479,0.544470,0.417504,0.690383,0.665260,0.876218
0.537255,0,0.666345,0.407159,0.333172,0.407159,0.630188,0.453166,0.333172,0.561692,0.528335,0.538586
0.882353,0,0.840648,0.116048,0.420324,0.116048,0.834317,0.446830,0.420324,0.644167,0.672461,0.837367
0.921569,0,0.854264,0.426797,0.427132,0.426797,0.818227,0.580454,0.427132,0.717993,0.679697,0.883967
0.941176,0,0.900094,0.090458,0.450047,0.090458,0.893916,0.477742,0.450047,0.689194,0.720028,0.904292
0.737255,0,0.719662,0.160000,0.359831,0.160000,0.707663,0.402842,0.359831,0.562415,0.575251,0.720469
0.572549,0,0.478910,0.393487,0.239455,0.393487,0.424898,0.368285,0.239455,0.431819,0.368964,0.430308
0.784314,0,0.709974,0.179562,0.354987,0.179562,0.695078,0.407657,0.354987,0.560091,0.567238,0.730029
0.788235,0,0.792649,0.089504,0.396325,0.089504,0.786077,0.422269,0.396325,0.608082,0.634035,0.792273
0.827451,0,0.865628,0.095532,0.432814,0.095532,0.859150,0.460743,0.432814,0.663541,0.692414,0.861962
0.788235,0,0.778203,0.106451,0.389101,0.106451,0.770512,0.418911,0.389101,0.599265,0.622402,0.775743
0.666667,0,0.779907,0.205905,0.389954,0.205905,0.760602,0.464941,0.389954,0.623211,0.622828,0.741782
0.847059,0,0.898553,0.095217,0.449276,0.095217,0.891922,0.478951,0.449276,0.689035,0.718752,0.894718
0.125490,1,0.576811,0.469212,0.288405,0.469212,0.509818,0.480862,0.288405,0.532820,0.443440,0.447794
0.882353,0,0.858075,0.426559,0.429037,0.426559,0.825370,0.568803,0.429037,0.714035,0.683449,0.908500
0.933333,0,0.887000,0.118401,0.443500,0.118401,0.879206,0.477932,0.443500,0.682783,0.709482,0.895523
0.886275,0,0.800173,0.479239,0.400086,0.479239,0.751292,0.594889,0.400086,0.698449,0.632859,0.774202
0.737255,0,0.756157,0.287120,0.378078,0.287120,0.733976,0.461612,0.378078,0.609835,0.603376,0.775552
0.882353,0,0.900601,0.329358,0.450301,0.329358,0.892957,0.484588,0.450301,0.692883,0.720342,0.902832
0.745098,0,0.734765,0.156263,0.367382,0.156263,0.723758,0.407660,0.367382,0.572238,0.587487,0.744736
0.874510,0,0.904051,0.065867,0.452026,0.065867,0.898396,0.477488,0.452026,0.691034,0.723226,0.906166
0.811765,0,0.752752,0.429758,0.376376,0.429758,0.705479,0.553606,0.376376,0.654337,0.594978,0.735897
0.792157,0,0.825910,0.213918,0.412955,0.213918,0.817688,0.446775,0.412955,0.636836,0.660549,0.823061
0.925490,0,0.832288,0.417586,0.416144,0.417586,0.794068,0.574576,0.416144,0.704147,0.661522,0.899449
0.898039,0,0.914495,0.092334,0.457247,0.092334,0.908534,0.484398,0.457247,0.699695,0.731608,0.907260
