0.000000,1,0.461524,0.339785,0.230762,0.339785,0.414012,0.339974,0.230762,0.410101,0.357851,0.362323
0.482353,0,0.422163,0.299938,0.211081,0.299938,0.383683,0.291988,0.211081,0.369624,0.329389,0.438205
0.619608,0,0.512476,0.371419,0.256238,0.371419,0.468207,0.369231,0.256238,0.447171,0.400844,0.526615
0.482353,0,0.426286,0.154902,0.213143,0.154902,0.417918,0.230911,0.213143,0.340639,0.340631,0.424697
0.631373,0,0.541589,0.349166,0.270795,0.349166,0.513162,0.347474,0.270795,0.449497,0.429748,0.570611
0.658824,0,0.625365,0.165367,0.312683,0.165367,0.613550,0.349481,0.312683,0.489901,0.499908,0.624329
0.533333,0,0.483538,0.310950,0.241769,0.310950,0.463451,0.290142,0.241769,0.394617,0.384778,0.502043
0.000000,1,0.451270,0.295240,0.225635,0.295240,0.412605,0.312533,0.225635,0.391972,0.353161,0.363614
0.415686,0,0.521821,0.429343,0.260911,0.429343,0.483936,0.359371,0.260911,0.446442,0.410811,0.566301
0.580392,0,0.513311,0.351918,0.256656,0.351918,0.475638,0.352968,0.256656,0.439384,0.403999,0.492519
0.568627,0,0.552941,0.390650,0.276471,0.390650,0.513900,0.383986,0.276471,0.473063,0.435763,0.585011
0.615686,0,0.645553,0.196917,0.322776,0.196917,0.635163,0.356181,0.322776,0.502962,0.516052,0.644467
0.592157,0,0.496216,0.373587,0.248108,0.373587,0.464304,0.326974,0.248108,0.418694,0.391981,0.568220
0.643137,0,0.543111,0.414233,0.271556,0.414233,0.499748,0.388852,0.271556,0.470968,0.426167,0.472916
0.525490,0,0.530423,0.321553,0.265211,0.321553,0.513499,0.309920,0.265211,0.425532,0.423230,0.540960
0.560784,0,0.544503,0.198585,0.272252,0.198585,0.533926,0.300936,0.272252,0.427478,0.435109,0.546996
0.298039,0,0.352423,0.066498,0.176212,0.066498,0.346247,0.187053,0.176212,0.290534,0.281689,0.342157
0.607843,0,0.546640,0.375863,0.273320,0.375863,0.518923,0.348779,0.273320,0.452478,0.433879,0.556191
0.603922,0,0.503436,0.350481,0.251718,0.350481,0.471671,0.331363,0.251718,0.424111,0.397877,0.509986
0.494118,0,0.528696,0.289581,0.264348,0.289581,0.515875,0.298108,0.264348,0.418816,0.422205,0.516913
0.623529,0,0.601713,0.306674,0.300857,0.306674,0.590521,0.334400,0.300857,0.471055,0.480866,0.601002
0.000000,1,0.448480,0.280354,0.224240,0.280354,0.417275,0.293941,0.224240,0.381464,0.353532,0.368367
0.309804,0,0.495678,0.149942,0.247839,0.149942,0.485560,0.272817,0.247839,0.391271,0.396198,0.488776
0.239216,0,0.406758,0.420169,0.203379,0.420169,0.372264,0.273258,0.203379,0.354071,0.318455,0.391560
0.635294,0,0.622219,0.191534,0.311110,0.191534,0.611649,0.343866,0.311110,0.485577,0.497345,0.627528
0.588235,0,0.502994,0.282953,0.251497,0.282953,0.491770,0.279614,0.251497,0.397938,0.401789,0.512374
0.490196,0,0.536509,0.083676,0.268254,0.083676,0.529660,0.286554,0.268254,0.416586,0.429052,0.532474
0.552941,0,0.502051,0.339185,0.251025,0.339185,0.459708,0.356902,0.251025,0.436312,0.393126,0.518039
0.513725,0,0.487192,0.374433,0.243596,0.374433,0.447514,0.339871,0.243596,0.421183,0.382001,0.471180
0.725490,0,0.606315,0.168958,0.303157,0.168958,0.596258,0.333526,0.303157,0.472802,0.484663,0.613203
0.447059,0,0.473212,0.099385,0.236606,0.099385,0.466513,0.252393,0.236606,0.371170,0.378346,0.463192
0.576471,0,0.609516,0.373679,0.304758,0.373679,0.595438,0.347493,0.304758,0.481336,0.486971,0.604124
0.584314,0,0.405423,0.313303,0.202712,0.313303,0.363174,0.288021,0.202712,0.360956,0.314029,0.404924
0.584314,0,0.483198,0.350773,0.241599,0.350773,0.442615,0.339262,0.241599,0.419124,0.378399,0.504560
0.525490,0,0.561197,0.358839,0.280599,0.358839,0.536888,0.348544,0.280599,0.459105,0.446369,0.579466
0.666667,0,0.559691,0.388766,0.279845,0.388766,0.517410,0.397704,0.279845,0.483081,0.440152,0.548065
0.717647,0,0.561180,0.365998,0.280590,0.365998,0.526062,0.378742,0.280590,0.474255,0.443634,0.582098
0.647059,0,0.546565,0.392718,0.273283,0.392718,0.509793,0.373383,0.273283,0.464794,0.431350,0.542165
0.388235,0,0.345897,0.139654,0.172949,0.139654,0.338594,0.185529,0.172949,0.287503,0.276344,0.356579
0.615686,0,0.540927,0.437747,0.270464,0.437747,0.492567,0.400751,0.270464,0.475936,0.422461,0.567792
0.478431,0,0.467231,0.283722,0.233616,0.283722,0.436192,0.305844,0.233616,0.395417,0.368836,0.506816
0.000000,1,0.518192,0.352211,0.259096,0.352211,0.485089,0.344528,0.259096,0.437349,0.409413,0.453364
0.631373,0,0.517227,0.362760,0.258613,0.362760,0.476709,0.362988,0.258613,0.446179,0.406206,0.579517
0.478431,0,0.526616,0.387951,0.263308,0.387951,0.484277,0.374356,0.263308,0.456142,0.413128,0.493903
0.592157,0,0.515897,0.258093,0.257948,0.258093,0.504372,0.287560,0.257948,0.407717,0.412113,0.515234
0.513725,0,0.543206,0.298893,0.271603,0.298893,0.533203,0.298663,0.271603,0.425739,0.434141,0.540194
0.592157,0,0.497779,0.360215,0.248890,0.360215,0.463031,0.335037,0.248890,0.423436,0.392345,0.519476
0.243137,0,0.265813,0.176647,0.132906,0.176647,0.253029,0.149831,0.132906,0.245111,0.211250,0.251711
0.588235,0,0.545210,0.423022,0.272605,0.423022,0.509665,0.369123,0.272605,0.462030,0.430534,0.542164
0.643137,0,0.516531,0.364967,0.258265,0.364967,0.471533,0.374026,0.258265,0.451405,0.403893,0.560521
0.470588,0,0.514544,0.193641,0.257272,0.193641,0.503334,0.285997,0.257272,0.406322,0.411142,0.527140
0.560784,0,0.510042,0.388320,0.255021,0.388320,0.464739,0.370102,0.255021,0.446515,0.398439,0.510047
0.494118,0,0.439264,0.417624,0.219632,0.417624,0.397605,0.310770,0.219632,0.386061,0.342050,0.500177
0.450980,0,0.414703,0.370527,0.207352,0.370527,0.398429,0.240965,0.207352,0.341014,0.330191,0.425177
0.490196,0,0.485247,0.298516,0.242624,0.298516,0.477681,0.260908,0.242624,0.380692,0.387920,0.482452
0.407843,0,0.408293,0.358470,0.204147,0.358470,0.377758,0.266240,0.204147,0.351155,0.321121,0.457219
0.584314,0,0.484708,0.367290,0.242354,0.367290,0.436130,0.359625,0.242354,0.430008,0.376316,0.399742
0.505882,0,0.413287,0.357216,0.206643,0.357216,0.394126,0.246083,0.206643,0.343018,0.328450,0.427681
0.584314,0,0.491503,0.348297,0.245752,0.348297,0.449045,0.349686,0.245752,0.428009,0.384443,0.530639
0.580392,0,0.579660,0.371572,0.289830,0.371572,0.545347,0.388893,0.289830,0.487992,0.459004,0.607404
0.470588,0,0.457588,0.296032,0.228794,0.296032,0.422065,0.309752,0.228794,0.393253,0.359457,0.485253
0.000000,1,0.338046,0.286305,0.169023,0.286305,0.291130,0.248013,0.169023,0.316193,0.255816,0.310716
0.274510,0,0.399571,0.388451,0.199786,0.388451,0.370501,0.257637,0.199786,0.343417,0.314569,0.377155
0.588235,0,0.556742,0.356194,0.278371,0.356194,0.525103,0.366099,0.278371,0.465846,0.441049,0.543181
0.674510,0,0.562272,0.367489,0.281136,0.367489,0.525974,0.382783,0.281136,0.476792,0.444153,0.574513
0.478431,0,0.472592,0.219293,0.236296,0.219293,0.462737,0.259493,0.236296,0.374465,0.377589,0.460731
0.564706,0,0.475904,0.363983,0.237952,0.363983,0.425686,0.356980,0.237952,0.424836,0.368475,0.517527
0.533333,0,0.496002,0.389104,0.248001,0.389104,0.448985,0.364147,0.248001,0.437259,0.386234,0.536453
0.592157,0,0.527965,0.357947,0.263982,0.357947,0.496187,0.347542,0.263982,0.443296,0.417709,0.564625
0.552941,0,0.525568,0.129227,0.262784,0.129227,0.515812,0.288319,0.262784,0.412478,0.420037,0.525849
0.643137,0,0.554802,0.382868,0.277401,0.382868,0.511304,0.397594,0.277401,0.480756,0.435674,0.599522
0.639216,0,0.533872,0.368504,0.266936,0.368504,0.491837,0.378704,0.266936,0.461634,0.419140,0.538794
0.580392,0,0.451371,0.351311,0.225686,0.351311,0.399469,0.342366,0.225686,0.406989,0.347348,0.393116
0.564706,0,0.631305,0.137270,0.315652,0.137270,0.621865,0.345334,0.315652,0.490666,0.504729,0.622044
0.682353,0,0.624445,0.167766,0.312223,0.167766,0.613699,0.345644,0.312223,0.487535,0.499236,0.634326
0.529412,0,0.532367,0.064921,0.266183,0.064921,0.526487,0.281773,0.266183,0.412291,0.425878,0.526448
0.690196,0,0.551167,0.377624,0.275583,0.377624,0.511727,0.383848,0.275583,0.472172,0.434103,0.495216
0.376471,0,0.480543,0.365183,0.240272,0.365183,0.465583,0.276077,0.240272,0.386247,0.383297,0.490904
0.588235,0,0.559613,0.373372,0.279807,0.373372,0.530461,0.361058,0.279807,0.464650,0.444059,0.600053
0.545098,0,0.629866,0.133210,0.314933,0.133210,0.620609,0.343973,0.314933,0.489293,0.503628,0.628634
0.654902,0,0.618755,0.144906,0.309378,0.144906,0.608542,0.340852,0.309378,0.482408,0.494700,0.606654
0.705882,0,0.553271,0.261253,0.276635,0.261253,0.541787,0.308280,0.276635,0.435214,0.442042,0.561509
0.443137,0,0.545427,0.371365,0.272714,0.371365,0.521794,0.336913,0.272714,0.445963,0.433824,0.535410
0.600000,0,0.615322,0.153326,0.307661,0.153326,0.605907,0.336514,0.307661,0.478592,0.491924,0.616645
0.698039,0,0.529444,0.396601,0.264722,0.396601,0.486233,0.378665,0.264722,0.459593,0.415145,0.568082
0.000000,1,0.455246,0.306720,0.227623,0.306720,0.427129,0.291373,0.227623,0.383032,0.359966,0.427357
0.517647,0,0.489521,0.287105,0.244761,0.287105,0.469003,0.294785,0.244761,0.399577,0.389502,0.504885
0.588235,0,0.477322,0.368535,0.238661,0.368535,0.434486,0.340495,0.238661,0.417178,0.372704,0.551828
0.611765,0,0.523463,0.346482,0.261731,0.346482,0.493155,0.340746,0.261731,0.437838,0.414494,0.533593
0.690196,0,0.602917,0.432480,0.301459,0.432480,0.579993,0.370296,0.301459,0.489645,0.480197,0.626173
0.662745,0,0.594802,0.406013,0.297401,0.406013,0.556578,0.410636,0.297401,0.506047,0.469885,0.621697
0.447059,0,0.587887,0.280046,0.293944,0.280046,0.574899,0.331973,0.293944,0.463294,0.469633,0.582092
0.576471,0,0.538818,0.387920,0.269409,0.387920,0.497157,0.381210,0.269409,0.465158,0.423299,0.556893
0.462745,0,0.427119,0.208566,0.213560,0.208566,0.419118,0.230579,0.213560,0.340812,0.341334,0.436284
0.466667,0,0.466372,0.328043,0.233186,0.328043,0.454416,0.260956,0.233186,0.372515,0.372368,0.463901
0.631373,0,0.520808,0.374348,0.260404,0.374348,0.479811,0.366746,0.260404,0.449686,0.408897,0.491267
0.564706,0,0.500708,0.345113,0.250354,0.345113,0.457934,0.357023,0.250354,0.435774,0.391862,0.505689
0.658824,0,0.434156,0.350181,0.217078,0.350181,0.386656,0.319788,0.217078,0.388476,0.335227,0.418559
0.623529,0,0.568326,0.214402,0.284163,0.214402,0.557574,0.314596,0.284163,0.445388,0.454171,0.574455
0.615686,0,0.612843,0.295617,0.306421,0.295617,0.602242,0.338777,0.306421,0.478545,0.489835,0.621492
0.615686,0,0.527965,0.385882,0.263983,0.385882,0.480077,0.389905,0.263983,0.464561,0.412234,0.596162
0.560784,0,0.513205,0.336494,0.256602,0.336494,0.480330,0.340629,0.256602,0.433142,0.405506,0.530903
0.631373,0,0.458987,0.351942,0.229493,0.351942,0.411124,0.338906,0.229493,0.408482,0.355485,0.521178
0.549020,0,0.534419,0.298539,0.267209,0.298539,0.518968,0.308334,0.267209,0.426562,0.426509,0.541063
0.568627,0,0.481893,0.361307,0.240946,0.361307,0.439888,0.341760,0.240946,0.419807,0.376773,0.501830
0.584314,0,0.456663,0.337447,0.228331,0.337447,0.415825,0.321213,0.228331,0.398612,0.356628,0.490169
0.619608,0,0.506787,0.349243,0.253393,0.349243,0.463084,0.363702,0.253393,0.441842,0.396497,0.546534
0.568627,0,0.498093,0.354202,0.249047,0.354202,0.459098,0.345785,0.249047,0.428970,0.391137,0.484612
0.592157,0,0.556415,0.122007,0.278207,0.122007,0.546098,0.306798,0.278207,0.435928,0.444847,0.549335
0.592157,0,0.573438,0.111849,0.286719,0.111849,0.564651,0.311814,0.286719,0.446383,0.458669,0.564652
0.647059,0,0.486247,0.379362,0.243124,0.379362,0.439796,0.355618,0.243124,0.428672,0.378486,0.551936
0.000000,1,0.555984,0.356632,0.277992,0.356632,0.522053,0.371948,0.277992,0.468431,0.439750,0.501195
0.607843,0,0.490595,0.365029,0.245297,0.365029,0.450048,0.344369,0.245297,0.424939,0.384447,0.440414
0.427451,0,0.486406,0.464721,0.243203,0.464721,0.450791,0.329482,0.243203,0.415623,0.382844,0.417869
0.564706,0,0.604688,0.125936,0.302344,0.125936,0.596079,0.328273,0.302344,0.469392,0.483713,0.601066
0.627451,0,0.620674,0.165729,0.310337,0.165729,0.610231,0.342618,0.310337,0.484211,0.496138,0.611591
0.639216,0,0.557674,0.391380,0.278837,0.391380,0.517774,0.389660,0.278837,0.478106,0.439239,0.487640
0.505882,0,0.464581,0.290681,0.232290,0.290681,0.432227,0.307152,0.232290,0.394935,0.366315,0.463359
0.639216,0,0.546385,0.196217,0.273192,0.196217,0.538181,0.295515,0.273192,0.425624,0.436816,0.552104
0.541176,0,0.545098,0.126882,0.272549,0.126882,0.536689,0.295378,0.272549,0.424962,0.435776,0.542380
0.552941,0,0.485533,0.388520,0.242766,0.388520,0.438589,0.356284,0.242766,0.428692,0.377706,0.395863
0.505882,0,0.481452,0.335902,0.240726,0.335902,0.444066,0.330371,0.240726,0.413897,0.378171,0.465535
0.000000,1,0.454385,0.358785,0.227192,0.358785,0.412178,0.322709,0.227192,0.398397,0.354197,0.462660
0.639216,0,0.587662,0.171819,0.293831,0.171819,0.578330,0.321145,0.293831,0.457753,0.469779,0.589798
0.466667,0,0.483012,0.098085,0.241506,0.098085,0.475865,0.258700,0.241506,0.378604,0.386185,0.474096
0.533333,0,0.496515,0.148128,0.248258,0.148128,0.488042,0.269210,0.248258,0.389832,0.396876,0.499667
0.376471,0,0.378292,0.314871,0.189146,0.314871,0.360982,0.221758,0.189146,0.317306,0.300688,0.386023
0.623529,0,0.590799,0.194479,0.295399,0.194479,0.576903,0.336289,0.295399,0.466835,0.471987,0.591857
0.596078,0,0.616100,0.181953,0.308050,0.181953,0.604422,0.343886,0.308050,0.482664,0.492412,0.608533
0.596078,0,0.431884,0.349373,0.215942,0.349373,0.389455,0.307207,0.215942,0.381226,0.335722,0.473651
0.000000,1,0.498526,0.341561,0.249263,0.341561,0.461332,0.341611,0.249263,0.427068,0.392127,0.435359
0.000000,1,0.443368,0.316886,0.221684,0.316886,0.406412,0.303289,0.221684,0.384015,0.347320,0.390211
0.607843,0,0.592030,0.186943,0.296015,0.186943,0.582311,0.324674,0.296015,0.461587,0.473242,0.587865
0.501961,0,0.544994,0.370627,0.272497,0.370627,0.529986,0.313236,0.272497,0.433878,0.434983,0.557938
0.592157,0,0.552450,0.383668,0.276225,0.383668,0.515711,0.377311,0.276225,0.469485,0.436031,0.464170
0.670588,0,0.615747,0.179308,0.307873,0.179308,0.605604,0.338977,0.307873,0.480031,0.492204,0.613095
0.592157,0,0.535439,0.361869,0.267719,0.361869,0.495131,0.375208,0.267719,0.460597,0.421037,0.469495
0.611765,0,0.487711,0.367443,0.243855,0.367443,0.438907,0.362400,0.243855,0.432720,0.378661,0.494607
0.647059,0,0.553881,0.412218,0.276940,0.412218,0.506780,0.406872,0.276940,0.484986,0.433535,0.539575
0.678431,0,0.635552,0.152388,0.317776,0.152388,0.624478,0.352830,0.317776,0.496468,0.508179,0.625731
0.678431,0,0.533866,0.387805,0.266933,0.387805,0.489259,0.385539,0.266933,0.465063,0.418172,0.497831
0.619608,0,0.460780,0.369312,0.230390,0.369312,0.409975,0.346981,0.230390,0.413301,0.355566,0.328395
0.549020,0,0.538736,0.114456,0.269368,0.114456,0.531525,0.288717,0.269368,0.418693,0.430987,0.540874
0.501961,0,0.537108,0.351180,0.268554,0.351180,0.503344,0.358875,0.268554,0.453163,0.424558,0.565583
0.607843,0,0.531249,0.360069,0.265625,0.360069,0.494974,0.361604,0.265625,0.451852,0.418992,0.471138
0.533333,0,0.502123,0.386175,0.251061,0.386175,0.453766,0.371992,0.251061,0.443919,0.390704,0.518798
0.654902,0,0.536182,0.371765,0.268091,0.371765,0.497791,0.370612,0.268091,0.458630,0.422306,0.553314
0.549020,0,0.515831,0.182584,0.257915,0.182584,0.506040,0.283069,0.257915,0.405433,0.412298,0.524038
0.545098,0,0.403884,0.353464,0.201942,0.353464,0.381546,0.246875,0.201942,0.339699,0.320092,0.418487
0.396078,0,0.435059,0.178024,0.217530,0.178024,0.425192,0.238910,0.217530,0.348250,0.347521,0.438944
0.490196,0,0.509839,0.085959,0.254919,0.085959,0.502977,0.272343,0.254919,0.397352,0.407867,0.502774
0.415686,0,0.390091,0.185698,0.195046,0.185698,0.380117,0.214424,0.195046,0.318074,0.311484,0.409495
0.619608,0,0.574128,0.216955,0.287064,0.216955,0.564672,0.314102,0.287064,0.447854,0.458933,0.577607
0.631373,0,0.591628,0.180185,0.295814,0.180185,0.581616,0.325315,0.295814,0.461718,0.472895,0.595988
0.000000,1,0.444859,0.319316,0.222430,0.319316,0.399386,0.323182,0.222430,0.394623,0.344981,0.365896
0.486275,0,0.445720,0.300146,0.222860,0.300146,0.412101,0.297489,0.222860,0.382087,0.350472,0.489483
0.556863,0,0.542935,0.448274,0.271468,0.448274,0.496807,0.396203,0.271468,0.474576,0.424968,0.572414
0.603922,0,0.466109,0.332780,0.233055,0.332780,0.428988,0.319228,0.233055,0.401653,0.365794,0.494915
0.564706,0,0.520127,0.175394,0.260064,0.175394,0.510051,0.286167,0.260064,0.408930,0.415649,0.512642
0.721569,0,0.420042,0.371219,0.210021,0.371219,0.360353,0.334892,0.210021,0.390304,0.317106,0.411215
0.541176,0,0.556545,0.360461,0.278273,0.360461,0.521554,0.375264,0.278273,0.470356,0.439898,0.587164
0.600000,0,0.516486,0.324452,0.258243,0.324452,0.485741,0.337330,0.258243,0.432965,0.408733,0.530637
0.537255,0,0.501396,0.343322,0.250698,0.343322,0.468063,0.333939,0.250698,0.424494,0.395736,0.463972
0.490196,0,0.443951,0.275494,0.221976,0.275494,0.413143,0.290096,0.221976,0.377636,0.349984,0.449811
0.501961,0,0.507711,0.105483,0.253856,0.105483,0.500553,0.271957,0.253856,0.396204,0.405930,0.503135
0.576471,0,0.477533,0.340507,0.238767,0.340507,0.435746,0.338151,0.238767,0.416093,0.373345,0.514027
0.498039,0,0.487804,0.114971,0.243902,0.114971,0.480684,0.261202,0.243902,0.381963,0.390008,0.485862
0.000000,1,0.537154,0.366844,0.268577,0.366844,0.495876,0.379008,0.268577,0.463290,0.422084,0.473219
0.517647,0,0.510645,0.097793,0.255322,0.097793,0.502628,0.275712,0.255322,0.399405,0.408283,0.513419
0.611765,0,0.538084,0.368874,0.269042,0.368874,0.499471,0.372522,0.269042,0.460460,0.423774,0.537411
0.478431,0,0.487772,0.111027,0.243886,0.111027,0.481282,0.259655,0.243886,0.381173,0.390034,0.491515
0.592157,0,0.502347,0.370258,0.251174,0.370258,0.453190,0.374162,0.251174,0.445108,0.390511,0.415429
0.000000,1,0.435956,0.343429,0.217978,0.343429,0.385816,0.326847,0.217978,0.392762,0.335544,0.344677
0.654902,0,0.612908,0.190088,0.306454,0.190088,0.603094,0.336411,0.306454,0.477389,0.489960,0.611782
0.521569,0,0.484751,0.372826,0.242375,0.372826,0.446977,0.333573,0.242375,0.416949,0.380738,0.533835
0.525490,0,0.563919,0.404060,0.281960,0.404060,0.521388,0.401412,0.281960,0.486910,0.443407,0.591718
0.568627,0,0.515422,0.170896,0.257711,0.170896,0.497112,0.304713,0.257711,0.416112,0.410900,0.527303
0.000000,1,0.505561,0.358478,0.252780,0.358478,0.465286,0.354190,0.252780,0.436519,0.396746,0.458802
0.623529,0,0.414613,0.350496,0.207307,0.350496,0.375627,0.287812,0.207307,0.364493,0.323043,0.401618
0.462745,0,0.492720,0.370734,0.246360,0.370734,0.447590,0.357107,0.246360,0.432272,0.384358,0.410894
0.576471,0,0.585375,0.229104,0.292687,0.229104,0.572092,0.331413,0.292687,0.461829,0.467609,0.588872
0.000000,1,0.535278,0.361492,0.267639,0.361492,0.500127,0.361350,0.267639,0.453567,0.422617,0.513261
0.431373,0,0.446342,0.082461,0.223171,0.082461,0.440202,0.236820,0.223171,0.351894,0.356986,0.440051
0.000000,1,0.505482,0.320700,0.252741,0.320700,0.468967,0.344671,0.252741,0.431705,0.398101,0.460042
0.619608,0,0.623351,0.204183,0.311675,0.204183,0.613208,0.343164,0.311675,0.485766,0.498288,0.628039
0.549020,0,0.519116,0.323130,0.259558,0.323130,0.488487,0.338747,0.259558,0.434865,0.410937,0.543037
0.568627,0,0.496834,0.337624,0.248417,0.337624,0.460647,0.337959,0.248417,0.424482,0.391097,0.444734
0.000000,1,0.492836,0.385467,0.246418,0.385467,0.445675,0.362179,0.246418,0.434869,0.383614,0.425088
0.650980,0,0.592022,0.244629,0.296011,0.244629,0.578831,0.334907,0.296011,0.466720,0.472900,0.626400
0.000000,1,0.467557,0.408697,0.233779,0.408697,0.413601,0.359424,0.233779,0.422452,0.359708,0.396318
0.537255,0,0.527557,0.402361,0.263778,0.402361,0.483735,0.378917,0.263778,0.458860,0.413331,0.555168
0.576471,0,0.503741,0.386744,0.251871,0.386744,0.459040,0.364020,0.251871,0.440640,0.393542,0.570619
0.490196,0,0.480895,0.303422,0.240447,0.303422,0.470079,0.266353,0.240447,0.381519,0.384138,0.497088
0.388235,0,0.390144,0.208997,0.195072,0.208997,0.379776,0.215217,0.195072,0.318492,0.311452,0.393013
0.501961,0,0.497928,0.281653,0.248964,0.281653,0.484146,0.283142,0.248964,0.397452,0.397487,0.515479
0.666667,0,0.427224,0.355256,0.213612,0.355256,0.368796,0.337934,0.213612,0.394743,0.323870,0.406113
0.549020,0,0.550769,0.401077,0.275384,0.401077,0.521031,0.356958,0.275384,0.458490,0.436688,0.574656
0.000000,1,0.538787,0.397532,0.269393,0.397532,0.488649,0.403934,0.269393,0.476550,0.420071,0.479240
0.537255,0,0.487649,0.323068,0.243824,0.323068,0.453719,0.326229,0.243824,0.414536,0.384459,0.516776
0.521569,0,0.538454,0.247605,0.269227,0.247605,0.526815,0.300439,0.269227,0.424447,0.430158,0.538163
0.462745,0,0.471616,0.115702,0.235808,0.115702,0.462831,0.256443,0.235808,0.372511,0.376923,0.460471
0.549020,0,0.502366,0.117847,0.251183,0.117847,0.494210,0.271589,0.251183,0.393629,0.401585,0.500080
0.631373,0,0.518752,0.352349,0.259376,0.352349,0.477531,0.365874,0.259376,0.448317,0.407125,0.549515
0.611765,0,0.539290,0.415402,0.269645,0.415402,0.493999,0.391294,0.269645,0.470437,0.422325,0.585769
0.415686,0,0.384710,0.259669,0.192355,0.259669,0.372397,0.215947,0.192355,0.316795,0.306834,0.394373
0.019608,0,0.330983,0.380285,0.165492,0.380285,0.291618,0.230383,0.165492,0.304987,0.254000,0.204776
0.572549,0,0.466148,0.382222,0.233074,0.382222,0.414503,0.352976,0.233074,0.418609,0.359585,0.553708
0.592157,0,0.525597,0.363076,0.262798,0.363076,0.484218,0.371117,0.262798,0.454052,0.412649,0.430768
0.258824,0,0.509977,0.374041,0.254988,0.374041,0.464413,0.370716,0.254988,0.446793,0.398310,0.443630
0.615686,0,0.507083,0.415502,0.253541,0.415502,0.459938,0.372606,0.253541,0.446444,0.395263,0.431296
0.564706,0,0.506326,0.308451,0.253163,0.308451,0.486973,0.301966,0.253163,0.410646,0.403244,0.523794
0.560784,0,0.599044,0.146820,0.299522,0.146820,0.587908,0.332747,0.299522,0.468959,0.478884,0.603983
0.643137,0,0.484135,0.346951,0.242068,0.346951,0.443235,0.340685,0.242068,0.420249,0.379042,0.504211
0.423529,0,0.428096,0.371119,0.214048,0.371119,0.379265,0.318161,0.214048,0.385173,0.329601,0.362242
0.623529,0,0.528308,0.372388,0.264154,0.372388,0.491414,0.361230,0.264154,0.450323,0.416415,0.534882
0.529412,0,0.445234,0.318301,0.222617,0.318301,0.411694,0.296991,0.222617,0.381633,0.350092,0.468484
0.517647,0,0.495907,0.306943,0.247954,0.306943,0.479295,0.288983,0.247954,0.399487,0.395368,0.507275
0.596078,0,0.499215,0.366044,0.249608,0.366044,0.455504,0.358288,0.249608,0.435745,0.390242,0.494588
0.600000,0,0.516151,0.460154,0.258075,0.460154,0.473568,0.367541,0.258075,0.447979,0.404504,0.490621
0.494118,0,0.510668,0.098939,0.255334,0.098939,0.504051,0.272165,0.255334,0.397635,0.408334,0.505079
0.603922,0,0.629699,0.164037,0.314849,0.164037,0.618861,0.348837,0.314849,0.491654,0.503368,0.621372
0.650980,0,0.503694,0.347097,0.251847,0.347097,0.456165,0.371081,0.251847,0.444163,0.392333,0.560517
0.588235,0,0.567538,0.401907,0.283769,0.401907,0.547192,0.341280,0.283769,0.458414,0.452254,0.583898
0.670588,0,0.612845,0.187928,0.306423,0.187928,0.602004,0.339513,0.306423,0.478916,0.489815,0.620074
0.588235,0,0.598115,0.201215,0.299058,0.201215,0.586291,0.334281,0.299058,0.469289,0.477934,0.590448
