0.603922,0,0.763627,0.384875,0.381814,0.384875,0.729990,0.509744,0.385735,0.637673,0.607302,0.705879
0.345098,1,0.733630,0.441230,0.366815,0.441230,0.684365,0.546819,0.370736,0.641533,0.579163,0.686319
0.886275,0,0.792997,0.459585,0.396498,0.459585,0.751267,0.561312,0.400420,0.678048,0.629023,0.802358
0.980392,0,0.808157,0.468320,0.404079,0.468320,0.764188,0.581053,0.408000,0.695452,0.640694,0.848824
0.972549,0,0.729280,0.465067,0.364640,0.465067,0.683231,0.531896,0.368562,0.631908,0.576362,0.788808
0.811765,0,0.712174,0.442361,0.356087,0.442361,0.676529,0.482519,0.360009,0.598744,0.565388,0.737456
0.788235,0,0.758097,0.460730,0.379049,0.460730,0.715409,0.540226,0.382970,0.650251,0.600636,0.688815
0.709804,0,0.649963,0.278008,0.324981,0.278008,0.622554,0.413707,0.328903,0.533964,0.517332,0.674213
0.776471,0,0.676671,0.301430,0.338336,0.301430,0.643823,0.449038,0.342257,0.564630,0.537700,0.669979
0.909804,0,0.790599,0.462899,0.395299,0.462899,0.746703,0.568140,0.399221,0.680291,0.626518,0.781107
0.219608,1,0.757046,0.469112,0.378523,0.469112,0.717653,0.527053,0.382444,0.643121,0.600644,0.732951
0.882353,0,0.856959,0.397370,0.428479,0.397370,0.828128,0.551530,0.432401,0.704811,0.683535,0.883997
0.976471,0,0.766963,0.449804,0.383481,0.449804,0.717537,0.572277,0.387403,0.670706,0.605880,0.868733
0.611765,0,0.726601,0.429281,0.363301,0.429281,0.684839,0.514433,0.367222,0.621829,0.575424,0.688213
0.956863,0,0.794418,0.449489,0.397209,0.449489,0.745609,0.590327,0.401131,0.693315,0.628276,0.859473
0.223529,1,0.784884,0.415286,0.392442,0.415286,0.741171,0.563317,0.396363,0.675048,0.622196,0.716065
0.949020,0,0.850423,0.436978,0.425211,0.436978,0.806051,0.613146,0.429133,0.732498,0.675012,0.879529
0.819608,0,0.734907,0.433256,0.367453,0.433256,0.697717,0.503574,0.371375,0.620453,0.583319,0.707472
0.890196,0,0.770922,0.460338,0.385461,0.460338,0.728463,0.548485,0.389383,0.660715,0.611029,0.801084
0.752941,0,0.737814,0.441861,0.368907,0.441861,0.697236,0.518016,0.372829,0.629130,0.584806,0.696273
0.870588,0,0.761982,0.449020,0.380991,0.449020,0.723321,0.527707,0.384912,0.645880,0.604789,0.731053
0.917647,0,0.809914,0.465236,0.404957,0.465236,0.765911,0.582452,0.408878,0.697023,0.642133,0.824296
0.486275,1,0.780840,0.451911,0.390420,0.451911,0.739160,0.552511,0.394342,0.667628,0.619235,0.764003
0.992157,0,0.791786,0.470381,0.395893,0.470381,0.742059,0.591990,0.399815,0.692849,0.625830,0.826977
0.729412,0,0.716350,0.366282,0.358175,0.366282,0.679636,0.489161,0.362096,0.604122,0.568582,0.667996
0.235294,1,0.735665,0.427389,0.367832,0.427389,0.700689,0.495983,0.371754,0.617014,0.584457,0.674115
0.207843,1,0.737293,0.447059,0.368647,0.447059,0.695610,0.521712,0.372568,0.630729,0.584074,0.741730
0.839216,0,0.753832,0.417101,0.376916,0.417101,0.713856,0.527002,0.380838,0.641514,0.597909,0.748460
0.749020,0,0.742511,0.430058,0.371256,0.430058,0.704049,0.513493,0.375177,0.629167,0.589130,0.716149
0.764706,0,0.770845,0.463130,0.385422,0.463130,0.727171,0.553093,0.389344,0.662990,0.610628,0.823185
0.917647,0,0.839772,0.461892,0.419886,0.461892,0.794534,0.609094,0.423808,0.725182,0.666113,0.872848
0.364706,1,0.772574,0.451303,0.386287,0.451303,0.728445,0.556085,0.390209,0.665344,0.611899,0.788169
0.501961,1,0.812733,0.470888,0.406366,0.470888,0.769304,0.582158,0.410288,0.698270,0.644542,0.789300
0.427451,1,0.781824,0.406759,0.390912,0.406759,0.742930,0.542357,0.394833,0.663016,0.620785,0.714768
0.850980,0,0.806300,0.431688,0.403150,0.431688,0.772485,0.538940,0.407071,0.673394,0.641572,0.776038
0.917647,0,0.767652,0.482391,0.383826,0.482391,0.726087,0.542739,0.387748,0.656219,0.608612,0.757453
0.921569,0,0.774363,0.480246,0.387182,0.480246,0.727856,0.566546,0.391103,0.671478,0.612692,0.816164
0.988235,0,0.872587,0.451719,0.436294,0.451719,0.826963,0.634571,0.440215,0.754251,0.692438,0.927555
0.278431,1,0.730181,0.329343,0.365091,0.329343,0.697930,0.482377,0.369012,0.607494,0.580711,0.666091
0.274510,1,0.780899,0.454533,0.390450,0.454533,0.737389,0.559672,0.394371,0.671252,0.618812,0.751078
0.800000,0,0.717917,0.330381,0.358958,0.330381,0.682643,0.485082,0.362880,0.602841,0.570176,0.694344
0.956863,0,0.773827,0.448112,0.386913,0.448112,0.724418,0.577336,0.390835,0.676629,0.611453,0.883046
0.196078,1,0.782921,0.440400,0.391460,0.440400,0.745536,0.537232,0.395382,0.660985,0.621967,0.742999
0.800000,0,0.685145,0.391657,0.342572,0.391657,0.645413,0.478150,0.346494,0.583363,0.542654,0.628820
0.713725,0,0.725245,0.414479,0.362623,0.414479,0.685432,0.506432,0.366544,0.617148,0.574943,0.636464
0.945098,0,0.792257,0.451672,0.396129,0.451672,0.740161,0.601691,0.400050,0.697952,0.625582,0.878286
0.835294,0,0.723288,0.379146,0.361644,0.379146,0.683573,0.504710,0.365566,0.615325,0.573410,0.790369
0.894118,0,0.740114,0.453925,0.370057,0.453925,0.695103,0.535973,0.373979,0.639273,0.585464,0.815642
0.270588,1,0.755480,0.471719,0.377740,0.471719,0.710672,0.546338,0.381662,0.652031,0.597899,0.775677
0.454902,1,0.794875,0.438147,0.397438,0.438147,0.751306,0.569921,0.401359,0.683298,0.630129,0.720738
0.909804,0,0.835869,0.452803,0.417935,0.452803,0.796933,0.580029,0.421856,0.708659,0.664583,0.900802
0.901961,0,0.807420,0.453779,0.403710,0.453779,0.761898,0.586769,0.407632,0.697957,0.639694,0.760010
0.890196,0,0.790428,0.476740,0.395214,0.476740,0.745083,0.573728,0.399136,0.683012,0.625991,0.817538
0.749020,0,0.738971,0.436970,0.369485,0.436970,0.700902,0.509593,0.373407,0.625469,0.586378,0.709138
0.901961,0,0.815344,0.481023,0.407672,0.481023,0.774338,0.574189,0.411593,0.695562,0.647263,0.776357
0.898039,0,0.752577,0.463522,0.376289,0.463522,0.710857,0.532665,0.380210,0.643739,0.596430,0.820221
0.803922,0,0.789931,0.479047,0.394966,0.479047,0.743616,0.577180,0.398887,0.684499,0.625319,0.811954
0.835294,0,0.749549,0.378447,0.374774,0.378447,0.710772,0.519533,0.378696,0.635658,0.594738,0.730905
0.898039,0,0.749707,0.454433,0.374853,0.454433,0.707616,0.532016,0.378775,0.642001,0.594009,0.761211
0.850980,0,0.748656,0.451057,0.374328,0.451057,0.705598,0.534877,0.378250,0.642921,0.592904,0.780615
0.737255,0,0.773064,0.464998,0.386532,0.464998,0.729173,0.555526,0.390454,0.665305,0.612365,0.786278
0.223529,1,0.773213,0.465236,0.386607,0.465236,0.730295,0.551884,0.390528,0.663551,0.612762,0.777535
0.843137,0,0.764830,0.441638,0.382415,0.441638,0.722954,0.541930,0.386337,0.654422,0.606269,0.761215
0.756863,0,0.759562,0.433318,0.379781,0.433318,0.720115,0.529007,0.383702,0.645341,0.602636,0.710515
0.772549,0,0.779808,0.471103,0.389904,0.471103,0.736786,0.556995,0.393826,0.669369,0.618040,0.750335
0.223529,1,0.704963,0.382476,0.352482,0.382476,0.668882,0.479165,0.356403,0.593536,0.559556,0.610107
0.349020,1,0.755523,0.357086,0.377762,0.357086,0.720126,0.510955,0.381683,0.634291,0.600429,0.686173
0.803922,0,0.741501,0.391819,0.370750,0.391819,0.703651,0.510529,0.374672,0.627182,0.588474,0.713417
0.784314,0,0.769680,0.460085,0.384840,0.460085,0.723259,0.562788,0.388762,0.667283,0.608974,0.738157
0.835294,0,0.794746,0.458485,0.397373,0.458485,0.750426,0.572799,0.401295,0.684678,0.629757,0.790026
0.662745,0,0.697735,0.365090,0.348868,0.365090,0.673425,0.433347,0.352789,0.567008,0.556277,0.673592
0.952941,0,0.745063,0.418939,0.372531,0.418939,0.701242,0.535142,0.376453,0.641287,0.589799,0.810828
0.890196,0,0.756203,0.463176,0.378102,0.463176,0.711135,0.547840,0.382023,0.653140,0.598430,0.792999
0.878431,0,0.760241,0.463037,0.380120,0.463037,0.710787,0.567370,0.384042,0.664932,0.600419,0.816035
0.905882,0,0.754532,0.467243,0.377266,0.467243,0.709481,0.546564,0.381187,0.651678,0.597077,0.777565
0.901961,0,0.772169,0.459892,0.386085,0.459892,0.729841,0.548868,0.390006,0.661522,0.612068,0.820167
0.882353,0,0.762516,0.414072,0.381258,0.414072,0.719766,0.543611,0.385180,0.654126,0.604235,0.800268
0.843137,0,0.794922,0.430250,0.397461,0.430250,0.757904,0.544020,0.401383,0.670320,0.631713,0.775392
0.854902,0,0.749959,0.475556,0.374980,0.475556,0.707707,0.532796,0.378901,0.642517,0.594169,0.775391
0.952941,0,0.731746,0.453280,0.365873,0.453280,0.683344,0.542272,0.369795,0.638327,0.577673,0.854107
0.815686,0,0.681674,0.344829,0.340837,0.344829,0.638197,0.488446,0.344759,0.586843,0.538800,0.686350
0.960784,0,0.780808,0.483206,0.390404,0.483206,0.737498,0.558826,0.394325,0.670782,0.618773,0.794337
0.788235,0,0.707237,0.444691,0.353618,0.444691,0.672564,0.475746,0.357540,0.592931,0.561626,0.715266
0.498039,1,0.758934,0.403068,0.379467,0.403068,0.724015,0.511458,0.383389,0.636223,0.603227,0.719654
0.478431,1,0.750632,0.446928,0.375316,0.446928,0.709552,0.528896,0.379238,0.640890,0.595102,0.727175
0.866667,0,0.775724,0.479516,0.387862,0.479516,0.733522,0.550906,0.391783,0.664298,0.614960,0.827679
0.780392,0,0.762856,0.442953,0.381428,0.442953,0.718907,0.548410,0.385350,0.656702,0.604247,0.793677
0.764706,0,0.738847,0.416386,0.369424,0.416386,0.701223,0.507872,0.373345,0.624545,0.586391,0.698277
0.752941,0,0.767434,0.445252,0.383717,0.445252,0.719814,0.565728,0.387638,0.667651,0.606752,0.785672
0.780392,0,0.699473,0.385021,0.349737,0.385021,0.657190,0.497038,0.353658,0.599827,0.553514,0.716698
0.105882,1,0.822023,0.452810,0.411011,0.452810,0.775232,0.602573,0.414933,0.713116,0.651147,0.819043
0.403922,1,0.823879,0.452403,0.411940,0.452403,0.781256,0.586835,0.415861,0.706135,0.653789,0.734477
0.945098,0,0.756738,0.420000,0.378369,0.420000,0.716055,0.531696,0.382290,0.645300,0.600057,0.796066
0.137255,1,0.866793,0.476263,0.433396,0.476263,0.820654,0.632577,0.437318,0.750374,0.687499,0.764590
0.239216,1,0.767482,0.484121,0.383741,0.484121,0.725922,0.542600,0.387663,0.656065,0.608503,0.698045
0.972549,0,0.764996,0.467605,0.382498,0.467605,0.717384,0.563900,0.386419,0.665532,0.604836,0.822355
0.843137,0,0.733808,0.412195,0.366904,0.412195,0.700716,0.487846,0.370826,0.612019,0.583610,0.770117
0.862745,0,0.783699,0.453772,0.391849,0.453772,0.739998,0.562420,0.395771,0.674013,0.621102,0.694556
0.909804,0,0.758848,0.452180,0.379424,0.452180,0.716606,0.539074,0.383346,0.650042,0.601349,0.756667
0.858824,0,0.787583,0.414556,0.393791,0.414556,0.752089,0.533016,0.397713,0.661171,0.626240,0.789366
0.674510,0,0.678344,0.442853,0.339172,0.442853,0.648491,0.440026,0.343093,0.560919,0.539535,0.658136
0.615686,0,0.749569,0.451795,0.374784,0.451795,0.705476,0.539392,0.378706,0.645636,0.593323,0.742754
0.996078,0,0.789128,0.467789,0.394564,0.467789,0.738362,0.594089,0.398486,0.692590,0.623442,0.887867
