0.941176,0,0.931898,0.070165,0.465949,0.070165,0.925884,0.493862,0.465949,0.713102,0.745490,0.927674
0.721569,0,0.759653,0.439023,0.379826,0.439023,0.722245,0.521355,0.379826,0.641545,0.603229,0.771317
0.623529,0,0.594235,0.058485,0.297118,0.058485,0.589178,0.312084,0.297118,0.456310,0.475316,0.598679
0.756863,0,0.713406,0.416847,0.356703,0.416847,0.682360,0.467012,0.356703,0.591563,0.567428,0.734152
0.607843,0,0.585550,0.046128,0.292775,0.046128,0.581151,0.305604,0.292775,0.448956,0.468418,0.587947
0.858824,0,0.833423,0.464614,0.416711,0.464614,0.801821,0.547888,0.416711,0.691313,0.663806,0.868408
0.764706,0,0.845540,0.484529,0.422770,0.484529,0.796574,0.628976,0.422770,0.738022,0.669514,0.751243
0.862745,0,0.743365,0.459031,0.371683,0.459031,0.692164,0.561244,0.371683,0.653555,0.586152,0.766092
0.686275,0,0.706763,0.250211,0.353382,0.250211,0.699667,0.378360,0.353382,0.543815,0.565249,0.704989
0.937255,0,0.921132,0.078454,0.460566,0.078454,0.915357,0.487061,0.460566,0.704332,0.736870,0.924024
0.431373,0,0.439375,0.317670,0.219687,0.317670,0.401975,0.301527,0.219687,0.381468,0.343884,0.491990
0.000000,1,0.361935,0.305506,0.180967,0.305506,0.320010,0.256540,0.180967,0.328786,0.278423,0.340321
0.674510,0,0.560691,0.368966,0.280345,0.368966,0.514778,0.408557,0.280345,0.488993,0.439549,0.499398
0.890196,0,0.895365,0.097132,0.447682,0.097132,0.888342,0.478998,0.447682,0.687474,0.716184,0.896451
0.619608,0,0.598332,0.048489,0.299166,0.048489,0.593569,0.313360,0.299166,0.458890,0.478684,0.603236
0.768627,0,0.789211,0.102115,0.394605,0.102115,0.781476,0.425006,0.394605,0.607758,0.631203,0.792450
0.937255,0,0.932807,0.075932,0.466403,0.075932,0.926402,0.496159,0.466403,0.714707,0.746181,0.933855
0.980392,0,0.864081,0.166205,0.432040,0.166205,0.838452,0.542336,0.432040,0.703730,0.689395,0.920293
0.741176,0,0.650170,0.393910,0.325085,0.393910,0.601743,0.481899,0.325085,0.568294,0.511461,0.680936
0.000000,1,0.716280,0.437293,0.358140,0.437293,0.671997,0.516115,0.358140,0.617617,0.566369,0.683312
0.886275,0,0.872519,0.092933,0.436259,0.092933,0.864481,0.471187,0.436259,0.672205,0.697894,0.866787
0.901961,0,0.933559,0.083460,0.466780,0.083460,0.927184,0.496423,0.466780,0.715214,0.746775,0.938724
0.541176,0,0.486451,0.318624,0.243225,0.318624,0.442716,0.349183,0.243225,0.425531,0.379936,0.532518
0.705882,0,0.563585,0.356401,0.281792,0.356401,0.518896,0.407230,0.281792,0.489675,0.442346,0.653021
0.756863,0,0.650652,0.432057,0.325326,0.432057,0.593999,0.508915,0.325326,0.582087,0.508806,0.713366
0.992157,0,0.939840,0.079469,0.469920,0.079469,0.934093,0.496821,0.469920,0.718539,0.751818,0.939363
0.607843,0,0.520005,0.340069,0.260002,0.340069,0.480375,0.362640,0.260002,0.447261,0.408723,0.442791
0.647059,0,0.578599,0.377047,0.289299,0.377047,0.536430,0.410818,0.289299,0.498500,0.455449,0.514733
0.764706,0,0.715282,0.423829,0.357641,0.423829,0.674181,0.504064,0.357641,0.611080,0.566473,0.756979
0.619608,0,0.601987,0.054448,0.300993,0.054448,0.598052,0.312792,0.300993,0.460338,0.481540,0.603118
0.635294,0,0.634711,0.050242,0.317355,0.050242,0.630558,0.330483,0.317355,0.484847,0.507920,0.631454
0.654902,0,0.546771,0.327228,0.273386,0.327228,0.506183,0.383914,0.273386,0.470175,0.430356,0.595975
0.941176,0,0.908424,0.070634,0.454212,0.070634,0.901825,0.484069,0.454212,0.696511,0.726871,0.913765
0.839216,0,0.887657,0.087851,0.443829,0.087851,0.880337,0.476190,0.443829,0.682235,0.710056,0.876612
0.917647,0,0.926246,0.063975,0.463123,0.063975,0.919862,0.492573,0.463123,0.709643,0.741097,0.927556
0.568627,0,0.536997,0.035440,0.268498,0.035440,0.533185,0.278694,0.268498,0.412864,0.429603,0.532509
0.525490,0,0.514201,0.374733,0.257100,0.374733,0.460766,0.393944,0.257100,0.460353,0.398349,0.410410
0.596078,0,0.667489,0.457193,0.333744,0.457193,0.607233,0.534058,0.333744,0.602851,0.521120,0.659781
0.870588,0,0.904994,0.099915,0.452497,0.099915,0.897651,0.485591,0.452497,0.695570,0.723895,0.896830
0.898039,0,0.920984,0.100461,0.460492,0.100461,0.914616,0.489700,0.460492,0.705583,0.736700,0.921268
0.600000,0,0.481555,0.326213,0.240778,0.326213,0.438227,0.344694,0.240778,0.421132,0.375968,0.432251
0.654902,0,0.666424,0.371626,0.333212,0.371626,0.647636,0.395573,0.333212,0.532821,0.531865,0.686893
0.894118,0,0.887963,0.114594,0.443982,0.114594,0.880301,0.477867,0.443982,0.683228,0.710228,0.890681
0.650980,0,0.684243,0.105690,0.342122,0.105690,0.675843,0.370747,0.342122,0.529012,0.547326,0.691833
0.815686,0,0.766094,0.102622,0.383047,0.102622,0.757804,0.414678,0.383047,0.591169,0.612678,0.745668
0.839216,0,0.812855,0.207520,0.406428,0.207520,0.799288,0.461352,0.406428,0.637691,0.649738,0.789982
0.741176,0,0.637314,0.444283,0.318657,0.444283,0.570945,0.529321,0.318657,0.585906,0.493666,0.608288
0.878431,0,0.758373,0.113895,0.379187,0.113895,0.751474,0.405247,0.379187,0.582633,0.606579,0.765327
0.686275,0,0.686084,0.037908,0.343042,0.037908,0.682271,0.356070,0.343042,0.522541,0.548877,0.688233
0.721569,0,0.635091,0.395755,0.317545,0.395755,0.590901,0.457317,0.317545,0.548695,0.500638,0.700606
0.901961,0,0.850632,0.102907,0.425316,0.102907,0.842556,0.459532,0.425316,0.655493,0.680475,0.856094
0.901961,0,0.902918,0.213218,0.451459,0.213218,0.893070,0.495747,0.451459,0.699636,0.722190,0.884164
0.580392,0,0.585970,0.038039,0.292985,0.038039,0.582234,0.303890,0.292985,0.448294,0.468748,0.584015
0.870588,0,0.837088,0.472118,0.418544,0.472118,0.805822,0.548896,0.418544,0.693635,0.666803,0.867361
0.619608,0,0.620516,0.336594,0.310258,0.336594,0.606621,0.353197,0.310258,0.489446,0.495670,0.632006
0.921569,0,0.912902,0.091819,0.456451,0.091819,0.905851,0.488513,0.456451,0.700969,0.730311,0.916063
0.823529,0,0.688247,0.438178,0.344123,0.438178,0.628064,0.550418,0.344123,0.621149,0.538057,0.690989
0.576471,0,0.598992,0.052603,0.299496,0.052603,0.594435,0.313090,0.299496,0.459067,0.479150,0.596176
0.756863,0,0.664143,0.416109,0.332071,0.416109,0.619110,0.481028,0.332071,0.574611,0.523910,0.714809
0.847059,0,0.783135,0.442076,0.391568,0.442076,0.758814,0.486428,0.391568,0.635590,0.624657,0.809721
0.560784,0,0.602640,0.045905,0.301320,0.045905,0.598390,0.314074,0.301320,0.461292,0.482204,0.594471
0.807843,0,0.768476,0.104898,0.384238,0.104898,0.760339,0.415384,0.384238,0.592698,0.614604,0.774492
0.905882,0,0.885769,0.150627,0.442884,0.150627,0.872570,0.501110,0.442884,0.693805,0.708216,0.867678
0.584314,0,0.501333,0.314502,0.250666,0.314502,0.465216,0.340844,0.250666,0.427932,0.394777,0.508829
0.898039,0,0.900956,0.089335,0.450478,0.089335,0.894297,0.480360,0.450478,0.690937,0.720680,0.905327
0.545098,0,0.472298,0.294794,0.236149,0.294794,0.441188,0.309328,0.236149,0.399352,0.372865,0.511046
0.839216,0,0.804315,0.109027,0.402158,0.109027,0.794503,0.441462,0.402158,0.623482,0.643431,0.823873
0.705882,0,0.663456,0.428997,0.331728,0.428997,0.617985,0.481978,0.331728,0.574755,0.523205,0.544641
0.764706,0,0.754971,0.100892,0.377486,0.100892,0.747022,0.407377,0.377486,0.582027,0.603799,0.753988
0.607843,0,0.500075,0.322707,0.250038,0.322707,0.454925,0.362489,0.250038,0.438237,0.390366,0.527496
0.537255,0,0.571769,0.120507,0.285885,0.120507,0.563705,0.308849,0.285885,0.444113,0.457209,0.566981
0.694118,0,0.671678,0.415732,0.335839,0.415732,0.634386,0.460592,0.335839,0.568006,0.532282,0.696432
0.517647,0,0.552038,0.040646,0.276019,0.040646,0.547729,0.287867,0.276019,0.424397,0.441579,0.550778
0.717647,0,0.727808,0.072134,0.363904,0.072134,0.721733,0.385924,0.363904,0.557914,0.582173,0.728919
0.898039,0,0.895786,0.482514,0.447893,0.482514,0.864236,0.588648,0.447893,0.742723,0.713899,0.922902
0.945098,0,0.898809,0.079708,0.449404,0.079708,0.891706,0.481199,0.449404,0.690291,0.719013,0.904083
0.925490,0,0.732237,0.477762,0.366119,0.477762,0.668621,0.598119,0.366119,0.666600,0.572595,0.645594
0.576471,0,0.588799,0.051857,0.294400,0.051857,0.585373,0.304448,0.294400,0.449908,0.471011,0.589381
0.768627,0,0.788235,0.150765,0.394118,0.150765,0.777099,0.437836,0.394118,0.613716,0.630234,0.787270
0.764706,0,0.794050,0.443253,0.397025,0.443253,0.767090,0.503645,0.397025,0.649622,0.633076,0.817303
0.807843,0,0.652410,0.408351,0.326205,0.408351,0.603304,0.485765,0.326205,0.571315,0.513017,0.695120
0.729412,0,0.748521,0.132564,0.374261,0.132564,0.739498,0.407900,0.374261,0.579117,0.598577,0.743656
0.870588,0,0.845264,0.480246,0.422632,0.480246,0.794379,0.636849,0.422632,0.741837,0.668753,0.738768
0.850980,0,0.821467,0.075640,0.410733,0.075640,0.815188,0.436422,0.410733,0.629440,0.657338,0.830345
0.756863,0,0.779681,0.086052,0.389840,0.086052,0.773401,0.414225,0.389840,0.597642,0.623795,0.774954
0.623529,0,0.645680,0.116671,0.322840,0.116671,0.636173,0.353415,0.322840,0.501635,0.516341,0.640689
0.784314,0,0.707852,0.436501,0.353926,0.436501,0.664894,0.505373,0.353926,0.608103,0.559926,0.621666
0.894118,0,0.901210,0.094025,0.450605,0.094025,0.893944,0.483220,0.450605,0.692498,0.720870,0.897720
0.670588,0,0.536454,0.367651,0.268227,0.367651,0.492233,0.386376,0.268227,0.466668,0.420430,0.492131
0.623529,0,0.616052,0.079608,0.308026,0.079608,0.609766,0.327311,0.308026,0.474320,0.492702,0.616977
0.945098,0,0.927354,0.063306,0.463677,0.063306,0.921211,0.492047,0.463677,0.709930,0.741930,0.929839
0.729412,0,0.699982,0.433572,0.349991,0.433572,0.662615,0.480261,0.349991,0.591654,0.555121,0.673694
0.894118,0,0.914937,0.069604,0.457469,0.069604,0.909085,0.484138,0.457469,0.699784,0.731916,0.916238
0.701961,0,0.663597,0.091557,0.331798,0.091557,0.656786,0.354308,0.331798,0.510738,0.530757,0.664006
0.776471,0,0.771420,0.081761,0.385710,0.081761,0.764293,0.413092,0.385710,0.592998,0.617095,0.775236
0.972549,0,0.933852,0.071142,0.466926,0.071142,0.927648,0.495780,0.466926,0.715037,0.747075,0.942364
0.733333,0,0.727728,0.118231,0.363864,0.118231,0.718878,0.395938,0.363864,0.562902,0.582115,0.728655
0.886275,0,0.795112,0.480761,0.397556,0.480761,0.742468,0.606028,0.397556,0.701539,0.627621,0.754299
0.713725,0,0.623712,0.394702,0.311856,0.394702,0.585287,0.431221,0.311856,0.530140,0.493225,0.674418
0.737255,0,0.617611,0.393618,0.308805,0.393618,0.560741,0.483738,0.308805,0.553585,0.481659,0.540326
0.866667,0,0.835148,0.205075,0.417574,0.205075,0.819603,0.482231,0.417574,0.659211,0.667441,0.819802
0.682353,0,0.688715,0.018877,0.344357,0.500000,0.685953,0.353831,0.344357,0.522698,0.551016,0.687271
0.780392,0,0.738834,0.452118,0.369417,0.452118,0.693764,0.535266,0.369417,0.638289,0.584376,0.654962
0.929412,0,0.921933,0.132880,0.460967,0.132880,0.914977,0.492908,0.460967,0.707666,0.737451,0.922938
0.607843,0,0.546293,0.332734,0.273146,0.332734,0.519098,0.347140,0.273146,0.451495,0.433848,0.586313
0.000000,1,0.475852,0.304906,0.237926,0.304906,0.433937,0.337263,0.237926,0.414916,0.372054,0.422114
0.721569,0,0.649518,0.425559,0.324759,0.425559,0.596870,0.495071,0.324759,0.574591,0.509374,0.536156
0.690196,0,0.658236,0.387067,0.329118,0.387067,0.627084,0.431246,0.329118,0.546764,0.522988,0.646548
0.901961,0,0.852037,0.095440,0.426019,0.095440,0.844083,0.459773,0.426019,0.656311,0.681507,0.860290
0.941176,0,0.786865,0.479592,0.393433,0.479592,0.724832,0.636537,0.393433,0.712780,0.617731,0.874310
0.894118,0,0.926140,0.068228,0.463070,0.068228,0.919801,0.492313,0.463070,0.709460,0.740872,0.923304
0.768627,0,0.843213,0.147205,0.421606,0.147205,0.834956,0.456283,0.421606,0.650183,0.674446,0.842596
0.647059,0,0.599268,0.414610,0.299634,0.414610,0.549137,0.449258,0.299634,0.527549,0.469429,0.667887
0.709804,0,0.706165,0.047036,0.353082,0.047036,0.701227,0.370449,0.353082,0.539552,0.565041,0.706975
0.647059,0,0.660365,0.042022,0.330182,0.042022,0.656084,0.344261,0.330182,0.504131,0.528271,0.660697
0.000000,1,0.705836,0.475548,0.352918,0.475548,0.636903,0.595244,0.352918,0.652229,0.548779,0.692699
0.831373,0,0.824350,0.204506,0.412175,0.204506,0.811498,0.464940,0.412175,0.645182,0.659011,0.824421
0.972549,0,0.783956,0.478808,0.391978,0.478808,0.721834,0.634535,0.391978,0.710339,0.615333,0.675616
0.000000,1,0.538574,0.403206,0.269287,0.403206,0.470536,0.451792,0.269287,0.500476,0.411257,0.478575
0.835294,0,0.805608,0.133249,0.402804,0.133249,0.795006,0.445341,0.402804,0.626069,0.644167,0.816894
0.000000,1,0.698134,0.470980,0.349067,0.470980,0.623479,0.608647,0.349067,0.655197,0.540015,0.577171
0.639216,0,0.638986,0.070534,0.319493,0.070534,0.633651,0.336472,0.319493,0.489907,0.511198,0.644618
0.533333,0,0.496645,0.093933,0.248322,0.093933,0.489312,0.266461,0.248322,0.388510,0.397266,0.500664
0.572549,0,0.595705,0.054102,0.297852,0.054102,0.591007,0.311791,0.297852,0.456858,0.476606,0.594616
0.803922,0,0.691628,0.426474,0.345814,0.426474,0.637776,0.531315,0.345814,0.613207,0.543237,0.735107
0.945098,0,0.918225,0.079646,0.459113,0.079646,0.911354,0.490535,0.459113,0.704631,0.734561,0.916548
0.811765,0,0.824355,0.460446,0.412177,0.460446,0.803713,0.496927,0.412177,0.661241,0.658234,0.850623
0.925490,0,0.916096,0.068043,0.458048,0.068043,0.909152,0.489731,0.458048,0.703168,0.733152,0.917690
0.603922,0,0.545993,0.341038,0.272996,0.341038,0.513490,0.361382,0.272996,0.458506,0.432078,0.599990
0.490196,0,0.438866,0.269343,0.219433,0.269343,0.420131,0.260383,0.219433,0.360604,0.349141,0.475100
0.858824,0,0.828591,0.471511,0.414296,0.471511,0.789922,0.573875,0.414296,0.701964,0.658532,0.869974
0.756863,0,0.701409,0.071157,0.350704,0.071157,0.695227,0.372297,0.350704,0.538157,0.561103,0.700511
0.705882,0,0.744340,0.465998,0.372170,0.465998,0.704585,0.519548,0.372170,0.633104,0.590288,0.798559
0.815686,0,0.811399,0.053795,0.405699,0.053795,0.805472,0.429651,0.405699,0.621058,0.649122,0.811447
0.000000,1,0.675163,0.456101,0.337581,0.456101,0.610058,0.556504,0.337581,0.617841,0.525327,0.648043
0.831373,0,0.637563,0.437593,0.318781,0.437593,0.570555,0.531557,0.318781,0.587148,0.493568,0.625731
0.686275,0,0.625768,0.386644,0.312884,0.386644,0.583307,0.445218,0.312884,0.538150,0.493624,0.660802
0.894118,0,0.897237,0.068674,0.448619,0.068674,0.891089,0.476093,0.448619,0.686947,0.718084,0.900160
0.000000,1,0.694366,0.460446,0.347183,0.460446,0.634382,0.554623,0.347183,0.626241,0.543118,0.572942
0.945098,0,0.921655,0.077947,0.460828,0.077947,0.914914,0.491769,0.460828,0.706956,0.737285,0.932823
0.713725,0,0.596983,0.406720,0.298491,0.406720,0.543201,0.458398,0.298491,0.531054,0.466135,0.607572
0.666667,0,0.644783,0.386759,0.322391,0.386759,0.618947,0.405359,0.322391,0.527276,0.513383,0.656763
0.674510,0,0.660462,0.115840,0.330231,0.115840,0.648195,0.370581,0.330231,0.517389,0.528094,0.682909
0.635294,0,0.533839,0.357393,0.266919,0.357393,0.494029,0.372765,0.266919,0.458638,0.419959,0.601546
0.741176,0,0.780233,0.108466,0.390116,0.108466,0.772188,0.421377,0.390116,0.601504,0.623997,0.769167
0.584314,0,0.591303,0.053941,0.295652,0.053941,0.586600,0.309504,0.295652,0.453628,0.473083,0.589947
0.941176,0,0.841780,0.475371,0.420890,0.475371,0.802527,0.585455,0.420890,0.714312,0.668931,0.870157
0.866667,0,0.819418,0.461238,0.409709,0.461238,0.793726,0.514562,0.409709,0.667648,0.653558,0.843400
0.000000,1,0.586579,0.415563,0.293289,0.415563,0.528139,0.464018,0.293289,0.528959,0.455561,0.574414
0.901961,0,0.910142,0.083791,0.455071,0.083791,0.902354,0.490373,0.455071,0.700530,0.728153,0.921509
0.831373,0,0.823850,0.127143,0.411925,0.127143,0.815377,0.446690,0.411925,0.635773,0.658907,0.830404
0.925490,0,0.905747,0.079170,0.452873,0.079170,0.898951,0.483527,0.452873,0.694908,0.724783,0.902430
0.815686,0,0.800112,0.474048,0.400056,0.474048,0.761134,0.555378,0.400056,0.678586,0.635468,0.839421
0.000000,1,0.600653,0.415548,0.300327,0.415548,0.547429,0.459548,0.300327,0.533371,0.469285,0.527383
0.949020,0,0.959930,0.028351,0.479965,0.500000,0.955928,0.499102,0.479965,0.729684,0.768330,0.965096
0.000000,1,0.615748,0.417732,0.307874,0.417732,0.565476,0.462043,0.307874,0.541805,0.482755,0.545009
0.882353,0,0.915670,0.088927,0.457835,0.088927,0.908361,0.491165,0.457835,0.703676,0.732416,0.907612
0.729412,0,0.654398,0.420938,0.327199,0.420938,0.609998,0.471908,0.327199,0.565320,0.516212,0.569084
0.788235,0,0.675139,0.447536,0.337569,0.447536,0.616951,0.533226,0.337569,0.606145,0.528133,0.638113
0.690196,0,0.707038,0.165582,0.353519,0.165582,0.696136,0.391910,0.353519,0.550751,0.565276,0.679989
0.701961,0,0.722003,0.071742,0.361002,0.071742,0.716526,0.380697,0.361002,0.552446,0.577520,0.716027
0.572549,0,0.689225,0.166744,0.344612,0.166744,0.676435,0.388515,0.344612,0.540356,0.550838,0.696295
0.772549,0,0.822892,0.103783,0.411446,0.103783,0.814948,0.444003,0.411446,0.633950,0.658277,0.817824
0.933333,0,0.868716,0.478055,0.434358,0.478055,0.828715,0.607430,0.434358,0.738705,0.690544,0.894532
0.729412,0,0.667710,0.448497,0.333855,0.448497,0.618346,0.498014,0.333855,0.584866,0.525353,0.726782
0.811765,0,0.852306,0.101838,0.426153,0.101838,0.844778,0.458108,0.426153,0.655608,0.681914,0.852633
0.870588,0,0.878739,0.114133,0.439369,0.114133,0.871585,0.470679,0.439369,0.675039,0.702986,0.879255
0.682353,0,0.630351,0.379277,0.315175,0.379277,0.599931,0.410678,0.315175,0.523009,0.500683,0.663276
0.635294,0,0.643129,0.038062,0.321565,0.038062,0.639926,0.331826,0.321565,0.489569,0.514530,0.641574
0.898039,0,0.900520,0.091019,0.450260,0.091019,0.893161,0.483266,0.450260,0.692179,0.720291,0.896986
0.760784,0,0.720283,0.107612,0.360141,0.107612,0.710893,0.393827,0.360141,0.558193,0.576019,0.733630
0.878431,0,0.882431,0.167028,0.441215,0.167028,0.869493,0.498079,0.441215,0.690626,0.705492,0.898575
0.964706,0,0.752574,0.479339,0.376287,0.479339,0.693585,0.597387,0.376287,0.676225,0.590930,0.851669
0.670588,0,0.662577,0.076417,0.331288,0.076417,0.656076,0.352742,0.331288,0.509458,0.529930,0.660814
0.619608,0,0.611551,0.033080,0.305775,0.033080,0.608111,0.316253,0.305775,0.466623,0.489232,0.606094
0.949020,0,0.895834,0.098624,0.447917,0.098624,0.888265,0.481689,0.447917,0.689058,0.716755,0.901414
0.901961,0,0.924204,0.080692,0.462102,0.080692,0.917353,0.493639,0.462102,0.709162,0.739384,0.917938
0.733333,0,0.581792,0.422514,0.290896,0.422514,0.515373,0.483352,0.290896,0.536410,0.447864,0.570277
0.666667,0,0.734145,0.162138,0.367072,0.162138,0.721783,0.412273,0.367072,0.574249,0.586883,0.718114
0.623529,0,0.597165,0.391119,0.298583,0.391119,0.551018,0.435832,0.298583,0.519813,0.469203,0.596198
0.584314,0,0.549281,0.103975,0.274641,0.103975,0.540908,0.297547,0.274641,0.427981,0.439350,0.557887
0.933333,0,0.916272,0.116125,0.458136,0.116125,0.909735,0.487966,0.458136,0.702370,0.732925,0.912566
0.925490,0,0.919524,0.079962,0.459762,0.079962,0.912694,0.491043,0.459762,0.705532,0.735542,0.931152
0.619608,0,0.558190,0.355502,0.279095,0.355502,0.519926,0.385470,0.279095,0.476242,0.440196,0.570048
0.607843,0,0.660212,0.389466,0.330106,0.389466,0.627435,0.437882,0.330106,0.551051,0.524187,0.679377
0.749020,0,0.676273,0.435463,0.338136,0.435463,0.620842,0.524834,0.338136,0.602483,0.530129,0.647262
0.596078,0,0.619485,0.047912,0.309743,0.047912,0.615916,0.320755,0.309743,0.472669,0.495594,0.618450
0.945098,0,0.904749,0.078224,0.452375,0.078224,0.897613,0.484530,0.452375,0.694915,0.723766,0.900963
0.458824,0,0.381076,0.265429,0.190538,0.265429,0.341976,0.264747,0.190538,0.339924,0.295471,0.372806
0.737255,0,0.664872,0.369750,0.332436,0.369750,0.649517,0.383283,0.332436,0.525900,0.531120,0.683733
0.568627,0,0.502134,0.320615,0.251067,0.320615,0.478180,0.310975,0.251067,0.413296,0.398904,0.502204
0.564706,0,0.601729,0.069012,0.300865,0.069012,0.596819,0.315578,0.300865,0.461614,0.481310,0.597576
0.623529,0,0.605063,0.030181,0.302532,0.030181,0.601683,0.312719,0.302532,0.461762,0.484118,0.605789
0.529412,0,0.504874,0.114625,0.252437,0.114625,0.494676,0.278081,0.252437,0.398008,0.403481,0.518268
0.905882,0,0.883395,0.088158,0.441697,0.088158,0.876530,0.471902,0.441697,0.677965,0.706616,0.876352
0.831373,0,0.848326,0.093864,0.424163,0.093864,0.841104,0.454680,0.424163,0.651914,0.678668,0.840555
0.768627,0,0.828762,0.123245,0.414381,0.123245,0.819547,0.452414,0.414381,0.641080,0.662829,0.828311
0.800000,0,0.772216,0.428566,0.386108,0.428566,0.754001,0.456164,0.386108,0.615011,0.616740,0.781016
0.701961,0,0.627541,0.409435,0.313770,0.409435,0.581623,0.457286,0.313770,0.545057,0.493921,0.588056
0.000000,1,0.533449,0.376717,0.266724,0.376717,0.476460,0.418135,0.266724,0.481234,0.412599,0.474642
0.000000,1,0.611006,0.445990,0.305503,0.445990,0.545484,0.504891,0.305503,0.561053,0.472403,0.532641
0.909804,0,0.880085,0.472933,0.440043,0.472933,0.852338,0.561665,0.440043,0.721379,0.701919,0.844720
0.905882,0,0.925415,0.072034,0.462707,0.072034,0.919069,0.491954,0.462707,0.708919,0.740371,0.918308
