0.709804,1,0.679909,0.282753,0.339954,0.282753,0.663658,0.394985,0.339954,0.539071,0.542993,0.686690
0.658824,1,0.574145,0.304537,0.287072,0.304537,0.541642,0.380016,0.287072,0.480949,0.454823,0.575776
0.713725,1,0.654428,0.312949,0.327214,0.312949,0.635159,0.390017,0.327214,0.524228,0.522149,0.693177
0.356863,1,0.597033,0.309988,0.298517,0.309988,0.563901,0.397035,0.298517,0.500276,0.473136,0.504884
0.380392,1,0.527507,0.298954,0.263754,0.298954,0.489486,0.363644,0.263754,0.451171,0.415390,0.435074
0.482353,1,0.604682,0.147259,0.302341,0.147259,0.588836,0.350063,0.302341,0.480327,0.482878,0.599462
0.662745,1,0.672870,0.301607,0.336435,0.301607,0.651276,0.408800,0.336435,0.542586,0.536596,0.690545
0.662745,1,0.546721,0.319808,0.273360,0.319808,0.511820,0.368392,0.273360,0.462360,0.431968,0.492167
0.678431,1,0.618159,0.269519,0.309079,0.269519,0.594422,0.382158,0.309079,0.502857,0.492309,0.621335
0.717647,1,0.716593,0.041223,0.358297,0.041223,0.713377,0.369777,0.358297,0.544314,0.573324,0.719826
0.270588,1,0.518920,0.289235,0.259460,0.289235,0.482552,0.353452,0.259460,0.442158,0.409007,0.455770
0.674510,1,0.687324,0.180285,0.343662,0.180285,0.675130,0.385405,0.343662,0.537870,0.549344,0.685496
0.705882,1,0.698710,0.127897,0.349355,0.127897,0.691761,0.373534,0.349355,0.537460,0.558846,0.702951
0.243137,1,0.559039,0.316040,0.279520,0.316040,0.521313,0.384559,0.279520,0.476180,0.441070,0.487352
0.709804,1,0.721405,0.093495,0.360703,0.093495,0.713917,0.387607,0.360703,0.555621,0.577046,0.709651
0.713725,1,0.715044,0.052818,0.357522,0.052818,0.711032,0.371806,0.357522,0.544575,0.572053,0.712876
0.705882,1,0.723631,0.032441,0.361816,0.032441,0.720115,0.374488,0.361816,0.550126,0.579113,0.722210
0.745098,1,0.717046,0.035309,0.358523,0.035309,0.713306,0.371881,0.358523,0.545593,0.573635,0.723064
0.643137,1,0.556807,0.340646,0.278403,0.340646,0.520416,0.379322,0.278403,0.472514,0.439669,0.476803
0.733333,1,0.752599,0.372864,0.376299,0.372864,0.715281,0.516178,0.376299,0.635474,0.597543,0.709758
0.639216,1,0.543697,0.335002,0.271848,0.335002,0.503608,0.380403,0.271848,0.466996,0.427900,0.562523
0.721569,1,0.707541,0.045729,0.353770,0.045729,0.703697,0.367315,0.353770,0.538651,0.566006,0.701367
0.784314,1,0.712927,0.364314,0.356464,0.364314,0.688326,0.443814,0.356464,0.579685,0.568252,0.752235
0.811765,1,0.821840,0.093395,0.410920,0.093395,0.812119,0.450710,0.410920,0.636796,0.657270,0.841208
0.694118,1,0.676653,0.258854,0.338326,0.258854,0.663331,0.383222,0.338326,0.531584,0.540821,0.691133
0.827451,1,0.816576,0.064306,0.408288,0.064306,0.811043,0.430791,0.408288,0.624192,0.653242,0.820643
0.701961,1,0.707670,0.042391,0.353835,0.042391,0.704087,0.366466,0.353835,0.538288,0.566129,0.711023
0.862745,1,0.772881,0.120830,0.386440,0.120830,0.762318,0.427101,0.386440,0.600751,0.617965,0.793652
0.682353,1,0.631656,0.316640,0.315828,0.316640,0.601655,0.410209,0.315828,0.523400,0.501852,0.685900
0.145098,1,0.456505,0.273310,0.228253,0.273310,0.417539,0.316848,0.228253,0.396354,0.357423,0.336382
0.709804,1,0.692908,0.153695,0.346454,0.153695,0.682255,0.383216,0.346454,0.539491,0.553936,0.701898
0.650980,1,0.684362,0.301492,0.342181,0.301492,0.665662,0.405917,0.342181,0.546724,0.546234,0.685631
0.745098,1,0.730676,0.035579,0.365338,0.035579,0.726987,0.378763,0.365338,0.555727,0.584594,0.736218
0.760784,1,0.740612,0.033118,0.370306,0.033118,0.736856,0.384158,0.370306,0.563312,0.592647,0.748691
0.698039,1,0.701488,0.055632,0.350744,0.055632,0.696624,0.367740,0.350744,0.535908,0.561141,0.694972
0.737255,1,0.690556,0.129912,0.345278,0.129912,0.679268,0.384098,0.345278,0.538787,0.552005,0.710587
0.745098,1,0.710799,0.264283,0.355399,0.264283,0.699820,0.394266,0.355399,0.553772,0.568235,0.721389
0.745098,1,0.728379,0.051088,0.364190,0.051088,0.724130,0.379604,0.364190,0.555022,0.582717,0.732284
0.717647,1,0.702462,0.180638,0.351231,0.180638,0.691001,0.391328,0.351231,0.548224,0.561532,0.719537
0.678431,1,0.717481,0.095156,0.358740,0.095156,0.712176,0.377696,0.358740,0.548724,0.573945,0.700806
0.733333,1,0.715219,0.026651,0.357610,0.500000,0.712061,0.368860,0.357610,0.543182,0.572215,0.722176
0.741176,1,0.710238,0.035425,0.355119,0.035425,0.706029,0.370009,0.355119,0.541322,0.568325,0.719450
0.117647,1,0.429856,0.299677,0.214928,0.299677,0.389891,0.300490,0.214928,0.377023,0.335223,0.281193
0.709804,1,0.656893,0.175717,0.328447,0.175717,0.640768,0.381202,0.328447,0.520995,0.524597,0.658491
0.662745,1,0.703949,0.190650,0.351974,0.190650,0.691463,0.395750,0.351974,0.551170,0.562623,0.675985
0.705882,1,0.623572,0.356155,0.311786,0.356155,0.589810,0.416639,0.311786,0.522753,0.494391,0.666602
0.682353,1,0.670012,0.321261,0.335006,0.321261,0.651021,0.398379,0.335006,0.535969,0.534710,0.692044
0.717647,1,0.708813,0.074318,0.354406,0.074318,0.704832,0.368458,0.354406,0.539847,0.567108,0.711496
0.713725,1,0.704194,0.072949,0.352097,0.072949,0.698923,0.370582,0.352097,0.538656,0.563283,0.703676
0.670588,1,0.671636,0.265598,0.335818,0.265598,0.655298,0.390469,0.335818,0.532786,0.536358,0.691349
0.713725,1,0.698537,0.036255,0.349268,0.036255,0.695049,0.361402,0.349268,0.531286,0.558805,0.700557
0.721569,1,0.726640,0.048020,0.363320,0.048020,0.723288,0.375450,0.363320,0.552084,0.581321,0.725542
0.615686,1,0.614422,0.306098,0.307211,0.306098,0.592525,0.374219,0.307211,0.497089,0.489658,0.594864
0.658824,1,0.508674,0.316917,0.254337,0.316917,0.468078,0.357184,0.254337,0.439416,0.399270,0.515138
0.698039,1,0.662694,0.157386,0.331347,0.157386,0.649802,0.373901,0.331347,0.520136,0.529557,0.644002
0.678431,1,0.639791,0.299039,0.319895,0.299039,0.613933,0.402291,0.319895,0.523333,0.509525,0.664617
0.341176,1,0.570731,0.352003,0.285366,0.352003,0.532343,0.394483,0.285366,0.486613,0.450327,0.544785
0.654902,1,0.617951,0.301953,0.308976,0.301953,0.593809,0.383278,0.308976,0.503320,0.492122,0.637505
0.768627,1,0.683095,0.288220,0.341548,0.288220,0.654536,0.438712,0.341548,0.562569,0.543615,0.741037
0.705882,1,0.698761,0.211196,0.349380,0.211196,0.683196,0.403548,0.349380,0.552551,0.558256,0.714617
0.713725,1,0.713125,0.054510,0.356563,0.054510,0.709457,0.369591,0.356563,0.542524,0.570488,0.715105
0.729412,1,0.737429,0.039846,0.368715,0.039846,0.734108,0.380911,0.368715,0.560119,0.590234,0.741833
0.286275,1,0.595895,0.301300,0.297948,0.301300,0.565031,0.389547,0.297948,0.495979,0.472800,0.535807
0.654902,1,0.695501,0.082322,0.347750,0.082322,0.690201,0.366108,0.347750,0.532167,0.556317,0.686560
0.694118,1,0.676409,0.040408,0.338204,0.040408,0.672237,0.352259,0.338204,0.515923,0.541155,0.682823
0.494118,1,0.669551,0.177639,0.334776,0.177639,0.655414,0.381918,0.334776,0.527483,0.534917,0.651668
0.701961,1,0.700076,0.121330,0.350038,0.121330,0.690340,0.383982,0.350038,0.543371,0.559740,0.703362
0.439216,1,0.442877,0.289789,0.221438,0.289789,0.404533,0.306013,0.221438,0.385177,0.346471,0.387145
0.717647,1,0.704397,0.056763,0.352198,0.056763,0.699150,0.370605,0.352198,0.538766,0.563477,0.700332
0.615686,1,0.705700,0.117901,0.352850,0.117901,0.695504,0.388688,0.352850,0.548480,0.564305,0.669164
0.713725,1,0.717206,0.063968,0.358603,0.063968,0.713090,0.373308,0.358603,0.546387,0.573724,0.718344
0.721569,1,0.738953,0.150342,0.369477,0.150342,0.731702,0.396163,0.369477,0.568523,0.591007,0.732299
0.741176,1,0.709124,0.187405,0.354562,0.187405,0.701751,0.380603,0.354562,0.546095,0.567143,0.722178
0.725490,1,0.733984,0.075440,0.366992,0.075440,0.729185,0.384537,0.366992,0.560248,0.587153,0.729796
0.701961,1,0.708273,0.056555,0.354136,0.056555,0.703880,0.369633,0.354136,0.540172,0.566571,0.700975
0.745098,1,0.602502,0.332757,0.301251,0.332757,0.564710,0.414654,0.301251,0.511714,0.476243,0.615976
0.701961,1,0.705560,0.057670,0.352780,0.057670,0.701178,0.368177,0.352780,0.538115,0.564476,0.701659
0.698039,1,0.681201,0.074940,0.340601,0.074940,0.675472,0.360039,0.340601,0.522158,0.545029,0.683919
0.650980,1,0.687168,0.074210,0.343584,0.074210,0.682045,0.361120,0.343584,0.525603,0.549689,0.676441
0.690196,1,0.685393,0.168481,0.342697,0.168481,0.673557,0.383100,0.342697,0.535772,0.547838,0.661307
0.917647,1,0.787536,0.365875,0.393768,0.365875,0.755626,0.518929,0.393768,0.654077,0.626886,0.825655
0.729412,1,0.722261,0.028251,0.361130,0.500000,0.719282,0.371845,0.361130,0.548128,0.578028,0.720202
0.749020,1,0.626928,0.307320,0.313464,0.307320,0.595068,0.412945,0.313464,0.522506,0.497594,0.663847
0.745098,1,0.732583,0.295917,0.366292,0.295917,0.715930,0.427052,0.366292,0.580901,0.585171,0.748607
0.721569,1,0.705330,0.037263,0.352665,0.037263,0.701739,0.365281,0.352665,0.536550,0.564248,0.707364
0.674510,1,0.663825,0.317762,0.331912,0.317762,0.640830,0.407937,0.331912,0.537768,0.529099,0.702210
0.729412,1,0.679292,0.131634,0.339646,0.131634,0.666884,0.381626,0.339646,0.532066,0.542939,0.683694
0.760784,1,0.721461,0.242084,0.360731,0.242084,0.708850,0.406044,0.360731,0.564903,0.576705,0.743364
0.717647,1,0.676388,0.295163,0.338194,0.295163,0.654797,0.410930,0.338194,0.545364,0.539415,0.692430
0.756863,1,0.717165,0.055348,0.358582,0.055348,0.712346,0.375793,0.358582,0.547614,0.573678,0.725909
0.717647,1,0.671630,0.207259,0.335815,0.207259,0.658295,0.380419,0.335815,0.527739,0.536688,0.689569
0.709804,1,0.653525,0.293526,0.326763,0.293526,0.625079,0.419350,0.326763,0.538516,0.520045,0.690132
0.184314,1,0.600440,0.339093,0.300220,0.339093,0.564610,0.407366,0.300220,0.507077,0.475135,0.495030
0.713725,1,0.726848,0.027628,0.363424,0.500000,0.723762,0.374596,0.363424,0.551758,0.581647,0.718248
0.721569,1,0.708989,0.041023,0.354494,0.041023,0.705394,0.367187,0.354494,0.539295,0.567171,0.713324
0.701961,1,0.674572,0.329812,0.337286,0.329812,0.653250,0.408920,0.337286,0.543473,0.538008,0.708021
0.701961,1,0.676274,0.295532,0.338137,0.295532,0.657359,0.401844,0.338137,0.540747,0.539731,0.701195
0.615686,1,0.514586,0.314410,0.257293,0.314410,0.472989,0.363903,0.257293,0.445447,0.403609,0.496380
0.839216,1,0.826888,0.095694,0.413444,0.095694,0.818294,0.448833,0.413444,0.638354,0.661443,0.829910
0.643137,1,0.588738,0.323306,0.294369,0.323306,0.555077,0.393067,0.294369,0.494363,0.466290,0.580083
0.741176,1,0.653310,0.316963,0.326655,0.316963,0.625324,0.417712,0.326655,0.537590,0.519701,0.710699
0.576471,1,0.610503,0.313626,0.305251,0.313626,0.580532,0.396381,0.305251,0.506345,0.484795,0.628179
0.698039,1,0.676528,0.138785,0.338264,0.138785,0.665848,0.374250,0.338264,0.527020,0.540955,0.683414
0.694118,1,0.705891,0.050442,0.352946,0.050442,0.701949,0.366806,0.352946,0.537590,0.564818,0.703394
0.729412,1,0.736115,0.096263,0.368058,0.096263,0.731003,0.386802,0.368058,0.562431,0.588828,0.733556
0.443137,1,0.555014,0.298731,0.277507,0.298731,0.521226,0.370904,0.277507,0.467457,0.439038,0.530565
0.717647,1,0.593854,0.311888,0.296927,0.311888,0.559962,0.397168,0.296927,0.498838,0.470361,0.636745
0.760784,1,0.728678,0.038255,0.364339,0.038255,0.724836,0.378280,0.364339,0.554504,0.583029,0.729674
0.654902,1,0.555735,0.296309,0.277868,0.296309,0.522942,0.368633,0.277868,0.466651,0.439876,0.549436
0.705882,1,0.710582,0.045575,0.355291,0.045575,0.706488,0.369782,0.355291,0.541376,0.568429,0.712820
0.717647,1,0.715863,0.070073,0.357932,0.070073,0.710620,0.376626,0.357932,0.547395,0.572633,0.703051
0.086275,1,0.596177,0.321353,0.298088,0.321353,0.561351,0.401494,0.298088,0.502109,0.471979,0.489571
0.756863,1,0.685704,0.306182,0.342852,0.306182,0.658654,0.435231,0.342852,0.562092,0.546013,0.732685
0.741176,1,0.695791,0.196255,0.347896,0.196255,0.680844,0.399693,0.347896,0.549167,0.555851,0.712073
0.682353,1,0.651897,0.292126,0.325949,0.292126,0.635116,0.380433,0.325949,0.518195,0.520489,0.657599
0.713725,1,0.684037,0.140892,0.342018,0.140892,0.674117,0.375812,0.342018,0.531454,0.547059,0.702823
0.670588,1,0.650177,0.073349,0.325088,0.073349,0.642261,0.350719,0.325088,0.502449,0.520080,0.649800
0.737255,1,0.652495,0.344737,0.326247,0.344737,0.625277,0.414700,0.326247,0.535684,0.519205,0.702743
0.709804,1,0.672639,0.331457,0.336320,0.331457,0.645724,0.426487,0.336320,0.551353,0.535481,0.702713
0.545098,1,0.684763,0.245921,0.342381,0.245921,0.668202,0.398859,0.342381,0.543376,0.546837,0.650569
0.694118,1,0.659704,0.174994,0.329852,0.174994,0.646744,0.372435,0.329852,0.517953,0.527277,0.675921
0.658824,1,0.572038,0.321646,0.286019,0.321646,0.533490,0.395842,0.286019,0.487906,0.451332,0.573481
0.690196,1,0.669028,0.179854,0.334514,0.179854,0.656305,0.376910,0.334514,0.524715,0.534710,0.679689
0.807843,1,0.859608,0.292088,0.429804,0.292088,0.848512,0.477307,0.429804,0.668868,0.687371,0.854157
0.698039,1,0.713998,0.034333,0.356999,0.034333,0.710431,0.369683,0.356999,0.542997,0.571184,0.712390
0.741176,1,0.644562,0.350411,0.322281,0.350411,0.609693,0.434217,0.322281,0.541655,0.511038,0.687015
0.709804,1,0.723275,0.071534,0.361638,0.071534,0.718460,0.378983,0.361638,0.552208,0.578568,0.720144
0.572549,1,0.576703,0.314410,0.288352,0.314410,0.542586,0.386343,0.288352,0.485324,0.456448,0.592338
0.752941,1,0.718710,0.052188,0.359355,0.052188,0.714267,0.375261,0.359355,0.548104,0.574985,0.728111
0.729412,1,0.685786,0.314287,0.342893,0.314287,0.665565,0.411958,0.342893,0.550449,0.547175,0.722847
0.756863,1,0.755464,0.028758,0.377732,0.500000,0.752283,0.389699,0.377732,0.573396,0.604458,0.756377
0.670588,1,0.709288,0.064045,0.354644,0.064045,0.704907,0.370122,0.354644,0.540914,0.567415,0.703972
0.725490,1,0.718300,0.084652,0.359150,0.084652,0.713769,0.375359,0.359150,0.547952,0.574621,0.717040
0.698039,1,0.673889,0.210650,0.336944,0.210650,0.662343,0.375696,0.336944,0.526464,0.538725,0.690858
0.662745,1,0.637878,0.313933,0.318939,0.313933,0.616390,0.387207,0.318939,0.514842,0.508524,0.651311
0.713725,1,0.628057,0.298170,0.314029,0.298170,0.599933,0.402000,0.314029,0.517553,0.499366,0.686961
0.592157,1,0.551625,0.287243,0.275813,0.287243,0.517578,0.369352,0.275813,0.465108,0.436198,0.472896
0.717647,1,0.641591,0.308258,0.320795,0.308258,0.611348,0.417433,0.320795,0.531800,0.509783,0.693866
0.784314,1,0.798170,0.198708,0.399085,0.198708,0.790802,0.428376,0.399085,0.613876,0.638386,0.797085
0.717647,1,0.716748,0.046105,0.358374,0.046105,0.712648,0.373012,0.358374,0.546014,0.573368,0.714477
0.686275,1,0.654706,0.281945,0.327353,0.281945,0.633874,0.395282,0.327353,0.527005,0.522135,0.652045
0.305882,1,0.497749,0.340830,0.248874,0.340830,0.455884,0.352658,0.248874,0.432267,0.389771,0.470480
0.694118,1,0.670080,0.285413,0.335040,0.285413,0.647344,0.410918,0.335040,0.542296,0.534175,0.693798
0.749020,1,0.724106,0.048597,0.362053,0.048597,0.720361,0.375560,0.362053,0.550897,0.579487,0.730228
0.749020,1,0.708217,0.218339,0.354108,0.218339,0.696280,0.396212,0.354108,0.553486,0.566088,0.709010
0.737255,1,0.703688,0.188420,0.351844,0.188420,0.690174,0.399206,0.351844,0.552777,0.562320,0.702855
0.764706,1,0.738633,0.076163,0.369317,0.076163,0.733892,0.386757,0.369317,0.563645,0.590849,0.744913
0.698039,1,0.549285,0.348389,0.274642,0.348389,0.509488,0.383515,0.274642,0.471135,0.432461,0.517157
0.717647,1,0.720101,0.050411,0.360051,0.050411,0.715953,0.374930,0.360051,0.548619,0.576185,0.718532
0.717647,1,0.702590,0.324514,0.351295,0.324514,0.688766,0.399669,0.351295,0.552473,0.561419,0.720602
0.725490,1,0.719201,0.080115,0.359600,0.080115,0.713426,0.380283,0.359600,0.550865,0.575264,0.721135
0.698039,1,0.697561,0.051903,0.348781,0.051903,0.692585,0.366070,0.348781,0.533153,0.558153,0.702130
0.701961,1,0.704188,0.050573,0.352094,0.050573,0.700160,0.366224,0.352094,0.536466,0.563310,0.708558
0.737255,1,0.704829,0.194302,0.352414,0.194302,0.696336,0.382226,0.352414,0.544811,0.563691,0.713812
0.725490,1,0.703196,0.160661,0.351598,0.160661,0.694482,0.382116,0.351598,0.543958,0.562530,0.713962
0.662745,1,0.675625,0.091819,0.337813,0.091819,0.668028,0.363377,0.337813,0.521124,0.540587,0.654206
0.568627,1,0.608723,0.316863,0.304362,0.316863,0.582608,0.383535,0.304362,0.499050,0.484374,0.598946
0.709804,1,0.648604,0.311096,0.324302,0.311096,0.619033,0.419829,0.324302,0.536382,0.515574,0.674534
0.921569,1,0.880465,0.103568,0.440233,0.103568,0.873156,0.472287,0.440233,0.676703,0.704254,0.898291
0.741176,1,0.684492,0.194387,0.342246,0.194387,0.668355,0.397260,0.342246,0.542442,0.546677,0.670570
0.721569,1,0.694628,0.035286,0.347314,0.035286,0.690758,0.360704,0.347314,0.529029,0.555841,0.701722
0.788235,1,0.746983,0.357055,0.373491,0.357055,0.720090,0.473541,0.373491,0.611310,0.595216,0.730500
0.741176,1,0.716509,0.045429,0.358255,0.045429,0.712882,0.371200,0.358255,0.544988,0.573247,0.722259
0.705882,1,0.560704,0.299246,0.280352,0.299246,0.522206,0.387861,0.280352,0.478611,0.442259,0.608033
0.709804,1,0.638136,0.324014,0.319068,0.324014,0.607244,0.417251,0.319068,0.530046,0.506847,0.694182
0.713725,1,0.689737,0.210550,0.344868,0.210550,0.678043,0.385037,0.344868,0.538860,0.551311,0.678943
0.717647,1,0.714467,0.071795,0.357234,0.071795,0.709806,0.373819,0.357234,0.545303,0.571515,0.713193
0.729412,1,0.715312,0.056755,0.357656,0.056755,0.710852,0.373544,0.357656,0.545579,0.572197,0.716294
0.396078,1,0.623374,0.232303,0.311687,0.232303,0.599151,0.386895,0.311687,0.507728,0.496398,0.595897
0.658824,1,0.665928,0.176655,0.332964,0.176655,0.655156,0.368689,0.332964,0.519086,0.532333,0.648167
0.717647,1,0.726013,0.043860,0.363007,0.043860,0.722356,0.376229,0.363007,0.552168,0.580800,0.725809
0.564706,1,0.655870,0.307620,0.327935,0.307620,0.633226,0.401903,0.327935,0.530891,0.522772,0.671498
0.701961,1,0.705481,0.064475,0.352741,0.064475,0.699895,0.372367,0.352741,0.540181,0.564326,0.698016
0.752941,1,0.631573,0.319108,0.315787,0.319108,0.596771,0.425258,0.315787,0.530914,0.500577,0.682356
0.545098,1,0.492189,0.341715,0.246095,0.341715,0.451030,0.346990,0.246095,0.426959,0.385523,0.510429
0.650980,1,0.625169,0.301269,0.312585,0.301269,0.591625,0.417028,0.312585,0.523713,0.495734,0.497975
0.701961,1,0.701159,0.049227,0.350579,0.049227,0.697130,0.364647,0.350579,0.534195,0.560953,0.698490
0.709804,1,0.715224,0.048281,0.357612,0.048281,0.710610,0.374048,0.357612,0.545789,0.572423,0.705824
0.274510,1,0.533823,0.374225,0.266911,0.374225,0.496042,0.367360,0.266911,0.455918,0.420630,0.476660
0.678431,1,0.494596,0.279254,0.247298,0.279254,0.460556,0.331151,0.247298,0.420073,0.390048,0.499552
0.674510,1,0.544131,0.294933,0.272066,0.294933,0.507061,0.372526,0.272066,0.463242,0.429307,0.563069
0.592157,1,0.565494,0.342707,0.282747,0.342707,0.527965,0.388445,0.282747,0.481136,0.446358,0.479434
0.662745,1,0.639519,0.345037,0.319759,0.345037,0.612361,0.406261,0.319759,0.525195,0.508838,0.659112
0.745098,1,0.718916,0.048551,0.359458,0.048551,0.714875,0.373929,0.359458,0.547536,0.575106,0.724170
0.698039,1,0.696287,0.067659,0.348144,0.067659,0.691113,0.366088,0.348144,0.532541,0.557092,0.701803
0.686275,1,0.610015,0.337570,0.305008,0.337570,0.578388,0.401098,0.305008,0.508481,0.484004,0.600426
0.733333,1,0.664106,0.301038,0.332053,0.301038,0.640144,0.411311,0.332053,0.539598,0.529162,0.708907
0.694118,1,0.691013,0.069089,0.345506,0.069089,0.687295,0.358301,0.345506,0.526061,0.552797,0.689513
0.690196,1,0.700661,0.177439,0.350330,0.177439,0.691065,0.383816,0.350330,0.543574,0.560265,0.692752
0.678431,1,0.631938,0.306605,0.315969,0.306605,0.604171,0.403362,0.315969,0.520098,0.502554,0.681338
0.709804,1,0.679562,0.139854,0.339781,0.139854,0.670788,0.369478,0.339781,0.526099,0.543398,0.688346
0.160784,1,0.441747,0.328258,0.220873,0.328258,0.405611,0.300375,0.220873,0.381876,0.346407,0.349991
0.764706,1,0.751302,0.053787,0.375651,0.053787,0.746687,0.392920,0.375651,0.572965,0.601011,0.757397
0.713725,1,0.702721,0.031519,0.351361,0.031519,0.699760,0.361723,0.351361,0.533490,0.562341,0.700956
0.721569,1,0.688258,0.243591,0.344129,0.243591,0.676353,0.384936,0.344129,0.538088,0.550109,0.714751
0.752941,1,0.650364,0.317416,0.325182,0.317416,0.621015,0.420249,0.325182,0.537441,0.517036,0.699339
0.686275,1,0.703705,0.036063,0.351853,0.036063,0.699943,0.365038,0.351853,0.535634,0.562965,0.698755
0.662745,1,0.648697,0.046336,0.324349,0.046336,0.644345,0.338408,0.324349,0.495556,0.519173,0.646238
0.690196,1,0.624453,0.142707,0.312226,0.142707,0.610535,0.355510,0.312226,0.492491,0.498961,0.652718
0.223529,1,0.488180,0.272841,0.244090,0.272841,0.453805,0.327666,0.244090,0.415491,0.384757,0.485474
0.694118,1,0.641201,0.335317,0.320600,0.335317,0.612433,0.412471,0.320600,0.529122,0.509796,0.681159
0.690196,1,0.644611,0.276901,0.322306,0.276901,0.626474,0.380535,0.322306,0.514733,0.514507,0.651764
0.627451,1,0.578215,0.326290,0.289107,0.326290,0.545375,0.383680,0.289107,0.484697,0.458023,0.620583
0.690196,1,0.702529,0.112803,0.351265,0.112803,0.697432,0.369101,0.351265,0.537099,0.561958,0.702167
0.756863,1,0.702202,0.138824,0.351101,0.138824,0.689331,0.396112,0.351101,0.550498,0.561246,0.730502
0.725490,1,0.589928,0.298401,0.294964,0.298401,0.557153,0.391261,0.294964,0.494018,0.467527,0.636346
0.658824,1,0.648764,0.082653,0.324382,0.082653,0.640987,0.349511,0.324382,0.501162,0.518901,0.635945
0.654902,1,0.694072,0.107028,0.347036,0.107028,0.689791,0.361836,0.347036,0.529326,0.555209,0.685524
0.729412,1,0.686162,0.298785,0.343081,0.298785,0.663700,0.419842,0.343081,0.554589,0.547212,0.708323
0.580392,1,0.630496,0.215079,0.315248,0.215079,0.609430,0.381400,0.315248,0.508382,0.502667,0.570304
0.450980,1,0.527653,0.284560,0.263826,0.284560,0.492222,0.356937,0.263826,0.447871,0.416385,0.493031
0.682353,1,0.581946,0.303729,0.290973,0.303729,0.547931,0.389560,0.290973,0.489402,0.460843,0.614865
