1.000000,0,0.862821,0.437216,0.431411,0.437216,0.804410,0.682418,0.494156,0.773421,0.680866,0.915531
0.874510,0,0.875108,0.002568,0.437554,0.500000,0.874197,0.441525,0.500299,0.658601,0.700109,0.874522
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.882604,0.437186,0.441302,0.437186,0.828376,0.679675,0.504047,0.781866,0.697966,0.914581
1.000000,0,0.895230,0.437209,0.447615,0.437209,0.842918,0.680859,0.510360,0.788734,0.708732,0.987158
0.874510,0,0.782512,0.374364,0.391256,0.374364,0.738278,0.563647,0.454001,0.674042,0.619928,0.707655
0.874510,0,0.861705,0.018954,0.430852,0.500000,0.858027,0.446637,0.493597,0.654514,0.689360,0.869073
1.000000,0,0.868047,0.437147,0.434024,0.437147,0.812925,0.672334,0.496769,0.770953,0.685924,0.917184
1.000000,0,0.932418,0.437216,0.466209,0.437216,0.888903,0.668286,0.528954,0.800915,0.740957,0.893300
1.000000,0,0.917284,0.437163,0.458642,0.437163,0.871309,0.668680,0.521387,0.793585,0.728184,0.826997
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.738886,0.437216,0.369443,0.437216,0.665230,0.640497,0.432188,0.691136,0.573895,0.732043
1.000000,0,0.878792,0.437209,0.439396,0.437209,0.823099,0.683150,0.502141,0.781717,0.694459,0.942948
1.000000,0,0.843094,0.437193,0.421547,0.437193,0.781985,0.678147,0.484292,0.761492,0.663770,0.917485
0.874510,0,0.808403,0.374441,0.404202,0.374441,0.769165,0.562181,0.466947,0.686100,0.642052,0.855257
1.000000,0,0.848352,0.437232,0.424176,0.437232,0.785160,0.691171,0.486921,0.770636,0.667516,0.967916
1.000000,0,0.912042,0.437163,0.456021,0.437163,0.864913,0.670097,0.518766,0.791689,0.723680,0.809037
1.000000,0,0.979632,0.437240,0.489816,0.437240,0.953650,0.616583,0.552561,0.798465,0.782327,0.998963
0.874510,0,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510
1.000000,0,0.931233,0.437201,0.465617,0.437201,0.887413,0.668853,0.528362,0.800610,0.739929,0.922161
0.184314,1,0.932559,0.437209,0.466279,0.437209,0.889840,0.664688,0.529024,0.799179,0.741240,0.845971
1.000000,0,0.883986,0.437232,0.441993,0.437232,0.829029,0.683950,0.504738,0.784699,0.698906,0.899066
1.000000,0,0.846338,0.437201,0.423169,0.437201,0.784975,0.681823,0.485914,0.764945,0.666400,0.894687
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.478431,1,0.855351,0.437201,0.427676,0.437201,0.795439,0.682905,0.490421,0.769959,0.674133,0.779186
1.000000,0,0.880133,0.437193,0.440066,0.437193,0.825050,0.681521,0.502811,0.781566,0.695710,0.889250
0.184314,1,0.903229,0.437193,0.451615,0.437193,0.853481,0.675409,0.514360,0.789974,0.715880,0.824247
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.854146,0.437147,0.427073,0.437147,0.795994,0.674457,0.489818,0.765120,0.673756,0.812072
0.874510,0,0.873967,0.098024,0.436983,0.098024,0.871906,0.445955,0.499728,0.660258,0.699403,0.874505
1.000000,0,0.913324,0.437155,0.456662,0.437155,0.866381,0.670197,0.519407,0.792377,0.724758,0.836334
0.454902,1,0.662615,0.190165,0.331307,0.190165,0.625485,0.453840,0.394052,0.560224,0.525055,0.567390
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.877632,0.437216,0.438816,0.437216,0.821266,0.685190,0.501561,0.782165,0.693323,0.878666
1.000000,0,0.976828,0.437240,0.488414,0.437240,0.951209,0.613051,0.551159,0.795296,0.779945,0.999370
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.867944,0.437224,0.433972,0.437224,0.811451,0.678178,0.496717,0.773835,0.685492,0.851484
1.000000,0,0.796296,0.437147,0.398148,0.437147,0.731201,0.656307,0.460893,0.727362,0.624502,0.762073
1.000000,0,0.838445,0.437147,0.419223,0.437147,0.777853,0.672245,0.481968,0.756224,0.660217,0.775858
0.768627,1,0.838524,0.437209,0.419262,0.437209,0.776234,0.679399,0.482007,0.759854,0.659897,0.717021
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.930399,0.437186,0.465200,0.437186,0.887121,0.665744,0.527945,0.798635,0.739374,0.923405
1.000000,0,0.980853,0.437209,0.490427,0.437209,0.956578,0.609013,0.553172,0.795274,0.783288,0.996383
0.874510,0,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510
1.000000,0,0.960082,0.437232,0.480041,0.437232,0.928165,0.632655,0.542786,0.796798,0.765646,0.987867
0.592157,1,0.837207,0.437178,0.418604,0.437178,0.774869,0.678533,0.481349,0.758767,0.658810,0.741390
1.000000,0,0.916667,0.437163,0.458333,0.437163,0.870380,0.669655,0.521079,0.793767,0.727610,0.834770
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.897245,0.437201,0.448623,0.437201,0.845952,0.677839,0.511368,0.788219,0.710645,0.882651
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.817970,0.437155,0.408985,0.437155,0.755189,0.664749,0.471730,0.742320,0.642865,0.823629
1.000000,0,0.870750,0.437193,0.435375,0.437193,0.813594,0.683246,0.498120,0.777772,0.687486,0.951343
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.890174,0.437232,0.445087,0.437232,0.836344,0.683742,0.507832,0.787669,0.704258,0.947212
1.000000,0,0.890563,0.437178,0.445281,0.437178,0.838384,0.676715,0.508026,0.784334,0.704985,0.870229
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.886878,0.437201,0.443439,0.437201,0.833010,0.681378,0.506184,0.784844,0.701529,0.898416
1.000000,0,0.840348,0.437209,0.420174,0.437209,0.778801,0.677768,0.482919,0.759940,0.661386,0.850957
1.000000,0,0.840646,0.437216,0.420323,0.437216,0.779226,0.677480,0.483068,0.759943,0.661682,0.937642
1.000000,0,0.886974,0.437140,0.443487,0.437140,0.834549,0.675074,0.506232,0.781727,0.702030,0.941533
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.974902,0.062737,0.487451,0.062737,0.964863,0.536196,0.550196,0.755758,0.779743,0.995901
1.000000,0,0.840484,0.437170,0.420242,0.437170,0.779486,0.675582,0.482987,0.758910,0.661714,0.742113
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.768627,1,0.862517,0.437209,0.431258,0.437209,0.804124,0.682095,0.494003,0.773108,0.680439,0.762782
0.125490,1,0.799460,0.437163,0.399730,0.437163,0.735729,0.653487,0.462475,0.727510,0.627665,0.668634
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.874510,0,0.788534,0.374456,0.394267,0.374456,0.743740,0.570185,0.457012,0.680298,0.624659,0.815292
1.000000,0,0.951066,0.437155,0.475533,0.437155,0.914278,0.649789,0.538278,0.800910,0.757379,0.985690
0.874510,0,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.867643,0.437155,0.433822,0.437155,0.812263,0.673135,0.496567,0.771154,0.685529,0.957130
1.000000,0,0.894773,0.437216,0.447387,0.437216,0.841847,0.683244,0.510132,0.789704,0.708207,0.955137
0.827451,1,0.915971,0.437201,0.457986,0.437201,0.868732,0.673491,0.520731,0.795347,0.726824,0.861178
0.874510,0,0.935807,0.062630,0.467903,0.062630,0.923334,0.526037,0.530649,0.731198,0.748252,0.933592
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.866744,0.437209,0.433372,0.437209,0.808261,0.685832,0.496117,0.777081,0.683856,0.861774
1.000000,0,0.974048,0.437240,0.487024,0.437240,0.946199,0.622125,0.549769,0.798466,0.777525,0.998198
1.000000,0,0.850073,0.437209,0.425036,0.437209,0.788948,0.683826,0.487782,0.767802,0.669457,0.851115
1.000000,0,0.969325,0.437232,0.484662,0.437232,0.943891,0.607450,0.547407,0.788748,0.774226,0.991174
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.939405,0.437178,0.469702,0.437178,0.898755,0.659891,0.532447,0.800177,0.747350,0.970240
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.874510,0,0.808643,0.374356,0.404322,0.374356,0.770573,0.557649,0.467067,0.683944,0.642559,0.870642
1.000000,0,0.999178,0.319592,0.499589,0.319592,0.995278,0.518995,0.562334,0.759216,0.799328,0.999958
1.000000,0,0.884614,0.437216,0.442307,0.437216,0.829295,0.686033,0.505052,0.786056,0.699345,0.895496
0.874510,0,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510
1.000000,0,0.925216,0.437186,0.462608,0.437186,0.881627,0.663470,0.525353,0.794915,0.735134,0.828880
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.874036,0.437186,0.437018,0.437186,0.818196,0.680094,0.499763,0.777821,0.690564,0.910576
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.947495,0.437178,0.473747,0.437178,0.909734,0.651940,0.536493,0.800212,0.754381,0.989910
1.000000,0,0.886949,0.437201,0.443474,0.437201,0.833923,0.677712,0.506220,0.783039,0.701834,0.900063
0.874510,0,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.964736,0.437240,0.482368,0.437240,0.934233,0.628927,0.545113,0.797243,0.769572,0.995720
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.986254,0.435525,0.493127,0.435525,0.967757,0.583982,0.555872,0.785399,0.788254,0.998175
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.842937,0.437209,0.421469,0.437209,0.781559,0.679148,0.484214,0.761916,0.663674,0.765725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.876050,0.437209,0.438025,0.437209,0.819697,0.683901,0.500770,0.780732,0.692024,0.929220
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.898185,0.437201,0.449092,0.437201,0.846357,0.680938,0.511837,0.790242,0.711244,0.976049
1.000000,0,0.888962,0.437140,0.444481,0.437140,0.836876,0.675087,0.507226,0.782721,0.703717,0.913388
0.125490,1,0.920529,0.437186,0.460264,0.437186,0.875198,0.668092,0.523009,0.794903,0.730968,0.804407
0.125490,1,0.718692,0.374448,0.359346,0.374448,0.663097,0.558344,0.422091,0.639996,0.564809,0.646274
0.125490,1,0.884925,0.437140,0.442462,0.437140,0.832306,0.674372,0.505208,0.780357,0.700305,0.857820
1.000000,0,0.792751,0.437193,0.396376,0.437193,0.725722,0.661022,0.459121,0.727978,0.620682,0.716442
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.869441,0.437193,0.434720,0.437193,0.812742,0.680238,0.497465,0.775612,0.686564,0.874208
1.000000,0,0.942126,0.437201,0.471063,0.437201,0.902265,0.658102,0.533808,0.800633,0.749566,0.896389
1.000000,0,0.885365,0.437216,0.442683,0.437216,0.830487,0.684669,0.505428,0.785745,0.700008,0.825533
0.537255,1,0.899363,0.437116,0.449681,0.437116,0.850398,0.669005,0.512426,0.784837,0.712992,0.814084
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.887594,0.437116,0.443797,0.437116,0.835807,0.672728,0.506542,0.780858,0.702698,0.882662
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.912365,0.437201,0.456183,0.437201,0.864189,0.675095,0.518928,0.794358,0.723667,0.796193
0.874510,0,0.891546,0.062537,0.445773,0.062537,0.883072,0.483403,0.508518,0.687788,0.713060,0.875756
1.000000,0,0.886382,0.437186,0.443191,0.437186,0.833983,0.674513,0.505936,0.781152,0.701640,0.987057
1.000000,0,0.872241,0.437186,0.436120,0.437186,0.816273,0.679253,0.498866,0.776508,0.689121,0.854555
1.000000,0,0.877784,0.437209,0.438892,0.437209,0.822015,0.682703,0.501637,0.780992,0.693628,0.873478
1.000000,0,0.978087,0.437240,0.489043,0.437240,0.951649,0.617828,0.551788,0.798320,0.780874,0.998722
0.874510,0,0.822797,0.374448,0.411398,0.374448,0.787433,0.556316,0.474143,0.690280,0.654759,0.866717
0.360784,1,0.878930,0.437140,0.439465,0.437140,0.823803,0.680785,0.502210,0.780598,0.694803,0.858830
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.886023,0.437193,0.443012,0.437193,0.832335,0.679927,0.505757,0.783691,0.700894,0.770796
1.000000,0,0.826013,0.437193,0.413006,0.437193,0.763139,0.671664,0.475752,0.749773,0.649396,0.694151
0.874510,0,0.803614,0.374402,0.401807,0.374402,0.763837,0.561010,0.464552,0.683144,0.638106,0.852996
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.419608,1,0.903596,0.437155,0.451798,0.437155,0.854809,0.671353,0.514543,0.788120,0.716447,0.824483
1.000000,0,0.874119,0.437147,0.437059,0.437147,0.818010,0.681327,0.499804,0.778481,0.690701,0.954723
1.000000,0,0.910521,0.437170,0.455260,0.437170,0.863492,0.668530,0.518006,0.790146,0.722479,0.791925
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.885625,0.437224,0.442812,0.437224,0.830830,0.684503,0.505557,0.785790,0.700287,0.912498
0.419608,1,0.820810,0.437116,0.410405,0.437116,0.758677,0.664407,0.473150,0.743554,0.645625,0.826008
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.920317,0.437178,0.460158,0.437178,0.874817,0.668712,0.522904,0.795108,0.730778,0.941721
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.874510,0,0.918159,0.062691,0.459079,0.062691,0.906205,0.513742,0.521824,0.716246,0.734311,0.897857
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.941036,0.437147,0.470518,0.437147,0.901601,0.655339,0.533263,0.798704,0.748817,0.991988
0.125490,1,0.850728,0.437193,0.425364,0.437193,0.792537,0.671919,0.488109,0.762151,0.671017,0.788078
1.000000,0,0.999610,0.115671,0.499805,0.115671,0.997802,0.508808,0.562550,0.754318,0.799716,0.999980
1.000000,0,0.835939,0.437209,0.417969,0.437209,0.774700,0.672932,0.480715,0.755327,0.658238,0.879059
1.000000,0,0.970964,0.437209,0.485482,0.437209,0.942189,0.624633,0.548227,0.798189,0.774673,0.991297
1.000000,0,0.882996,0.437209,0.441498,0.437209,0.828481,0.681240,0.504243,0.782846,0.698216,0.964260
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.913499,0.437216,0.456749,0.437216,0.865619,0.674586,0.519494,0.794666,0.724658,0.970374
1.000000,0,0.892229,0.437224,0.446115,0.437224,0.840333,0.676730,0.508860,0.785170,0.706508,0.985196
0.874510,0,0.702165,0.374387,0.351082,0.374387,0.645286,0.549994,0.413828,0.627722,0.550718,0.683987
1.000000,0,0.895063,0.437178,0.447532,0.437178,0.843203,0.678718,0.510277,0.787576,0.708710,0.834349
1.000000,0,0.988995,0.437240,0.494498,0.437240,0.970647,0.584875,0.557243,0.787213,0.790464,0.997247
1.000000,0,0.921626,0.437232,0.460813,0.437232,0.875565,0.672237,0.523558,0.797529,0.731667,0.934505
1.000000,0,0.882936,0.437240,0.441468,0.437240,0.825618,0.693521,0.504213,0.788982,0.697414,0.971132
0.945098,1,0.909796,0.437155,0.454898,0.437155,0.862299,0.670119,0.517643,0.790583,0.721769,0.779525
