0.823529,0,0.821616,0.014917,0.410808,0.500000,0.819818,0.418164,0.410808,0.620349,0.657568,0.823112
0.831373,0,0.823312,0.015525,0.411656,0.500000,0.821574,0.418783,0.411656,0.621499,0.658869,0.823652
0.823529,0,0.818309,0.025021,0.409155,0.500000,0.815970,0.418689,0.409155,0.618975,0.654761,0.819882
0.811765,0,0.813341,0.023114,0.406670,0.500000,0.811162,0.415496,0.406670,0.614913,0.650687,0.811856
0.835294,0,0.835581,0.017424,0.417790,0.500000,0.833731,0.425489,0.417790,0.630943,0.668515,0.835966
0.784314,0,0.780532,0.022637,0.390266,0.500000,0.778463,0.398309,0.390266,0.590073,0.624436,0.778639
0.737255,0,0.760275,0.024775,0.380137,0.500000,0.757985,0.388808,0.380137,0.575317,0.608228,0.759154
0.717647,0,0.708601,0.075148,0.354301,0.075148,0.705302,0.365944,0.354301,0.538482,0.566862,0.711495
0.741176,0,0.725982,0.019331,0.362991,0.500000,0.723525,0.371875,0.362991,0.549967,0.580801,0.725626
0.850980,0,0.856279,0.007128,0.428139,0.500000,0.854869,0.434153,0.428139,0.645555,0.685398,0.855809
0.643137,0,0.663177,0.035048,0.331589,0.035048,0.659674,0.343158,0.331589,0.504938,0.530516,0.662388
0.823529,0,0.831006,0.021761,0.415503,0.500000,0.828765,0.424780,0.415503,0.628320,0.665078,0.832772
0.647059,0,0.629329,0.034333,0.314664,0.034333,0.626140,0.324661,0.314664,0.479341,0.503460,0.631697
0.705882,0,0.714650,0.048289,0.357325,0.048289,0.709323,0.376286,0.357325,0.546631,0.571783,0.703704
0.800000,0,0.775122,0.050719,0.387561,0.050719,0.771354,0.402107,0.387561,0.589310,0.620098,0.772043
0.800000,0,0.799889,0.034210,0.399944,0.034210,0.796444,0.413669,0.399944,0.607343,0.639899,0.801080
0.843137,0,0.834216,0.039585,0.417108,0.039585,0.831195,0.429659,0.417108,0.632359,0.667365,0.826635
0.749020,0,0.749788,0.116801,0.374894,0.116801,0.745277,0.391740,0.374894,0.571628,0.599786,0.745396
0.509804,0,0.528270,0.030365,0.264135,0.030365,0.524715,0.273488,0.264135,0.406263,0.422641,0.524541
0.537255,0,0.546489,0.026151,0.273244,0.500000,0.543275,0.281992,0.273244,0.418884,0.437163,0.542772
0.858824,0,0.850506,0.019769,0.425253,0.500000,0.848595,0.433348,0.425253,0.642287,0.680433,0.853454
0.772549,0,0.789881,0.036901,0.394940,0.036901,0.787055,0.406058,0.394940,0.598578,0.631944,0.787047
0.811765,1,0.841998,0.060915,0.420999,0.060915,0.837638,0.439284,0.420999,0.641048,0.673588,0.832982
0.533333,0,0.528387,0.042253,0.264194,0.042253,0.524903,0.273361,0.264194,0.406253,0.422668,0.530954
0.662745,0,0.671831,0.024498,0.335915,0.500000,0.668897,0.345733,0.335915,0.510425,0.537477,0.671588
0.752941,0,0.758695,0.015671,0.379347,0.500000,0.756725,0.386791,0.379347,0.573527,0.607115,0.757445
0.784314,0,0.804603,0.086259,0.402302,0.086259,0.797334,0.431433,0.402302,0.618591,0.643545,0.795408
0.847059,0,0.835791,0.013948,0.417896,0.500000,0.833946,0.425576,0.417896,0.631091,0.668652,0.836947
0.623529,0,0.625751,0.072234,0.312875,0.072234,0.622076,0.324328,0.312875,0.477460,0.500573,0.627510
0.827451,0,0.817145,0.051234,0.408572,0.051234,0.813274,0.424326,0.408572,0.621228,0.653745,0.817403
0.631373,0,0.661760,0.043360,0.330880,0.043360,0.657026,0.346482,0.330880,0.505921,0.529429,0.649552
0.545098,1,0.570424,0.063806,0.285212,0.063806,0.564623,0.301691,0.285212,0.439891,0.456321,0.558530
0.823529,0,0.795145,0.073910,0.397573,0.073910,0.788874,0.422408,0.397573,0.609385,0.636019,0.802948
0.596078,0,0.614307,0.017655,0.307153,0.500000,0.611813,0.314782,0.307153,0.467199,0.491590,0.611278
0.686275,0,0.689645,0.068797,0.344823,0.068797,0.684451,0.362664,0.344823,0.527585,0.551675,0.688543
0.831373,0,0.822061,0.015379,0.411030,0.500000,0.820024,0.419367,0.411030,0.621173,0.657734,0.825156
0.819608,0,0.804927,0.013833,0.402464,0.500000,0.803000,0.410187,0.402464,0.608086,0.643983,0.805870
0.709804,0,0.698799,0.017709,0.349400,0.500000,0.696396,0.357762,0.349400,0.529587,0.559102,0.697974
0.721569,0,0.725692,0.158485,0.362846,0.158485,0.720357,0.382131,0.362846,0.554973,0.580480,0.730002
0.721569,0,0.741870,0.019054,0.370935,0.500000,0.739484,0.379752,0.370935,0.561718,0.593517,0.740056
0.713725,0,0.710369,0.097686,0.355185,0.097686,0.706089,0.370328,0.355185,0.541546,0.568248,0.709601
0.733333,0,0.726765,0.021338,0.363383,0.500000,0.724093,0.373054,0.363383,0.550943,0.581487,0.724386
0.705882,0,0.698070,0.021684,0.349035,0.500000,0.695694,0.357295,0.349035,0.528997,0.558470,0.698049
0.827451,0,0.825816,0.016993,0.412908,0.500000,0.823796,0.421218,0.412908,0.623962,0.660695,0.824510
0.839216,0,0.825157,0.044491,0.412579,0.044491,0.820364,0.432276,0.412579,0.629186,0.660086,0.823713
0.760784,0,0.744982,0.022714,0.372491,0.500000,0.742187,0.382864,0.372491,0.564810,0.596129,0.748715
0.835294,0,0.822097,0.017017,0.411048,0.500000,0.820260,0.418570,0.411048,0.620790,0.657694,0.823034
0.843137,0,0.839132,0.016132,0.419566,0.500000,0.837109,0.428023,0.419566,0.633975,0.671335,0.839055
0.690196,0,0.699025,0.026398,0.349513,0.500000,0.695998,0.360053,0.349513,0.530847,0.559225,0.699288
0.737255,0,0.732479,0.048858,0.366240,0.048858,0.727827,0.383211,0.366240,0.558844,0.585953,0.724661
0.588235,0,0.584418,0.014118,0.292209,0.500000,0.582099,0.298960,0.292209,0.445088,0.467772,0.584376
0.815686,0,0.814544,0.031765,0.407272,0.031765,0.812181,0.416860,0.407272,0.616194,0.651647,0.814796
0.835294,0,0.828305,0.017355,0.414152,0.500000,0.826370,0.422132,0.414152,0.625653,0.662693,0.831257
0.807843,0,0.810978,0.010104,0.405489,0.500000,0.809471,0.411574,0.405489,0.611775,0.649056,0.811175
0.847059,0,0.842178,0.037216,0.421089,0.037216,0.839232,0.433443,0.421089,0.638205,0.673778,0.849101
0.784314,0,0.786309,0.032195,0.393155,0.032195,0.783094,0.405748,0.393155,0.596658,0.629108,0.787343
0.803922,0,0.789173,0.154248,0.394587,0.154248,0.779779,0.431511,0.394587,0.611004,0.631106,0.792831
0.780392,0,0.775331,0.113964,0.387666,0.113964,0.770191,0.407516,0.387666,0.592128,0.620201,0.772266
0.713725,0,0.699621,0.025613,0.349810,0.500000,0.696647,0.360172,0.349810,0.531198,0.559707,0.698479
0.600000,0,0.615177,0.039977,0.307588,0.039977,0.610878,0.320761,0.307588,0.470615,0.492087,0.609374
0.639216,0,0.649691,0.025021,0.324845,0.500000,0.646773,0.334288,0.324845,0.493967,0.519755,0.649956
0.843137,0,0.844427,0.027313,0.422214,0.500000,0.842200,0.431583,0.422214,0.638387,0.675577,0.847600
0.764706,0,0.765984,0.033818,0.382992,0.033818,0.762399,0.396671,0.382992,0.582077,0.612816,0.762699
0.768627,0,0.765376,0.017501,0.382688,0.500000,0.763066,0.391494,0.382688,0.579178,0.612325,0.764984
0.847059,0,0.838511,0.014394,0.419256,0.500000,0.836645,0.427051,0.419256,0.633179,0.670957,0.840349
0.627451,0,0.664995,0.032103,0.332497,0.032103,0.661563,0.343864,0.332497,0.506173,0.531977,0.668248
0.800000,0,0.800846,0.062499,0.400423,0.062499,0.796843,0.416391,0.400423,0.609183,0.640650,0.800457
0.788235,0,0.781059,0.042499,0.390530,0.042499,0.778491,0.400518,0.390530,0.591441,0.625003,0.783962
0.607843,0,0.631710,0.026928,0.315855,0.500000,0.628226,0.326820,0.315855,0.481567,0.505464,0.631879
0.647059,0,0.615301,0.042338,0.307650,0.042338,0.611186,0.320259,0.307650,0.470422,0.492288,0.627798
0.725490,0,0.730724,0.030473,0.365362,0.030473,0.727548,0.376919,0.365362,0.554824,0.584578,0.728885
0.733333,0,0.726738,0.030111,0.363369,0.030111,0.724200,0.372557,0.363369,0.550680,0.581468,0.728796
0.705882,0,0.710816,0.050081,0.355408,0.050081,0.707113,0.368517,0.355408,0.540855,0.568662,0.707469
0.811765,0,0.802972,0.017939,0.401486,0.500000,0.801100,0.408969,0.401486,0.606508,0.642645,0.802593
0.639216,0,0.661263,0.020623,0.330632,0.500000,0.658636,0.339282,0.330632,0.502066,0.529010,0.659858
0.847059,0,0.849168,0.008981,0.424584,0.500000,0.847696,0.430807,0.424584,0.640348,0.679706,0.850919
0.800000,0,0.791885,0.011134,0.395943,0.500000,0.790041,0.403215,0.395943,0.598141,0.633717,0.795540
0.843137,0,0.837577,0.020062,0.418789,0.500000,0.835871,0.425906,0.418789,0.632142,0.670426,0.840035
0.784314,0,0.781926,0.045013,0.390963,0.045013,0.778024,0.406156,0.390963,0.594699,0.625762,0.782768
0.627451,0,0.619925,0.027051,0.309963,0.500000,0.616866,0.319409,0.309963,0.472204,0.495933,0.619497
0.831373,0,0.812316,0.067766,0.406158,0.067766,0.806191,0.430937,0.406158,0.622157,0.649812,0.814657
0.764706,0,0.766561,0.017140,0.383281,0.500000,0.764361,0.391683,0.383281,0.579857,0.613265,0.766854
0.741176,0,0.738358,0.018201,0.369179,0.500000,0.736108,0.377452,0.369179,0.558839,0.590723,0.739846
0.611765,0,0.622573,0.073941,0.311286,0.073941,0.617913,0.325734,0.311286,0.476645,0.498012,0.618164
0.776471,0,0.767590,0.021699,0.383795,0.500000,0.765332,0.392430,0.383795,0.580739,0.614088,0.770541
0.768627,0,0.788676,0.021699,0.394338,0.500000,0.786289,0.403711,0.394338,0.596805,0.630944,0.789226
0.827451,0,0.837705,0.077001,0.418853,0.077001,0.835430,0.428343,0.418853,0.633428,0.670190,0.838206
0.803922,0,0.809475,0.083099,0.404738,0.083099,0.805823,0.419462,0.404738,0.614991,0.647635,0.810102
0.862745,0,0.862558,0.023299,0.431279,0.500000,0.860688,0.439314,0.431279,0.651262,0.690232,0.861719
0.717647,0,0.713185,0.049104,0.356592,0.049104,0.710583,0.365833,0.356592,0.540667,0.570543,0.710184
0.752941,0,0.765331,0.016624,0.382666,0.500000,0.763193,0.390814,0.382666,0.578815,0.612272,0.763598
0.807843,0,0.801451,0.031288,0.400725,0.031288,0.799118,0.410036,0.400725,0.606292,0.641163,0.802595
0.823529,0,0.815622,0.027343,0.407811,0.500000,0.812560,0.420248,0.407811,0.618427,0.652491,0.816257
0.756863,0,0.739516,0.018662,0.369758,0.500000,0.737237,0.378150,0.369758,0.559758,0.591672,0.743290
0.772549,0,0.761783,0.025575,0.380892,0.500000,0.759321,0.390232,0.380892,0.576775,0.609426,0.762147
0.843137,0,0.846276,0.021753,0.423138,0.500000,0.843952,0.432935,0.423138,0.639982,0.677038,0.845933
0.764706,0,0.765761,0.017324,0.382880,0.500000,0.763581,0.391196,0.382880,0.579218,0.612664,0.769096
0.721569,0,0.710576,0.076663,0.355288,0.076663,0.703550,0.380152,0.355288,0.546579,0.568312,0.720586
0.682353,0,0.685196,0.020146,0.342598,0.500000,0.682710,0.351082,0.342598,0.519605,0.548153,0.683599
0.784314,0,0.795297,0.080115,0.397648,0.080115,0.788623,0.424082,0.397648,0.610300,0.636126,0.777679
0.768627,0,0.749132,0.023268,0.374566,0.500000,0.746482,0.384455,0.374566,0.567649,0.599301,0.750872
0.835294,0,0.835283,0.015210,0.417642,0.500000,0.833458,0.425234,0.417642,0.630668,0.668293,0.833836
0.650980,0,0.631900,0.077378,0.315950,0.077378,0.626970,0.331466,0.315950,0.483990,0.505442,0.638042
0.764706,0,0.756978,0.013841,0.378489,0.500000,0.755190,0.385230,0.378489,0.571898,0.605634,0.757251
0.607843,0,0.596918,0.030304,0.298459,0.030304,0.593582,0.308377,0.298459,0.455719,0.477513,0.597637
0.800000,0,0.827296,0.020400,0.413648,0.500000,0.824571,0.424878,0.413648,0.626532,0.661890,0.828129
0.815686,0,0.815374,0.108651,0.407687,0.108651,0.810507,0.427451,0.407687,0.621921,0.652280,0.813471
0.839216,0,0.832485,0.009266,0.416243,0.500000,0.831247,0.421378,0.416243,0.627345,0.666272,0.833887
0.823529,0,0.830501,0.007666,0.415251,0.500000,0.829029,0.421341,0.415251,0.626343,0.664764,0.829819
0.690196,0,0.677811,0.019323,0.338906,0.500000,0.675222,0.347647,0.338906,0.514289,0.542305,0.680485
0.737255,0,0.746815,0.034387,0.373407,0.034387,0.743969,0.383993,0.373407,0.566277,0.597445,0.746926
0.725490,0,0.727655,0.011849,0.363827,0.500000,0.725746,0.370746,0.363827,0.550220,0.582228,0.728886
0.819608,0,0.790217,0.408581,0.395108,0.408581,0.772267,0.465753,0.395108,0.628708,0.631178,0.800990
0.819608,0,0.820939,0.060877,0.410470,0.060877,0.815208,0.433903,0.410470,0.627914,0.656675,0.826813
0.819608,0,0.815024,0.008189,0.407512,0.500000,0.813640,0.413126,0.407512,0.614556,0.652239,0.815106
0.788235,0,0.831087,0.042153,0.415543,0.042153,0.828793,0.425036,0.415543,0.628489,0.664940,0.826111
0.729412,0,0.727850,0.087382,0.363925,0.087382,0.721225,0.387941,0.363925,0.558947,0.582188,0.733725
0.854902,0,0.850919,0.018131,0.425459,0.500000,0.849195,0.432763,0.425459,0.642198,0.680782,0.850777
0.847059,0,0.839721,0.011772,0.419861,0.500000,0.838078,0.426732,0.419861,0.633619,0.672142,0.841492
0.827451,0,0.802650,0.093149,0.401325,0.093149,0.795787,0.428760,0.401325,0.616283,0.641992,0.804429
0.725490,0,0.722847,0.127436,0.361424,0.127436,0.715909,0.386403,0.361424,0.555723,0.578159,0.725650
0.815686,0,0.834089,0.038685,0.417044,0.038685,0.829911,0.434399,0.417044,0.634676,0.667253,0.828259
0.658824,0,0.669880,0.033818,0.334940,0.033818,0.666722,0.345477,0.334940,0.509350,0.535885,0.670606
0.686275,0,0.699491,0.022445,0.349746,0.500000,0.697012,0.358382,0.349746,0.530236,0.559598,0.699665
0.552941,0,0.580987,0.061030,0.290493,0.061030,0.576250,0.304201,0.290493,0.446104,0.464708,0.574128
0.850980,0,0.850523,0.025037,0.425262,0.500000,0.847967,0.436090,0.425262,0.643672,0.680488,0.855120
0.831373,0,0.827059,0.035625,0.413530,0.035625,0.823971,0.426249,0.413530,0.627103,0.661638,0.828812
0.811765,0,0.808261,0.007935,0.404131,0.500000,0.806893,0.409641,0.404131,0.609462,0.646963,0.809019
0.745098,0,0.734510,0.133326,0.367255,0.133326,0.727776,0.391890,0.367255,0.564197,0.587476,0.739400
0.709804,0,0.698291,0.110673,0.349146,0.110673,0.690790,0.375234,0.349146,0.538110,0.558453,0.705623
0.643137,0,0.639495,0.044767,0.319747,0.044767,0.636971,0.327783,0.319747,0.485790,0.511590,0.639539
0.792157,0,0.781136,0.084906,0.390568,0.084906,0.776513,0.408550,0.390568,0.595511,0.624864,0.786214
0.796078,0,0.806260,0.049689,0.403130,0.049689,0.803404,0.414598,0.403130,0.610959,0.645014,0.800959
0.729412,0,0.728815,0.033718,0.364407,0.033718,0.725666,0.375837,0.364407,0.553345,0.583046,0.730407
0.745098,0,0.746224,0.034456,0.373112,0.034456,0.743257,0.384141,0.373112,0.566062,0.596990,0.749681
0.666667,0,0.650824,0.026636,0.325412,0.500000,0.647604,0.335847,0.325412,0.495296,0.520909,0.658133
0.807843,0,0.810817,0.035240,0.405408,0.035240,0.807387,0.419258,0.405408,0.615553,0.648661,0.811424
0.843137,0,0.834990,0.013502,0.417495,0.500000,0.833385,0.424170,0.417495,0.629988,0.668216,0.834244
0.737255,0,0.731935,0.032449,0.365967,0.032449,0.729327,0.375473,0.365967,0.554692,0.585544,0.730858
0.729412,0,0.717464,0.039446,0.358732,0.039446,0.713611,0.372499,0.358732,0.546107,0.573949,0.716865
0.686275,0,0.666026,0.026544,0.333013,0.500000,0.662661,0.344177,0.333013,0.506830,0.532806,0.669163
0.807843,0,0.785814,0.055333,0.392907,0.055333,0.782232,0.406925,0.392907,0.597004,0.628630,0.785038
0.847059,0,0.845542,0.008189,0.422771,0.500000,0.844148,0.428644,0.422771,0.637465,0.676804,0.844618
0.666667,0,0.672902,0.023629,0.336451,0.500000,0.669915,0.346462,0.336451,0.511311,0.538329,0.672198
0.725490,0,0.726141,0.097955,0.363070,0.097955,0.720133,0.384797,0.363070,0.556531,0.580824,0.719661
0.615686,0,0.620632,0.031672,0.310316,0.031672,0.617139,0.321115,0.310316,0.473398,0.496507,0.618198
0.694118,1,0.763300,0.092472,0.381650,0.092472,0.757992,0.401827,0.381650,0.583342,0.610582,0.749241
0.788235,0,0.790623,0.012687,0.395312,0.500000,0.788775,0.402590,0.395312,0.597203,0.632839,0.791324
0.619608,0,0.561214,0.053341,0.280607,0.053341,0.556222,0.294561,0.280607,0.432016,0.448966,0.563869
0.776471,0,0.780932,0.009158,0.390466,0.500000,0.779322,0.396730,0.390466,0.589478,0.625085,0.779633
0.615686,1,0.633220,0.039908,0.316610,0.039908,0.629775,0.327476,0.316610,0.482621,0.506811,0.631117
0.733333,0,0.738527,0.007674,0.369264,0.500000,0.736925,0.375158,0.369264,0.557770,0.591142,0.738272
0.839216,0,0.823569,0.140992,0.411785,0.140992,0.814137,0.450471,0.411785,0.637532,0.658661,0.830290
0.772549,0,0.780649,0.070957,0.390324,0.070957,0.776393,0.406871,0.390324,0.594428,0.624507,0.787018
0.705882,0,0.686147,0.021130,0.343073,0.500000,0.683527,0.352028,0.343073,0.520542,0.548911,0.685703
0.788235,0,0.792070,0.022230,0.396035,0.500000,0.790086,0.403859,0.396035,0.598555,0.633996,0.792844
0.823529,0,0.809563,0.069412,0.404782,0.069412,0.804008,0.427178,0.404782,0.618908,0.647584,0.813171
0.733333,0,0.731582,0.020823,0.365791,0.500000,0.728809,0.375893,0.365791,0.554730,0.585405,0.726475
0.725490,0,0.729857,0.021630,0.364928,0.500000,0.727131,0.374836,0.364928,0.553353,0.583920,0.726745
0.788235,0,0.783355,0.083345,0.391678,0.083345,0.778026,0.412471,0.391678,0.598574,0.626636,0.774715
0.800000,0,0.800541,0.017493,0.400271,0.500000,0.798589,0.408054,0.400271,0.604847,0.640486,0.799427
0.815686,0,0.798769,0.015832,0.399384,0.500000,0.796683,0.407682,0.399384,0.603784,0.639030,0.800704
0.854902,0,0.846316,0.057470,0.423158,0.057470,0.842745,0.438209,0.423158,0.642650,0.677103,0.847048
0.854902,0,0.846445,0.010058,0.423223,0.500000,0.844778,0.430250,0.423223,0.638718,0.677340,0.849194
0.713725,0,0.721438,0.034717,0.360719,0.034717,0.718357,0.371790,0.360719,0.547697,0.577138,0.725981
0.776471,0,0.759371,0.025236,0.379686,0.500000,0.756624,0.390078,0.379686,0.575510,0.607522,0.759860
0.674510,0,0.676850,0.028304,0.338425,0.500000,0.673759,0.348848,0.338425,0.514426,0.541462,0.675601
0.862745,0,0.851710,0.035110,0.425855,0.035110,0.848837,0.438042,0.425855,0.645240,0.681366,0.853667
0.717647,0,0.850900,0.101353,0.425450,0.101353,0.846157,0.445550,0.425450,0.648607,0.680770,0.832485
