0.792157,0,0.676875,0.402438,0.338438,0.402438,0.639555,0.464251,0.338438,0.572366,0.536475,0.693379
0.788235,0,0.651043,0.403737,0.325522,0.403737,0.615639,0.440321,0.325522,0.547844,0.516153,0.719507
0.835294,0,0.803106,0.408843,0.401553,0.408843,0.784214,0.477118,0.401553,0.640782,0.641505,0.825815
0.811765,0,0.729340,0.425306,0.364670,0.425306,0.689497,0.509395,0.364670,0.620643,0.578193,0.723881
0.764706,0,0.671129,0.409389,0.335565,0.409389,0.640793,0.436963,0.335565,0.555878,0.533596,0.684900
0.784314,0,0.724932,0.415779,0.362466,0.415779,0.684556,0.508245,0.362466,0.617905,0.574446,0.753215
0.407843,1,0.728798,0.409527,0.364399,0.409527,0.699332,0.471355,0.364399,0.601283,0.580117,0.713387
0.749020,0,0.645424,0.391872,0.322712,0.391872,0.617222,0.413369,0.322712,0.531606,0.513311,0.650262
0.713725,0,0.690170,0.420661,0.345085,0.420661,0.651945,0.476481,0.345085,0.584972,0.546985,0.740172
0.725490,0,0.671725,0.421830,0.335863,0.421830,0.629953,0.475610,0.335863,0.575567,0.531061,0.707311
0.337255,1,0.710114,0.412165,0.355057,0.412165,0.678435,0.467096,0.355057,0.589996,0.564630,0.640717
0.803922,0,0.739655,0.425952,0.369828,0.425952,0.703016,0.504801,0.369828,0.623400,0.587271,0.707307
0.756863,0,0.655930,0.397339,0.327965,0.397339,0.623680,0.433321,0.327965,0.546691,0.520905,0.700600
0.858824,0,0.673400,0.438308,0.336700,0.438308,0.615028,0.532472,0.336700,0.604922,0.526679,0.709716
0.835294,0,0.829415,0.228374,0.414707,0.228374,0.817301,0.464747,0.414707,0.647594,0.663223,0.834766
0.639216,0,0.647766,0.388435,0.323883,0.388435,0.613616,0.434057,0.323883,0.543119,0.513824,0.671101
0.827451,0,0.718719,0.428766,0.359360,0.428766,0.673929,0.519690,0.359360,0.620606,0.568183,0.771117
0.800000,0,0.761338,0.411795,0.380669,0.411795,0.739204,0.464598,0.380669,0.613885,0.607679,0.767005
0.784314,0,0.604508,0.408643,0.302254,0.408643,0.555501,0.449801,0.302254,0.530308,0.474207,0.634251
0.780392,0,0.782535,0.423437,0.391267,0.423437,0.748858,0.522519,0.391267,0.653409,0.622480,0.713561
0.729412,0,0.674973,0.410827,0.337487,0.410827,0.635092,0.471556,0.337487,0.575108,0.534231,0.699645
0.662745,0,0.712229,0.411496,0.356114,0.411496,0.678876,0.474425,0.356114,0.594708,0.565962,0.704578
0.729412,0,0.604811,0.396770,0.302406,0.396770,0.567073,0.416082,0.302406,0.513527,0.478208,0.536897
0.796078,0,0.762813,0.430773,0.381406,0.430773,0.723226,0.531804,0.381406,0.648346,0.605224,0.765863
0.427451,1,0.740186,0.423345,0.370093,0.423345,0.703311,0.506030,0.370093,0.624278,0.587658,0.685385
0.796078,0,0.736035,0.430627,0.368017,0.430627,0.693214,0.524991,0.368017,0.631757,0.582756,0.766434
0.698039,0,0.663821,0.398685,0.331910,0.398685,0.629006,0.447014,0.331910,0.557381,0.526620,0.706747
0.741176,0,0.720993,0.144860,0.360497,0.144860,0.713080,0.388914,0.360497,0.556075,0.576898,0.729571
0.831373,0,0.771874,0.425575,0.385937,0.425575,0.743830,0.493750,0.385937,0.633710,0.615116,0.781124
0.858824,0,0.740857,0.422491,0.370429,0.422491,0.704395,0.504968,0.370429,0.624075,0.588282,0.705666
0.756863,0,0.706302,0.413526,0.353151,0.413526,0.671117,0.476924,0.353151,0.593065,0.560748,0.656901
0.192157,1,0.670114,0.412649,0.335057,0.412649,0.619968,0.502418,0.335057,0.588242,0.527136,0.666702
0.729412,0,0.723835,0.417993,0.361918,0.417993,0.686619,0.496084,0.361918,0.611263,0.574418,0.700958
0.815686,0,0.757049,0.434487,0.378525,0.434487,0.715423,0.535475,0.378525,0.647351,0.600061,0.724513
0.658824,0,0.593575,0.384798,0.296788,0.384798,0.558142,0.401539,0.296788,0.500901,0.469711,0.656748
0.776471,0,0.684703,0.397955,0.342351,0.397955,0.650271,0.459769,0.342351,0.573921,0.543536,0.699514
0.309804,1,0.690179,0.390796,0.345089,0.390796,0.662863,0.438986,0.345089,0.566155,0.549500,0.650258
0.823529,0,0.734615,0.417386,0.367307,0.417386,0.696583,0.506457,0.367307,0.621756,0.582868,0.727707
0.709804,0,0.690522,0.355302,0.345261,0.355302,0.665696,0.430638,0.345261,0.562132,0.550439,0.686115
0.862745,0,0.777323,0.434218,0.388662,0.434218,0.739702,0.534309,0.388662,0.656756,0.617514,0.793913
0.839216,0,0.700283,0.434433,0.350141,0.434433,0.657909,0.497928,0.350141,0.600669,0.553980,0.745260
0.752941,0,0.680740,0.408343,0.340370,0.408343,0.642330,0.470598,0.340370,0.577430,0.539301,0.721482
0.796078,0,0.668000,0.422161,0.334000,0.422161,0.622952,0.483873,0.334000,0.577908,0.527032,0.740448
0.780392,0,0.726030,0.402830,0.363015,0.402830,0.693014,0.482399,0.363015,0.605469,0.577231,0.768481
0.784314,0,0.678990,0.420746,0.339495,0.420746,0.637108,0.481126,0.339495,0.581864,0.536896,0.689407
0.847059,0,0.835712,0.025805,0.417856,0.500000,0.832615,0.430749,0.417856,0.633648,0.668913,0.834282
0.729412,0,0.693351,0.403437,0.346675,0.403437,0.656959,0.472343,0.346675,0.584445,0.550046,0.741605
0.760784,0,0.676679,0.391019,0.338339,0.391019,0.646699,0.439375,0.338339,0.559783,0.538083,0.691170
0.388235,1,0.698283,0.429489,0.349142,0.429489,0.649434,0.519031,0.349142,0.610286,0.550558,0.586240
0.784314,0,0.700249,0.418654,0.350124,0.418654,0.657609,0.498833,0.350124,0.601106,0.553896,0.765373
0.392157,1,0.644386,0.403683,0.322193,0.403683,0.608125,0.438566,0.322193,0.543754,0.510555,0.582284
0.815686,0,0.745042,0.415433,0.372521,0.415433,0.713718,0.488753,0.372521,0.617992,0.592864,0.792816
0.733333,0,0.686131,0.435286,0.343065,0.435286,0.643612,0.488365,0.343065,0.588970,0.542489,0.713302
0.780392,0,0.696548,0.403591,0.348274,0.403591,0.660387,0.473724,0.348274,0.586697,0.552684,0.728885
0.839216,0,0.761490,0.425805,0.380745,0.425805,0.725001,0.519132,0.380745,0.641334,0.604905,0.745159
0.682353,0,0.737002,0.417255,0.368501,0.417255,0.704897,0.486344,0.368501,0.612833,0.586221,0.764948
0.690196,0,0.668870,0.391257,0.334435,0.391257,0.637067,0.440380,0.334435,0.556498,0.531403,0.696600
0.164706,1,0.704005,0.414733,0.352002,0.414733,0.663231,0.494966,0.352002,0.601000,0.557512,0.668313
0.768627,0,0.721571,0.419508,0.360785,0.419508,0.683264,0.498453,0.360785,0.611343,0.572301,0.664766
0.780392,0,0.793402,0.432595,0.396701,0.432595,0.761850,0.521380,0.396701,0.658204,0.631637,0.762283
0.772549,0,0.657386,0.411219,0.328693,0.411219,0.621692,0.445559,0.328693,0.553538,0.521188,0.590755
0.784314,0,0.681285,0.396940,0.340643,0.396940,0.648666,0.451326,0.340643,0.568021,0.541303,0.724630
0.843137,0,0.719245,0.416340,0.359623,0.416340,0.677649,0.508626,0.359623,0.615310,0.569524,0.760249
0.854902,0,0.752390,0.431757,0.376195,0.431757,0.710820,0.531968,0.376195,0.643297,0.596342,0.786350
0.784314,0,0.686708,0.413741,0.343354,0.413741,0.647769,0.476530,0.343354,0.583310,0.543996,0.621445
0.654902,0,0.747384,0.426275,0.373692,0.426275,0.709278,0.515533,0.373692,0.632585,0.593147,0.696975
0.050980,1,0.644658,0.419039,0.322329,0.419039,0.597383,0.474115,0.322329,0.561729,0.507470,0.559907
0.850980,0,0.766299,0.434179,0.383150,0.434179,0.727488,0.531273,0.383150,0.649797,0.608250,0.716524
0.682353,0,0.660832,0.408105,0.330416,0.408105,0.614129,0.484125,0.330416,0.574563,0.520872,0.601965
0.690196,0,0.653121,0.393256,0.326560,0.393256,0.626087,0.414499,0.326560,0.535886,0.519746,0.628070
0.843137,0,0.781062,0.432941,0.390531,0.432941,0.746638,0.524444,0.390531,0.653649,0.621124,0.764114
0.662745,0,0.544996,0.351242,0.272498,0.351242,0.510882,0.365094,0.272498,0.459910,0.430854,0.507342
0.678431,0,0.639408,0.389712,0.319704,0.389712,0.603982,0.432517,0.319704,0.538321,0.506755,0.592098
0.000000,1,0.701153,0.422868,0.350576,0.422868,0.664937,0.477045,0.350576,0.590611,0.556347,0.653443
0.788235,0,0.732693,0.417839,0.366347,0.417839,0.694615,0.505299,0.366347,0.620232,0.581346,0.762556
0.749020,0,0.689227,0.423291,0.344614,0.423291,0.648023,0.486056,0.344614,0.589319,0.545416,0.720990
0.815686,0,0.763752,0.429058,0.381876,0.429058,0.724904,0.529649,0.381876,0.647726,0.606170,0.693243
0.705882,0,0.678096,0.398908,0.339048,0.398908,0.648718,0.438264,0.339048,0.559914,0.539410,0.692792
0.733333,0,0.683687,0.412434,0.341843,0.412434,0.645450,0.472043,0.341843,0.579588,0.541740,0.697869
0.596078,0,0.666200,0.345321,0.333100,0.345321,0.652193,0.379572,0.333100,0.524681,0.532351,0.658059
0.745098,0,0.735663,0.405413,0.367832,0.405413,0.710512,0.459984,0.367832,0.598944,0.586561,0.749077
0.823529,0,0.747726,0.432503,0.373863,0.432503,0.708017,0.521740,0.373863,0.635869,0.593058,0.749777
0.800000,0,0.729724,0.420715,0.364862,0.420715,0.691470,0.503889,0.364862,0.618068,0.578946,0.751948
0.768627,0,0.666047,0.408082,0.333024,0.408082,0.628933,0.456140,0.333024,0.563041,0.527782,0.638762
0.650980,0,0.741578,0.419000,0.370789,0.419000,0.709454,0.489433,0.370789,0.616630,0.589844,0.754856
0.850980,0,0.806355,0.434610,0.403177,0.434610,0.775327,0.527786,0.403177,0.667823,0.642346,0.841985
0.623529,0,0.611839,0.376717,0.305920,0.376717,0.578303,0.408113,0.305920,0.512871,0.485029,0.605284
0.717647,0,0.691817,0.407843,0.345908,0.407843,0.652728,0.480592,0.345908,0.587838,0.548334,0.727020
0.772549,0,0.688328,0.416724,0.344164,0.416724,0.651071,0.471885,0.344164,0.581768,0.545746,0.748540
0.611765,0,0.685111,0.439754,0.342555,0.439754,0.628464,0.535845,0.342555,0.612307,0.536961,0.638817
0.784314,0,0.681712,0.408720,0.340856,0.408720,0.644705,0.466505,0.340856,0.575848,0.540466,0.657453
0.729412,0,0.664895,0.403337,0.332448,0.403337,0.628662,0.452434,0.332448,0.560622,0.527111,0.700786
0.090196,1,0.651174,0.394433,0.325587,0.394433,0.615194,0.442273,0.325587,0.548887,0.516102,0.602020
0.737255,0,0.652510,0.402876,0.326255,0.402876,0.610039,0.464277,0.326255,0.560578,0.515412,0.594168
0.756863,0,0.641343,0.383299,0.320672,0.383299,0.592967,0.475194,0.320672,0.560674,0.504369,0.628907
0.741176,0,0.716142,0.417801,0.358071,0.417801,0.684025,0.472622,0.358071,0.595718,0.569489,0.732146
0.533333,0,0.675988,0.410542,0.337994,0.410542,0.644880,0.442726,0.337994,0.561130,0.537277,0.640963
0.733333,0,0.613161,0.382868,0.306580,0.382868,0.577291,0.416118,0.306580,0.517519,0.485407,0.645059
0.807843,0,0.746695,0.429781,0.373347,0.429781,0.703325,0.534633,0.373347,0.641834,0.591213,0.778051
0.745098,0,0.650388,0.403691,0.325194,0.403691,0.612517,0.447868,0.325194,0.551317,0.514932,0.662767
0.784314,0,0.719426,0.372380,0.359713,0.372380,0.698886,0.433307,0.359713,0.577591,0.574243,0.753784
0.741176,0,0.683395,0.409196,0.341698,0.409196,0.643771,0.476563,0.341698,0.581715,0.541110,0.723491
0.803922,0,0.669760,0.407497,0.334880,0.407497,0.635925,0.447747,0.334880,0.560628,0.531648,0.733811
0.796078,0,0.660937,0.397240,0.330469,0.397240,0.621108,0.461577,0.330469,0.563296,0.522904,0.730584
0.658824,0,0.719713,0.408266,0.359857,0.408266,0.687934,0.473769,0.359857,0.598042,0.572334,0.690707
0.678431,0,0.669904,0.425152,0.334952,0.425152,0.620952,0.498276,0.334952,0.586061,0.527435,0.619539
0.847059,0,0.715022,0.435186,0.357511,0.435186,0.661336,0.548694,0.357511,0.633355,0.562364,0.722371
0.752941,0,0.718013,0.406813,0.359006,0.406813,0.685855,0.474005,0.359006,0.597328,0.570883,0.710270
0.000000,1,0.652205,0.393026,0.326103,0.393026,0.613332,0.452375,0.326103,0.554456,0.516136,0.676866
0.807843,0,0.717733,0.418131,0.358867,0.418131,0.675872,0.508505,0.358867,0.614509,0.568224,0.772310
0.439216,1,0.637552,0.417140,0.318776,0.417140,0.595647,0.451837,0.318776,0.547127,0.503388,0.615237
0.000000,1,0.659024,0.425882,0.329512,0.425882,0.604803,0.507476,0.329512,0.585410,0.516618,0.613135
0.796078,0,0.731742,0.410604,0.365871,0.410604,0.702882,0.471046,0.365871,0.602572,0.582593,0.721680
0.847059,0,0.736462,0.420869,0.368231,0.420869,0.695441,0.518694,0.368231,0.628806,0.583761,0.769951
0.576471,0,0.677936,0.403606,0.338968,0.403606,0.639946,0.467242,0.338968,0.574382,0.537144,0.697387
0.780392,0,0.645559,0.404252,0.322779,0.404252,0.604130,0.455979,0.322779,0.553059,0.509991,0.726087
0.458824,1,0.680835,0.390896,0.340418,0.390896,0.654001,0.431409,0.340418,0.557805,0.542073,0.622088
0.792157,0,0.705326,0.407774,0.352663,0.407774,0.672861,0.466707,0.352663,0.587459,0.560592,0.674512
0.756863,0,0.694147,0.430796,0.347074,0.430796,0.651876,0.493215,0.347074,0.595310,0.549047,0.725109
0.662745,0,0.663182,0.391250,0.331591,0.391250,0.634872,0.425100,0.331591,0.546072,0.527681,0.634019
0.847059,0,0.729963,0.421499,0.364981,0.421499,0.695870,0.488928,0.364981,0.610675,0.580066,0.684235
0.835294,0,0.721186,0.419385,0.360593,0.419385,0.681466,0.503263,0.360593,0.613569,0.571662,0.752476
0.870588,0,0.876220,0.029958,0.438110,0.029958,0.873038,0.451993,0.438110,0.664408,0.701250,0.873388
0.819608,0,0.693920,0.406813,0.346960,0.406813,0.660275,0.463239,0.346960,0.580153,0.551165,0.676173
0.650980,0,0.655395,0.396563,0.327698,0.396563,0.621626,0.437927,0.327698,0.548744,0.520094,0.695055
0.737255,0,0.643490,0.408889,0.321745,0.408889,0.605967,0.442000,0.321745,0.545046,0.509454,0.672780
0.729412,0,0.511107,0.407197,0.255554,0.407197,0.463441,0.376891,0.255554,0.450401,0.398447,0.511020
0.847059,0,0.818475,0.167190,0.409237,0.167190,0.807807,0.452724,0.409237,0.636141,0.654796,0.829418
0.607843,0,0.577285,0.351311,0.288642,0.351311,0.550631,0.365276,0.288642,0.475022,0.458986,0.594427
0.698039,0,0.697778,0.413379,0.348889,0.413379,0.663148,0.469240,0.348889,0.585046,0.554007,0.720945
0.772549,0,0.690039,0.404268,0.345020,0.404268,0.657616,0.456449,0.345020,0.574853,0.548293,0.721609
0.850980,0,0.706086,0.417140,0.353043,0.417140,0.663938,0.501261,0.353043,0.605176,0.558947,0.767818
0.776471,0,0.569539,0.402714,0.284770,0.402714,0.525494,0.409706,0.284770,0.493696,0.447513,0.548978
0.807843,0,0.694624,0.407351,0.347312,0.407351,0.654779,0.485155,0.347312,0.591497,0.550168,0.683649
0.737255,0,0.672372,0.412234,0.336186,0.412234,0.634944,0.461525,0.336186,0.568811,0.532816,0.659258
0.835294,0,0.703239,0.417032,0.351619,0.417032,0.661935,0.496284,0.351619,0.601287,0.556682,0.772913
0.756863,0,0.725211,0.406697,0.362605,0.406697,0.697146,0.463975,0.362605,0.595820,0.577504,0.696400
0.768627,0,0.646630,0.408904,0.323315,0.408904,0.609455,0.443037,0.323315,0.547079,0.512087,0.669210
0.749020,0,0.739202,0.429381,0.369601,0.429381,0.694841,0.532922,0.369601,0.637293,0.585010,0.697439
0.721569,0,0.697676,0.395148,0.348838,0.395148,0.667382,0.454100,0.348838,0.577397,0.555019,0.744011
0.301961,1,0.627799,0.402476,0.313899,0.402476,0.585081,0.447465,0.313899,0.540251,0.495336,0.624983
0.800000,0,0.736165,0.405060,0.368083,0.405060,0.714489,0.447556,0.368083,0.592951,0.587483,0.739754
0.694118,0,0.666988,0.397632,0.333494,0.397632,0.635862,0.436892,0.333494,0.553835,0.530032,0.671666
0.811765,0,0.779614,0.407174,0.389807,0.407174,0.759918,0.466285,0.389807,0.623741,0.622576,0.809980
0.827451,0,0.709473,0.417155,0.354736,0.417155,0.666571,0.506329,0.354736,0.609375,0.561275,0.770545
0.858824,0,0.733144,0.434295,0.366572,0.434295,0.688102,0.531039,0.366572,0.633374,0.579770,0.768189
0.752941,0,0.670239,0.395079,0.335119,0.395079,0.638580,0.440800,0.335119,0.557372,0.532533,0.622572
0.803922,0,0.713897,0.400154,0.356949,0.400154,0.676364,0.490399,0.356949,0.603543,0.566304,0.667127
0.454902,1,0.648362,0.414717,0.324181,0.414717,0.598572,0.484963,0.324181,0.568960,0.509627,0.662349
0.725490,0,0.704940,0.412887,0.352470,0.412887,0.676236,0.453249,0.352470,0.580516,0.561142,0.750363
0.572549,0,0.663922,0.405998,0.331961,0.405998,0.627693,0.451758,0.331961,0.559812,0.526303,0.646064
0.000000,1,0.605386,0.437686,0.302693,0.437686,0.543318,0.489834,0.302693,0.550821,0.469566,0.551392
0.831373,0,0.738558,0.427243,0.369279,0.427243,0.693923,0.533463,0.369279,0.637249,0.584285,0.802272
0.611765,0,0.591845,0.382668,0.295922,0.382668,0.554559,0.405827,0.295922,0.502235,0.467938,0.544657
0.686275,0,0.776369,0.436171,0.388185,0.436171,0.748511,0.495902,0.388185,0.637007,0.618648,0.775958
0.792157,0,0.743921,0.422368,0.371960,0.422368,0.703887,0.520287,0.371960,0.633269,0.589897,0.731014
0.725490,0,0.609594,0.403260,0.304797,0.403260,0.572896,0.416212,0.304797,0.515867,0.482333,0.585777
0.780392,0,0.686412,0.401769,0.343206,0.401769,0.652053,0.460667,0.343206,0.575204,0.544935,0.696049
0.752941,0,0.633167,0.392080,0.316584,0.392080,0.599577,0.422510,0.316584,0.530299,0.502173,0.693441
0.737255,0,0.667015,0.401845,0.333507,0.401845,0.629499,0.458137,0.333507,0.564512,0.528455,0.696862
0.219608,1,0.746244,0.422361,0.373122,0.422361,0.707635,0.516617,0.373122,0.632569,0.592135,0.697076
0.811765,0,0.707378,0.418008,0.353689,0.418008,0.668569,0.490414,0.353689,0.600362,0.560692,0.690239
0.870588,0,0.759112,0.427620,0.379556,0.427620,0.727276,0.499917,0.379556,0.630517,0.604032,0.673095
0.658824,0,0.763943,0.422084,0.381971,0.422084,0.730462,0.509359,0.381971,0.637636,0.607558,0.701774
0.282353,1,0.667298,0.401530,0.333649,0.401530,0.635495,0.439344,0.333649,0.555216,0.530134,0.645035
0.831373,0,0.828769,0.409104,0.414385,0.409104,0.813951,0.475548,0.414385,0.652695,0.662440,0.840282
0.713725,0,0.654430,0.412095,0.327215,0.412095,0.613325,0.461192,0.327215,0.559956,0.517263,0.672905
0.650980,0,0.606454,0.359869,0.303227,0.359869,0.580911,0.380376,0.303227,0.496385,0.482573,0.631561
0.000000,1,0.703697,0.417885,0.351848,0.417885,0.665507,0.485693,0.351848,0.596194,0.557890,0.715257
0.713725,0,0.627818,0.390181,0.313909,0.390181,0.595977,0.413470,0.313909,0.523196,0.498298,0.635992
0.607843,0,0.657643,0.396201,0.328821,0.396201,0.621998,0.445570,0.328821,0.553667,0.521396,0.593845
0.705882,0,0.756943,0.426005,0.378471,0.426005,0.719985,0.517801,0.378471,0.638426,0.601129,0.725607
0.627451,0,0.688294,0.393502,0.344147,0.393502,0.662091,0.433968,0.344147,0.562718,0.548244,0.686926
0.674510,0,0.693933,0.086005,0.346966,0.086005,0.687061,0.370716,0.346966,0.533716,0.555168,0.688212
0.662745,0,0.610097,0.405013,0.305048,0.405013,0.569138,0.429503,0.305048,0.522778,0.481496,0.503150
0.890196,0,0.729390,0.431811,0.364695,0.431811,0.682012,0.536805,0.364695,0.634426,0.576142,0.773121
0.145098,1,0.658929,0.398531,0.329465,0.398531,0.627980,0.431032,0.329465,0.546992,0.523583,0.608044
0.807843,0,0.752764,0.439616,0.376382,0.439616,0.717579,0.508295,0.376382,0.631598,0.598174,0.789367
0.666667,0,0.658682,0.401138,0.329341,0.401138,0.622560,0.447842,0.329341,0.555310,0.522114,0.607405
0.882353,0,0.766179,0.438947,0.383089,0.438947,0.726434,0.534752,0.383089,0.651484,0.607901,0.795756
0.156863,1,0.668549,0.417785,0.334275,0.417785,0.622991,0.485968,0.334275,0.579226,0.527573,0.622177
0.764706,0,0.708462,0.405459,0.354231,0.405459,0.672458,0.481272,0.354231,0.596304,0.562291,0.736509
0.756863,0,0.742076,0.414764,0.371038,0.414764,0.709291,0.492208,0.371038,0.618268,0.590136,0.753013
0.462745,1,0.716109,0.402999,0.358055,0.402999,0.685482,0.467289,0.358055,0.593025,0.569684,0.663934
0.843137,0,0.805414,0.065998,0.402707,0.065998,0.800056,0.424199,0.402707,0.615361,0.644521,0.811705
0.745098,0,0.710834,0.412095,0.355417,0.412095,0.680944,0.461238,0.355417,0.587407,0.565642,0.726800
0.341176,1,0.661496,0.395040,0.330748,0.395040,0.631736,0.428791,0.330748,0.547109,0.525918,0.625758
0.733333,0,0.692896,0.381261,0.346448,0.381261,0.665266,0.441798,0.346448,0.568891,0.551825,0.678085
0.807843,0,0.701435,0.406151,0.350718,0.406151,0.670665,0.458211,0.350718,0.581295,0.557876,0.770713
0.290196,1,0.552280,0.356278,0.276140,0.356278,0.516208,0.375358,0.276140,0.468425,0.436155,0.518528
0.854902,0,0.720230,0.414333,0.360115,0.414333,0.684698,0.487570,0.360115,0.605223,0.571939,0.660605
0.713725,0,0.673813,0.374018,0.336906,0.374018,0.646162,0.429701,0.336906,0.553535,0.536536,0.699655
0.768627,0,0.668122,0.374110,0.334061,0.374110,0.636789,0.438326,0.334061,0.555105,0.531054,0.671529
0.749020,0,0.670544,0.391642,0.335272,0.391642,0.638717,0.441562,0.335272,0.557903,0.532858,0.660225
0.780392,0,0.757384,0.377316,0.378692,0.377316,0.739689,0.445437,0.378692,0.602319,0.604997,0.769582
0.713725,0,0.673601,0.391211,0.336800,0.391211,0.639404,0.451523,0.336800,0.564387,0.534633,0.649067
0.643137,0,0.697178,0.402653,0.348589,0.402653,0.665381,0.458997,0.348589,0.579612,0.554208,0.675163
0.847059,0,0.800547,0.432372,0.400273,0.432372,0.771904,0.514477,0.400273,0.658270,0.637978,0.837060
0.811765,0,0.795078,0.424160,0.397539,0.424160,0.765750,0.513674,0.397539,0.655164,0.633488,0.830471
0.772549,0,0.705396,0.417132,0.352698,0.417132,0.671496,0.471795,0.352698,0.590048,0.560332,0.702237
0.800000,0,0.710410,0.419908,0.355205,0.419908,0.666701,0.509854,0.355205,0.611603,0.561775,0.778153
0.658824,0,0.601842,0.408105,0.300921,0.408105,0.566219,0.407700,0.300921,0.507910,0.476329,0.602749
0.729412,0,0.659771,0.395271,0.329886,0.395271,0.620320,0.459522,0.329886,0.561700,0.522097,0.643681
0.776471,0,0.683505,0.400707,0.341753,0.400707,0.648963,0.459342,0.341753,0.573124,0.542562,0.637215
0.043137,1,0.659375,0.423245,0.329687,0.423245,0.607905,0.498714,0.329687,0.581181,0.517951,0.576965
0.627451,0,0.639339,0.399915,0.319670,0.399915,0.604088,0.431918,0.319670,0.537987,0.506738,0.608807
0.768627,0,0.657484,0.413426,0.328742,0.413426,0.618133,0.457602,0.328742,0.559630,0.520240,0.691922
0.811765,0,0.774514,0.387451,0.387257,0.387451,0.753961,0.466540,0.387257,0.621353,0.618428,0.802232
0.698039,0,0.662956,0.396278,0.331478,0.396278,0.635886,0.420858,0.331478,0.543834,0.527650,0.609030
0.796078,0,0.658926,0.407343,0.329463,0.407343,0.619822,0.457790,0.329463,0.560422,0.521476,0.659734
0.729412,0,0.743268,0.432734,0.371634,0.432734,0.705740,0.510554,0.371634,0.628063,0.589974,0.729664
0.807843,0,0.732169,0.416524,0.366085,0.416524,0.697909,0.491016,0.366085,0.612805,0.581799,0.707884
0.721569,0,0.670141,0.386536,0.335070,0.386536,0.647855,0.409451,0.335070,0.541589,0.534351,0.683544
0.643137,0,0.649763,0.393733,0.324882,0.393733,0.619958,0.421336,0.324882,0.537697,0.516459,0.585973
0.662745,0,0.723509,0.435602,0.361755,0.435602,0.671597,0.548815,0.361755,0.637572,0.570013,0.679376
0.800000,0,0.667411,0.409973,0.333705,0.409973,0.628324,0.463630,0.333705,0.567461,0.528341,0.695166
