0.894118,0,0.743454,0.402653,0.371727,0.402653,0.693343,0.557276,0.371727,0.651607,0.586585,0.713356
0.878431,0,0.747915,0.394602,0.373957,0.394602,0.699608,0.553900,0.373957,0.652105,0.590743,0.761339
0.898039,0,0.806699,0.412203,0.403349,0.412203,0.765256,0.569854,0.403349,0.689109,0.640142,0.825661
0.882353,0,0.786071,0.399454,0.393035,0.399454,0.745611,0.551437,0.393035,0.669671,0.623752,0.761877
0.847059,0,0.794663,0.444529,0.397332,0.444529,0.753746,0.559273,0.397332,0.677848,0.630569,0.783349
0.141176,1,0.805638,0.448335,0.402819,0.448335,0.763513,0.571842,0.402819,0.689582,0.639202,0.720354
0.878431,0,0.749224,0.390273,0.374612,0.390273,0.699625,0.559691,0.374612,0.655656,0.591545,0.731816
0.898039,0,0.884427,0.399562,0.442214,0.399562,0.863148,0.535947,0.442214,0.710626,0.706657,0.899547
0.854902,0,0.765775,0.444937,0.382888,0.444937,0.724390,0.540728,0.382888,0.654284,0.607154,0.736388
0.858824,0,0.875520,0.363322,0.437760,0.363322,0.860439,0.503522,0.437760,0.689926,0.700010,0.878871
0.870588,0,0.779421,0.388820,0.389710,0.388820,0.736213,0.557437,0.389710,0.669400,0.617738,0.820871
0.819608,0,0.828044,0.424091,0.414022,0.424091,0.790441,0.569098,0.414022,0.699294,0.658267,0.726431
0.909804,0,0.782815,0.423191,0.391407,0.423191,0.733687,0.582946,0.391407,0.683880,0.618932,0.806553
0.862745,0,0.776706,0.400730,0.388353,0.400730,0.736843,0.542557,0.388353,0.660592,0.616360,0.788007
0.878431,0,0.801925,0.421138,0.400963,0.421138,0.761984,0.560486,0.400963,0.682046,0.636672,0.777877
0.878431,0,0.836472,0.393218,0.418236,0.393218,0.803293,0.556460,0.418236,0.697127,0.666032,0.823051
0.847059,0,0.754675,0.451080,0.377338,0.451080,0.706456,0.558574,0.377338,0.657776,0.596253,0.823074
0.847059,0,0.791676,0.470596,0.395838,0.470596,0.750106,0.559745,0.395838,0.676609,0.627997,0.786893
0.909804,0,0.792368,0.440208,0.396184,0.440208,0.750944,0.559659,0.396184,0.676908,0.628599,0.798374
1.000000,0,0.788828,0.452564,0.394414,0.452564,0.744761,0.567542,0.394414,0.679117,0.625079,0.757193
0.839216,0,0.752911,0.396940,0.376456,0.396940,0.711673,0.531093,0.376456,0.643115,0.596824,0.746668
0.819608,0,0.772306,0.423983,0.386153,0.423983,0.732238,0.540272,0.386153,0.657274,0.612793,0.677125
0.886275,0,0.895215,0.029473,0.447607,0.029473,0.892369,0.460294,0.447607,0.678011,0.716319,0.896813
0.917647,0,0.819609,0.425190,0.409805,0.425190,0.778583,0.577275,0.409805,0.699222,0.650656,0.849856
0.882353,0,0.805204,0.408220,0.402602,0.408220,0.763544,0.569670,0.402602,0.688277,0.639009,0.866107
0.513725,1,0.725612,0.377801,0.362806,0.377801,0.677638,0.536178,0.362806,0.632260,0.573072,0.669495
0.874510,0,0.779758,0.397301,0.389879,0.397301,0.736322,0.558566,0.389879,0.670134,0.617991,0.828610
0.592157,0,0.790145,0.426982,0.395072,0.426982,0.752474,0.543320,0.395072,0.667608,0.627713,0.743528
0.905882,0,0.835347,0.394740,0.417674,0.394740,0.802142,0.555820,0.417674,0.696248,0.665039,0.830977
0.862745,0,0.851781,0.410142,0.425891,0.410142,0.822396,0.550549,0.425891,0.701750,0.679068,0.847140
0.847059,0,0.770835,0.416255,0.385417,0.416255,0.728817,0.546729,0.385417,0.659791,0.611113,0.790147
0.894118,0,0.807204,0.398085,0.403602,0.398085,0.768297,0.560019,0.403602,0.684423,0.641199,0.772231
0.839216,0,0.812716,0.483453,0.406358,0.483453,0.776875,0.551435,0.406358,0.682840,0.646294,0.838828
0.207843,1,0.812018,0.392418,0.406009,0.392418,0.774578,0.557424,0.406009,0.685501,0.645419,0.701123
0.945098,0,0.801112,0.424098,0.400556,0.424098,0.758672,0.569886,0.400556,0.686363,0.635388,0.771459
0.905882,0,0.796091,0.435632,0.398045,0.435632,0.753529,0.566799,0.398045,0.682331,0.631304,0.837273
0.113725,1,0.789101,0.481238,0.394550,0.481238,0.743866,0.572326,0.394550,0.681652,0.624967,0.718540
0.909804,0,0.843396,0.408835,0.421698,0.408835,0.808485,0.568339,0.421698,0.706522,0.671171,0.823995
0.686275,0,0.809336,0.400054,0.404668,0.400054,0.769878,0.563719,0.404668,0.687334,0.642753,0.775711
0.925490,0,0.805480,0.418108,0.402740,0.418108,0.760048,0.584997,0.402740,0.696107,0.638157,0.835311
0.823529,0,0.787294,0.480677,0.393647,0.480677,0.742046,0.571067,0.393647,0.680128,0.623567,0.817662
0.184314,1,0.798671,0.421030,0.399335,0.421030,0.757502,0.563094,0.399335,0.681747,0.633739,0.741827
0.866667,0,0.782832,0.376317,0.391416,0.376317,0.746789,0.531945,0.391416,0.658288,0.622216,0.707658
0.854902,0,0.832884,0.424614,0.416442,0.424614,0.801316,0.547393,0.416442,0.690797,0.663391,0.759535
0.901961,0,0.777374,0.426797,0.388687,0.426797,0.731533,0.566166,0.388687,0.672772,0.615313,0.834917
0.780392,0,0.814784,0.394771,0.407392,0.394771,0.777325,0.559399,0.407392,0.687861,0.647616,0.723047
0.223529,1,0.749038,0.416201,0.374519,0.416201,0.704663,0.540063,0.374519,0.645712,0.592912,0.690028
0.890196,0,0.839897,0.420177,0.419949,0.420177,0.807133,0.557004,0.419949,0.699097,0.668813,0.844109
0.905882,0,0.843068,0.380277,0.421534,0.380277,0.810801,0.557018,0.421534,0.700676,0.671763,0.866091
0.898039,0,0.793968,0.417216,0.396984,0.417216,0.750136,0.570312,0.396984,0.683045,0.629261,0.812413
0.823529,0,0.756957,0.442191,0.378478,0.442191,0.713358,0.542844,0.378478,0.651004,0.599529,0.771548
0.905882,0,0.829850,0.426536,0.414925,0.426536,0.792118,0.570874,0.414925,0.701081,0.659664,0.828612
0.866667,0,0.843965,0.365975,0.421982,0.365975,0.823152,0.509469,0.421982,0.677253,0.674184,0.859053
0.886275,0,0.789354,0.423637,0.394677,0.423637,0.744246,0.572014,0.394677,0.681621,0.625270,0.834626
0.850980,0,0.765588,0.374310,0.382794,0.374310,0.723964,0.541505,0.382794,0.654582,0.607169,0.803904
0.890196,0,0.797296,0.413964,0.398648,0.413964,0.754865,0.567139,0.398648,0.683098,0.632306,0.736316
0.768627,0,0.804486,0.379762,0.402243,0.379762,0.767405,0.550818,0.402243,0.678460,0.639497,0.768871
0.898039,0,0.810190,0.431042,0.405095,0.431042,0.769870,0.567792,0.405095,0.689801,0.643233,0.788868
0.290196,1,0.801683,0.424875,0.400841,0.424875,0.764566,0.549040,0.400841,0.676181,0.637376,0.698073
0.929412,0,0.795332,0.471142,0.397666,0.471142,0.752623,0.566840,0.397666,0.681977,0.630654,0.800281
0.847059,0,0.876519,0.411088,0.438260,0.411088,0.853550,0.538531,0.438260,0.707996,0.699958,0.870031
0.898039,0,0.829922,0.400884,0.414961,0.400884,0.792458,0.569817,0.414961,0.700586,0.659859,0.864505
0.901961,0,0.790419,0.397009,0.395209,0.397009,0.743897,0.578350,0.395209,0.685327,0.625842,0.818426
0.850980,0,0.791268,0.392518,0.395634,0.392518,0.751803,0.551158,0.395634,0.672097,0.628193,0.813788
0.866667,0,0.800219,0.433464,0.400110,0.433464,0.760441,0.558644,0.400110,0.680278,0.635326,0.781665
0.925490,0,0.793839,0.448551,0.396920,0.448551,0.752891,0.558816,0.396920,0.677211,0.629908,0.813997
0.898039,0,0.835310,0.404229,0.417655,0.404229,0.800617,0.561986,0.417655,0.699325,0.664751,0.807548
0.564706,1,0.832428,0.392595,0.416214,0.392595,0.796560,0.564919,0.416214,0.699369,0.662163,0.768957
0.905882,0,0.788713,0.396163,0.394356,0.396163,0.745693,0.563345,0.394356,0.676953,0.625231,0.773811
0.945098,0,0.788932,0.480454,0.394466,0.480454,0.743787,0.571851,0.394466,0.681330,0.624838,0.743153
0.384314,1,0.811901,0.481184,0.405950,0.481184,0.771753,0.568293,0.405950,0.690899,0.644657,0.756330
0.952941,0,0.782043,0.448428,0.391022,0.448428,0.737728,0.563625,0.391022,0.673800,0.619512,0.832885
0.878431,0,0.797050,0.449519,0.398525,0.449519,0.755755,0.562450,0.398525,0.680622,0.632400,0.788195
0.913725,0,0.813048,0.426005,0.406524,0.426005,0.770852,0.577390,0.406524,0.696033,0.645083,0.861809
0.898039,0,0.799843,0.406413,0.399922,0.406413,0.755074,0.578263,0.399922,0.689940,0.634071,0.848118
0.870588,0,0.796637,0.395356,0.398319,0.395356,0.758211,0.550778,0.398319,0.674559,0.632774,0.765188
0.894118,0,0.805197,0.394648,0.402598,0.394648,0.764300,0.566603,0.402598,0.686734,0.639193,0.845580
0.874510,0,0.839066,0.379262,0.419533,0.379262,0.818072,0.507267,0.419533,0.673720,0.670233,0.845976
0.858824,0,0.834270,0.415840,0.417135,0.415840,0.805611,0.536214,0.417135,0.685873,0.665007,0.777452
0.850980,0,0.757970,0.441607,0.378985,0.441607,0.712710,0.549847,0.378985,0.655018,0.599823,0.830099
0.827451,0,0.800640,0.456878,0.400320,0.456878,0.761261,0.557344,0.400320,0.679833,0.635765,0.826364
0.909804,0,0.790321,0.405690,0.395161,0.405690,0.746815,0.566406,0.395161,0.679283,0.626402,0.815797
0.901961,0,0.817073,0.421822,0.408536,0.421822,0.775097,0.579354,0.408536,0.699010,0.648411,0.888213
0.874510,0,0.800039,0.401976,0.400020,0.401976,0.761075,0.555275,0.400020,0.678498,0.635385,0.772743
0.921569,0,0.880346,0.043453,0.440173,0.043453,0.876262,0.458078,0.440173,0.669511,0.704301,0.882493
0.858824,0,0.809060,0.405190,0.404530,0.405190,0.781216,0.516728,0.404530,0.663609,0.645091,0.843834
0.862745,0,0.811626,0.449004,0.405813,0.449004,0.773655,0.559304,0.405813,0.686251,0.644949,0.783976
0.894118,0,0.792182,0.415755,0.396091,0.415755,0.752136,0.554092,0.396091,0.674021,0.628790,0.798438
0.882353,0,0.839296,0.396686,0.419648,0.396686,0.806683,0.555971,0.419648,0.698281,0.668332,0.831031
0.890196,0,0.790218,0.400861,0.395109,0.400861,0.747453,0.563417,0.395109,0.677732,0.626520,0.787050
0.866667,0,0.793514,0.483114,0.396757,0.483114,0.751256,0.563767,0.396757,0.679536,0.629304,0.811163
0.886275,0,0.757240,0.380623,0.378620,0.380623,0.713546,0.543410,0.378620,0.651427,0.599675,0.832239
0.909804,0,0.805534,0.482799,0.402767,0.482799,0.764233,0.568462,0.402767,0.687834,0.639240,0.847696
0.490196,1,0.774041,0.425429,0.387021,0.425429,0.726870,0.568872,0.387021,0.672487,0.612260,0.747836
0.878431,0,0.802071,0.399277,0.401035,0.399277,0.759749,0.570099,0.401035,0.686943,0.636239,0.769107
0.917647,0,0.817254,0.422238,0.408627,0.422238,0.773474,0.586823,0.408627,0.702849,0.648093,0.769426
0.890196,0,0.755873,0.392280,0.377936,0.392280,0.708794,0.555170,0.377936,0.656658,0.597636,0.771676
0.878431,0,0.782238,0.468758,0.391119,0.468758,0.736745,0.568359,0.391119,0.676273,0.619344,0.795288
0.882353,0,0.807314,0.430050,0.403657,0.430050,0.767621,0.563254,0.403657,0.686100,0.641072,0.782212
0.894118,0,0.792794,0.409343,0.396397,0.409343,0.751719,0.558582,0.396397,0.676578,0.629024,0.826915
0.882353,0,0.869435,0.020615,0.434717,0.500000,0.866888,0.445747,0.434717,0.657904,0.695830,0.868970
0.862745,0,0.792530,0.394525,0.396265,0.394525,0.750240,0.563193,0.396265,0.678762,0.628653,0.784901
0.800000,0,0.795387,0.438570,0.397693,0.438570,0.752657,0.566964,0.397693,0.682066,0.630733,0.759252
0.317647,1,0.854727,0.414125,0.427364,0.414125,0.823559,0.560045,0.427364,0.707978,0.680999,0.797338
0.882353,0,0.800139,0.476117,0.400070,0.476117,0.757457,0.570161,0.400070,0.686020,0.634568,0.872365
0.894118,0,0.825504,0.402268,0.412752,0.402268,0.788226,0.566018,0.412752,0.696491,0.656269,0.794690
0.882353,0,0.804222,0.413564,0.402111,0.413564,0.762644,0.568650,0.402111,0.687280,0.638114,0.788069
0.635294,0,0.641115,0.363968,0.320558,0.363968,0.588106,0.489820,0.320558,0.567906,0.502630,0.593484
0.886275,0,0.821756,0.399554,0.410878,0.399554,0.783192,0.568710,0.410878,0.695986,0.652985,0.866879
0.870588,0,0.784259,0.443514,0.392129,0.443514,0.741876,0.557678,0.392129,0.671909,0.621800,0.767168
0.466667,1,0.790852,0.398962,0.395426,0.398962,0.754170,0.539911,0.395426,0.666246,0.628535,0.780043
