0.882353,0,0.750989,0.445829,0.375494,0.445829,0.702056,0.558515,0.375494,0.655933,0.593049,0.844417
0.890196,0,0.798501,0.461192,0.399250,0.461192,0.754040,0.576067,0.399250,0.688175,0.632754,0.860575
0.462745,1,0.790860,0.456909,0.395430,0.456909,0.747963,0.564395,0.395430,0.678540,0.626996,0.732324
0.862745,0,0.800498,0.424929,0.400249,0.424929,0.758268,0.568617,0.400249,0.685422,0.634950,0.831112
0.588235,1,0.790376,0.381584,0.395188,0.381584,0.754093,0.538013,0.395188,0.665058,0.628282,0.712971
0.729412,0,0.801237,0.423130,0.400618,0.423130,0.769417,0.527597,0.400618,0.665197,0.637883,0.769709
0.890196,0,0.762048,0.401507,0.381024,0.401507,0.715337,0.558309,0.381024,0.661273,0.602728,0.708107
0.917647,0,0.846460,0.423768,0.423230,0.423768,0.811821,0.569260,0.423230,0.708503,0.673728,0.845321
0.862745,0,0.767583,0.427958,0.383792,0.427958,0.721857,0.558599,0.383792,0.664146,0.607421,0.806954
0.905882,0,0.890963,0.039508,0.445481,0.039508,0.887332,0.461592,0.445481,0.676550,0.713130,0.897665
0.878431,0,0.870047,0.072280,0.435024,0.072280,0.867010,0.448185,0.435024,0.659431,0.696176,0.872979
0.149020,1,0.795190,0.400177,0.397595,0.400177,0.758758,0.541880,0.397595,0.669378,0.632065,0.751686
0.858824,0,0.826087,0.475417,0.413044,0.475417,0.788856,0.566224,0.413044,0.696883,0.656753,0.789672
0.854902,0,0.780872,0.410804,0.390436,0.410804,0.736809,0.561801,0.390436,0.672307,0.618662,0.789421
0.615686,1,0.732723,0.414764,0.366361,0.414764,0.678585,0.563927,0.366361,0.649675,0.576736,0.681780
0.878431,0,0.763699,0.405729,0.381850,0.405729,0.721485,0.542416,0.381850,0.654109,0.605266,0.829475
0.168627,1,0.796728,0.434748,0.398364,0.434748,0.749946,0.584002,0.398364,0.691281,0.630689,0.749291
0.949020,0,0.785685,0.430081,0.392842,0.430081,0.741437,0.565988,0.392842,0.676784,0.622455,0.834219
0.921569,0,0.823455,0.431642,0.411727,0.431642,0.783030,0.577517,0.411727,0.701248,0.653896,0.829045
0.866667,0,0.770826,0.402845,0.385413,0.402845,0.726783,0.554497,0.385413,0.663685,0.610524,0.782391
0.890196,0,0.850240,0.433041,0.425120,0.433041,0.818610,0.559060,0.425120,0.705258,0.677409,0.892649
0.094118,1,0.748168,0.424760,0.374084,0.424760,0.699480,0.555506,0.374084,0.653036,0.590871,0.700853
0.890196,0,0.841536,0.428666,0.420768,0.428666,0.807404,0.563824,0.420768,0.703333,0.670088,0.871201
0.850980,0,0.805200,0.422645,0.402600,0.422645,0.771573,0.537458,0.402600,0.672106,0.640729,0.766006
0.870588,0,0.759407,0.387974,0.379704,0.387974,0.717363,0.538725,0.379704,0.650142,0.601850,0.829011
0.894118,0,0.821187,0.408581,0.410593,0.408581,0.781090,0.574587,0.410593,0.698654,0.652276,0.835343
0.901961,0,0.831462,0.429150,0.415731,0.429150,0.797098,0.558038,0.415731,0.695436,0.661677,0.842032
0.874510,0,0.786795,0.406744,0.393398,0.406744,0.749140,0.540953,0.393398,0.664766,0.625023,0.806029
0.945098,0,0.807280,0.444529,0.403640,0.444529,0.763895,0.578074,0.403640,0.693522,0.640160,0.831214
0.925490,0,0.811003,0.447051,0.405502,0.447051,0.767149,0.582636,0.405502,0.697654,0.643003,0.853807
0.878431,0,0.814921,0.389073,0.407460,0.389073,0.784530,0.530808,0.407460,0.673577,0.649180,0.828274
0.894118,0,0.818784,0.429750,0.409392,0.429750,0.777126,0.579273,0.409392,0.699817,0.649835,0.836289
0.772549,0,0.714206,0.387820,0.357103,0.387820,0.665240,0.531276,0.357103,0.624212,0.563358,0.608610
0.847059,0,0.829459,0.403037,0.414729,0.403037,0.798631,0.542083,0.414729,0.686435,0.660812,0.860323
0.890196,0,0.812528,0.393295,0.406264,0.393295,0.776459,0.552228,0.406264,0.683145,0.646141,0.769501
0.933333,0,0.856968,0.462245,0.428484,0.462245,0.820186,0.585471,0.428484,0.721853,0.681717,0.887309
0.862745,0,0.835524,0.461730,0.417762,0.461730,0.796709,0.579281,0.417762,0.708112,0.664024,0.877527
0.870588,0,0.801918,0.476517,0.400959,0.476517,0.759064,0.572111,0.400959,0.687878,0.635940,0.798570
0.874510,0,0.777664,0.387689,0.388832,0.387689,0.733958,0.558112,0.388832,0.668872,0.616249,0.713917
0.854902,0,0.755213,0.405198,0.377606,0.405198,0.707168,0.558318,0.377606,0.657913,0.596735,0.797372
0.890196,0,0.794715,0.424183,0.397358,0.424183,0.751549,0.568210,0.397358,0.682360,0.630053,0.853153
0.874510,0,0.796503,0.403091,0.398252,0.403091,0.755288,0.561752,0.398252,0.680002,0.632063,0.781087
0.956863,0,0.897105,0.476155,0.448553,0.476155,0.858185,0.622449,0.448553,0.760346,0.713677,0.951514
0.854902,0,0.792359,0.460454,0.396179,0.460454,0.753613,0.549081,0.396179,0.671594,0.629290,0.805973
0.176471,1,0.786466,0.418777,0.393233,0.418777,0.741809,0.568153,0.393233,0.678257,0.622998,0.775820
0.184314,1,0.767926,0.398708,0.383963,0.398708,0.723197,0.555038,0.383963,0.662528,0.608020,0.663357
0.937255,0,0.831023,0.442499,0.415511,0.442499,0.789398,0.587792,0.415511,0.710154,0.659710,0.791165
0.882353,0,0.833290,0.438785,0.416645,0.438785,0.793275,0.582716,0.416645,0.708729,0.661980,0.874964
0.894118,0,0.781848,0.422199,0.390924,0.422199,0.735708,0.570591,0.390924,0.677200,0.618832,0.824310
0.109804,1,0.759643,0.425060,0.379821,0.425060,0.709405,0.569891,0.379821,0.665903,0.599760,0.668183
0.870588,0,0.757740,0.381630,0.378870,0.381630,0.717856,0.529391,0.378870,0.644636,0.601050,0.793784
0.862745,0,0.867549,0.363083,0.433774,0.363083,0.850750,0.506357,0.433774,0.687391,0.693527,0.876149
0.894118,0,0.808630,0.427036,0.404315,0.427036,0.765597,0.577620,0.404315,0.693962,0.641312,0.819733
0.172549,1,0.791300,0.426459,0.395650,0.426459,0.744751,0.579105,0.395650,0.686141,0.626392,0.710953
0.854902,0,0.731465,0.380907,0.365732,0.380907,0.682955,0.542455,0.365732,0.638280,0.577531,0.747066
0.905882,0,0.864352,0.445498,0.432176,0.445498,0.831937,0.571720,0.432176,0.718614,0.688520,0.845569
0.219608,1,0.799362,0.398539,0.399681,0.398539,0.760380,0.554877,0.399681,0.677964,0.634831,0.707978
0.901961,0,0.812658,0.415509,0.406329,0.415509,0.774471,0.560888,0.406329,0.687556,0.645765,0.861691
0.784314,0,0.786690,0.410950,0.393345,0.410950,0.748273,0.543865,0.393345,0.666175,0.624768,0.748624
0.917647,0,0.779394,0.435779,0.389697,0.435779,0.730340,0.580115,0.389697,0.680770,0.615998,0.776523
0.866667,0,0.789663,0.438147,0.394831,0.438147,0.742662,0.579681,0.394831,0.685622,0.624919,0.842159
0.513725,1,0.809639,0.439546,0.404820,0.439546,0.765619,0.582325,0.404820,0.696823,0.641859,0.759383
0.596078,0,0.695571,0.356140,0.347785,0.356140,0.649755,0.506502,0.347785,0.602674,0.549231,0.651188
0.800000,0,0.820842,0.432803,0.410421,0.432803,0.780870,0.573832,0.410421,0.698105,0.651904,0.705172
0.176471,1,0.809737,0.414794,0.404869,0.414794,0.768865,0.569704,0.404869,0.690537,0.642758,0.784976
0.866667,0,0.834001,0.408381,0.417000,0.408381,0.799551,0.560097,0.417000,0.697728,0.663747,0.748237
0.921569,0,0.836626,0.434487,0.418313,0.434487,0.800000,0.570925,0.418313,0.704464,0.665388,0.794378
0.886275,0,0.783770,0.433241,0.391885,0.433241,0.734627,0.583716,0.391885,0.684738,0.619554,0.683190
0.854902,0,0.792985,0.387159,0.396492,0.387159,0.757336,0.537283,0.396492,0.665981,0.630699,0.815605
0.956863,0,0.813803,0.470111,0.406902,0.470111,0.766026,0.600549,0.406902,0.708032,0.644282,0.748998
0.874510,0,0.819098,0.414963,0.409549,0.414963,0.780439,0.567258,0.409549,0.693942,0.650812,0.728964
0.850980,0,0.785464,0.411365,0.392732,0.411365,0.744565,0.552730,0.392732,0.670020,0.623161,0.770783
0.490196,1,0.745830,0.433187,0.372915,0.433187,0.701196,0.538711,0.372915,0.643455,0.590227,0.756528
0.121569,1,0.799708,0.410596,0.399854,0.410596,0.759455,0.560179,0.399854,0.680796,0.634817,0.710099
0.917647,0,0.842039,0.439154,0.421019,0.439154,0.806214,0.571261,0.421019,0.707316,0.669888,0.872254
0.866667,0,0.828918,0.388020,0.414459,0.388020,0.800180,0.533102,0.414459,0.681659,0.660847,0.856930
0.866667,0,0.770074,0.384237,0.385037,0.384237,0.731630,0.532482,0.385037,0.652264,0.611388,0.787197
0.858824,0,0.826102,0.417209,0.413051,0.417209,0.789612,0.563188,0.413051,0.695367,0.656923,0.765909
0.866667,0,0.790768,0.440185,0.395384,0.440185,0.748978,0.559971,0.395384,0.676274,0.627224,0.787519
0.909804,0,0.889656,0.438508,0.444828,0.438508,0.863633,0.560132,0.444828,0.725364,0.710223,0.911511
0.752941,0,0.788574,0.446175,0.394287,0.446175,0.749084,0.549383,0.394287,0.669876,0.626009,0.807832
0.827451,0,0.772010,0.427689,0.386005,0.427689,0.732265,0.538823,0.386005,0.656402,0.612653,0.763530
0.870588,0,0.884102,0.191519,0.442051,0.191519,0.877403,0.471547,0.442051,0.678138,0.707400,0.885224
0.725490,0,0.761825,0.423083,0.380912,0.423083,0.711530,0.571743,0.380912,0.667907,0.601449,0.684970
0.901961,0,0.807946,0.432910,0.403973,0.432910,0.763197,0.584039,0.403973,0.696846,0.640305,0.860198
0.850980,0,0.840146,0.468720,0.420073,0.468720,0.808145,0.553976,0.420073,0.697701,0.669121,0.812571
0.803922,0,0.785197,0.414110,0.392599,0.414110,0.739419,0.571621,0.392599,0.679371,0.621683,0.788379
0.823529,0,0.829954,0.385782,0.414977,0.385782,0.809429,0.499820,0.414977,0.665466,0.662767,0.803994
0.133333,1,0.785793,0.400092,0.392896,0.400092,0.743855,0.557023,0.392896,0.672337,0.623169,0.704934
0.913725,0,0.836694,0.432295,0.418347,0.432295,0.801757,0.563933,0.418347,0.700988,0.665769,0.819686
0.176471,1,0.806133,0.415909,0.403067,0.415909,0.762108,0.579823,0.403067,0.693834,0.639273,0.712589
0.823529,0,0.640418,0.394825,0.320209,0.394825,0.582157,0.506038,0.320209,0.575712,0.499966,0.585197
0.921569,0,0.780452,0.434110,0.390226,0.434110,0.738311,0.554030,0.390226,0.668199,0.618810,0.834173
0.960784,0,0.864923,0.476924,0.432462,0.476924,0.826927,0.596141,0.432462,0.731156,0.687853,0.894600
0.909804,0,0.870884,0.456363,0.435442,0.456363,0.834046,0.595227,0.435442,0.733656,0.692877,0.908876
0.898039,0,0.797176,0.423414,0.398588,0.423414,0.756288,0.560928,0.398588,0.679921,0.632925,0.787646
0.858824,0,0.875451,0.054148,0.437725,0.054148,0.869203,0.464966,0.437725,0.670538,0.700639,0.874371
0.905882,0,0.856563,0.431711,0.428281,0.431711,0.819111,0.588052,0.428281,0.722947,0.681362,0.908321
0.874510,0,0.835495,0.412265,0.417747,0.412265,0.799871,0.565982,0.417747,0.701422,0.664738,0.841045
0.909804,0,0.844229,0.440269,0.422114,0.440269,0.804267,0.590142,0.422114,0.717879,0.670750,0.795244
0.176471,1,0.819196,0.460454,0.409598,0.460454,0.773538,0.595881,0.409598,0.708357,0.649134,0.810341
0.925490,0,0.808466,0.435179,0.404233,0.435179,0.763591,0.584927,0.404233,0.697549,0.640683,0.832413
0.152941,1,0.800956,0.431542,0.400478,0.431542,0.758846,0.568464,0.400478,0.685572,0.635469,0.749662
0.854902,0,0.789333,0.415094,0.394666,0.415094,0.745716,0.566136,0.394666,0.678660,0.625656,0.808597
0.921569,0,0.795045,0.468558,0.397523,0.468558,0.750919,0.572248,0.397523,0.684550,0.630062,0.826436
0.172549,1,0.797507,0.404591,0.398753,0.404591,0.757760,0.556627,0.398753,0.677925,0.633146,0.768135
0.509804,1,0.752176,0.440185,0.376088,0.440185,0.696386,0.585088,0.376088,0.669856,0.591889,0.706053
0.850980,0,0.863041,0.179000,0.431521,0.179000,0.855061,0.465823,0.431521,0.664808,0.690632,0.869755
0.815686,0,0.779506,0.461884,0.389753,0.461884,0.732141,0.573641,0.389753,0.677576,0.616657,0.790481
0.909804,0,0.855969,0.448066,0.427985,0.448066,0.819389,0.583933,0.427985,0.720585,0.680966,0.891817
0.949020,0,0.835997,0.474471,0.417998,0.474471,0.786077,0.625845,0.417998,0.731720,0.661686,0.866494
0.933333,0,0.904767,0.401346,0.452383,0.401346,0.886752,0.533560,0.452383,0.719536,0.723320,0.921507
0.870588,0,0.821172,0.392780,0.410586,0.392780,0.788368,0.544747,0.410586,0.683669,0.653846,0.826034
0.909804,0,0.816991,0.422661,0.408496,0.422661,0.776325,0.573966,0.408496,0.696265,0.648627,0.840115
0.862745,0,0.788889,0.413203,0.394444,0.413203,0.744902,0.567268,0.394444,0.679009,0.625119,0.838169
0.894118,0,0.810914,0.452795,0.405457,0.452795,0.763781,0.595814,0.405457,0.704225,0.642044,0.844093
0.890196,0,0.831728,0.425859,0.415864,0.425859,0.795221,0.567089,0.415864,0.700111,0.661443,0.831424
0.894118,0,0.860162,0.453133,0.430081,0.453133,0.830598,0.556731,0.430081,0.709011,0.685709,0.902224
0.905882,0,0.819294,0.438416,0.409647,0.438416,0.776847,0.582851,0.409647,0.701866,0.650060,0.876556
0.458824,1,0.831602,0.438055,0.415801,0.438055,0.791703,0.581053,0.415801,0.707058,0.660606,0.782585
0.443137,1,0.812828,0.466890,0.406414,0.466890,0.769849,0.580404,0.406414,0.697437,0.644697,0.820368
0.172549,1,0.751392,0.376678,0.375696,0.376678,0.710654,0.528149,0.375696,0.640889,0.595789,0.673314
0.858824,0,0.826835,0.463691,0.413418,0.463691,0.789937,0.565366,0.413418,0.696822,0.657441,0.863347
0.866667,0,0.780669,0.380238,0.390334,0.380238,0.744876,0.529499,0.390334,0.655992,0.620512,0.755938
0.901961,0,0.860854,0.430642,0.430427,0.430642,0.833282,0.548639,0.430427,0.705293,0.686517,0.881093
0.847059,0,0.777670,0.406236,0.388835,0.406236,0.739743,0.535732,0.388835,0.657641,0.617603,0.817342
0.917647,0,0.845678,0.440631,0.422839,0.440631,0.808749,0.578377,0.422839,0.712692,0.672589,0.890610
0.847059,0,0.801655,0.397255,0.400827,0.397255,0.764413,0.549520,0.400827,0.676408,0.637074,0.817671
0.866667,0,0.721131,0.404483,0.360566,0.404483,0.673108,0.533045,0.360566,0.628491,0.569249,0.644400
0.866667,0,0.870608,0.427351,0.435304,0.427351,0.845919,0.542355,0.435304,0.706980,0.694767,0.893265
0.886275,0,0.864455,0.389273,0.432227,0.389273,0.839402,0.540090,0.432227,0.702788,0.690054,0.879637
0.827451,0,0.774806,0.448758,0.387403,0.448758,0.734905,0.541376,0.387403,0.659062,0.614815,0.769069
0.423529,1,0.791618,0.416671,0.395809,0.416671,0.750921,0.556262,0.395809,0.674832,0.628193,0.735052
0.917647,0,0.820965,0.422307,0.410482,0.422307,0.777541,0.588032,0.410482,0.705293,0.651402,0.904884
0.858824,0,0.785958,0.400277,0.392979,0.400277,0.747563,0.543271,0.392979,0.665516,0.624267,0.791621
0.894118,0,0.816511,0.424821,0.408255,0.424821,0.777584,0.566555,0.408255,0.692308,0.648664,0.785157
0.894118,0,0.770839,0.409004,0.385420,0.409004,0.724197,0.564487,0.385420,0.668706,0.609847,0.775234
0.780392,0,0.810456,0.462799,0.405228,0.462799,0.772663,0.557779,0.405228,0.684907,0.644053,0.737313
0.905882,0,0.807857,0.441000,0.403928,0.441000,0.764776,0.577266,0.403928,0.693402,0.640670,0.858310
0.862745,0,0.781527,0.389235,0.390764,0.389235,0.740189,0.551669,0.390764,0.667544,0.619877,0.792846
0.905882,0,0.848194,0.416801,0.424097,0.416801,0.816716,0.557073,0.424097,0.703246,0.675774,0.878680
0.901961,0,0.774118,0.423445,0.387059,0.423445,0.724327,0.579024,0.387059,0.677620,0.611813,0.763579
0.901961,0,0.657412,0.395602,0.328706,0.395602,0.602061,0.509938,0.328706,0.585866,0.515023,0.601619
0.850980,0,0.797184,0.379616,0.398592,0.379616,0.766240,0.521451,0.398592,0.660109,0.634800,0.757239
0.913725,0,0.846463,0.457001,0.423231,0.457001,0.805305,0.596744,0.423231,0.722300,0.672299,0.913751
0.878431,0,0.775406,0.380892,0.387703,0.380892,0.733294,0.550336,0.387703,0.663855,0.614916,0.827329
0.878431,0,0.759276,0.382784,0.379638,0.382784,0.719380,0.530507,0.379638,0.645953,0.602288,0.808888
0.909804,0,0.803624,0.452972,0.401812,0.452972,0.760991,0.572447,0.401812,0.688890,0.637404,0.744225
0.862745,0,0.742450,0.405675,0.371225,0.405675,0.691052,0.561282,0.371225,0.653124,0.585429,0.665381
0.164706,1,0.828714,0.439323,0.414357,0.439323,0.787546,0.584272,0.414357,0.707243,0.657974,0.759285
0.894118,0,0.897054,0.029812,0.448527,0.029812,0.893870,0.462752,0.448527,0.680159,0.717759,0.903659
0.878431,0,0.882057,0.365690,0.441028,0.365690,0.861938,0.529411,0.441028,0.706168,0.704892,0.893383
0.878431,0,0.814500,0.413310,0.407250,0.413310,0.777013,0.559318,0.407250,0.687680,0.647362,0.800137
0.819608,0,0.814208,0.449443,0.407104,0.449443,0.775652,0.563455,0.407104,0.689612,0.646958,0.851230
0.960784,0,0.890070,0.478339,0.445035,0.478339,0.854721,0.601737,0.445035,0.746454,0.708684,0.938877
0.870588,0,0.792150,0.396993,0.396075,0.396993,0.754229,0.545682,0.396075,0.669784,0.629268,0.726425
0.858824,0,0.745089,0.459293,0.372544,0.459293,0.694089,0.561797,0.372544,0.654680,0.587670,0.711690
0.890196,0,0.826198,0.406482,0.413099,0.406482,0.790096,0.561655,0.413099,0.694644,0.657082,0.765369
0.850980,0,0.808461,0.431234,0.404231,0.431234,0.766802,0.571972,0.404231,0.691044,0.641513,0.838498
0.870588,0,0.796158,0.398424,0.398079,0.398424,0.756903,0.553733,0.398079,0.675806,0.632230,0.844455
0.862745,0,0.848701,0.032995,0.424350,0.032995,0.844761,0.441001,0.424350,0.645234,0.679209,0.850405
0.874510,0,0.781672,0.386536,0.390836,0.386536,0.741840,0.545909,0.390836,0.664724,0.620380,0.687992
0.929412,0,0.763457,0.421161,0.381728,0.421161,0.713067,0.573327,0.381728,0.669506,0.602867,0.676130
0.819608,0,0.812160,0.414148,0.406080,0.414148,0.780730,0.533212,0.406080,0.673418,0.646742,0.790761
0.831373,0,0.808642,0.465521,0.404321,0.465521,0.771028,0.555808,0.404321,0.683020,0.642628,0.763560
0.882353,0,0.773695,0.391373,0.386848,0.391373,0.730035,0.555085,0.386848,0.665395,0.612939,0.821446
0.878431,0,0.850312,0.472157,0.425156,0.472157,0.815948,0.570686,0.425156,0.711130,0.676858,0.865401
0.454902,1,0.694758,0.362314,0.347379,0.362314,0.654200,0.487717,0.347379,0.592848,0.550115,0.672002
0.933333,0,0.830075,0.433387,0.415037,0.433387,0.790130,0.580175,0.415037,0.705861,0.659406,0.821941
0.258824,1,0.798383,0.405713,0.399192,0.405713,0.756880,0.564222,0.399192,0.682171,0.633452,0.743663
0.913725,0,0.886404,0.394725,0.443202,0.394725,0.867906,0.524865,0.443202,0.706045,0.708281,0.902396
0.941176,0,0.819266,0.444006,0.409633,0.444006,0.780357,0.568393,0.409633,0.694594,0.650877,0.856356
0.870588,0,0.820103,0.448466,0.410052,0.448466,0.774991,0.594311,0.410052,0.708019,0.650018,0.878835
0.929412,0,0.833671,0.432357,0.416835,0.432357,0.790725,0.595149,0.416835,0.715159,0.661647,0.892563
0.505882,1,0.843471,0.445944,0.421735,0.445944,0.813600,0.547219,0.421735,0.695958,0.672202,0.722986
0.662745,0,0.809041,0.464175,0.404521,0.464175,0.766324,0.576645,0.404521,0.693676,0.641725,0.737839
0.819608,0,0.800860,0.460700,0.400430,0.460700,0.758057,0.571158,0.400430,0.686876,0.635214,0.844565
0.890196,0,0.805869,0.391711,0.402935,0.391711,0.768274,0.553825,0.402935,0.680652,0.640547,0.852415
0.882353,0,0.797021,0.427920,0.398510,0.427920,0.752714,0.574389,0.398510,0.686600,0.631601,0.834436
0.858824,0,0.819730,0.465606,0.409865,0.465606,0.779203,0.575320,0.409865,0.698301,0.650880,0.833911
0.870588,0,0.825197,0.411603,0.412599,0.411603,0.796635,0.529983,0.412599,0.678250,0.657816,0.847317
0.870588,0,0.872139,0.025236,0.436070,0.500000,0.869083,0.449344,0.436070,0.661052,0.698073,0.868015
0.905882,0,0.825782,0.446190,0.412891,0.446190,0.785404,0.578955,0.412891,0.703122,0.655845,0.817083
0.913725,0,0.802679,0.427166,0.401339,0.427166,0.758806,0.576733,0.401339,0.690574,0.636362,0.767573
0.823529,0,0.794572,0.357409,0.397286,0.357409,0.764621,0.515814,0.397286,0.655988,0.633130,0.812264
0.917647,0,0.821017,0.437247,0.410509,0.437247,0.777715,0.587575,0.410509,0.705090,0.651236,0.763277
0.203922,1,0.670561,0.423860,0.335281,0.423860,0.614936,0.521053,0.335281,0.597813,0.525585,0.719977
0.843137,0,0.745150,0.370104,0.372575,0.370104,0.703899,0.525666,0.372575,0.636573,0.590836,0.784773
0.827451,0,0.793127,0.374871,0.396563,0.374871,0.759346,0.530003,0.396563,0.662397,0.631037,0.829162
0.921569,0,0.859670,0.430650,0.429835,0.430650,0.830433,0.555018,0.429835,0.707907,0.685318,0.894457
0.890196,0,0.817489,0.386890,0.408745,0.386890,0.784347,0.543682,0.408745,0.681311,0.650706,0.835511
0.866667,0,0.740111,0.412003,0.370056,0.412003,0.688074,0.561871,0.370056,0.652271,0.583304,0.646965
0.874510,0,0.756944,0.403899,0.378472,0.403899,0.707338,0.565483,0.378472,0.662362,0.597751,0.806036
0.501961,1,0.841322,0.463460,0.420661,0.463460,0.801277,0.588458,0.420661,0.715593,0.668379,0.793404
0.929412,0,0.836587,0.449427,0.418294,0.449427,0.794652,0.593021,0.418294,0.715536,0.664161,0.848429
0.917647,0,0.812706,0.426490,0.406353,0.426490,0.770705,0.576358,0.406353,0.695346,0.645176,0.751857
0.862745,0,0.833713,0.400577,0.416856,0.400577,0.799955,0.557027,0.416856,0.696044,0.663699,0.865020
0.882353,0,0.852831,0.456678,0.426416,0.456678,0.830770,0.520122,0.426416,0.686998,0.680980,0.864114
0.956863,0,0.911798,0.437186,0.455899,0.437186,0.901238,0.503853,0.455899,0.708119,0.729199,0.929702
0.082353,1,0.684265,0.393310,0.342132,0.393310,0.630226,0.526295,0.342132,0.607102,0.537273,0.602097
0.164706,1,0.786654,0.420023,0.393327,0.420023,0.739436,0.578324,0.393327,0.683455,0.622511,0.704463
0.121569,1,0.657901,0.371657,0.328950,0.371657,0.605256,0.501448,0.328950,0.581841,0.516392,0.633831
0.854902,0,0.800810,0.404714,0.400405,0.404714,0.760126,0.562671,0.400405,0.682592,0.635633,0.841927
0.913725,0,0.846880,0.444652,0.423440,0.444652,0.809856,0.579600,0.423440,0.713901,0.673528,0.851421
0.843137,0,0.759180,0.394779,0.379590,0.394779,0.714614,0.548099,0.379590,0.654736,0.600967,0.837251
0.886275,0,0.839011,0.413887,0.419505,0.413887,0.803669,0.567189,0.419505,0.703771,0.667594,0.876478
0.886275,0,0.779800,0.429166,0.389900,0.429166,0.734477,0.565922,0.389900,0.673846,0.617417,0.838204
0.858824,0,0.884171,0.026128,0.442086,0.500000,0.881136,0.455451,0.442086,0.670093,0.707617,0.879085
0.882353,0,0.787251,0.417562,0.393626,0.417562,0.744022,0.563122,0.393626,0.676119,0.624015,0.771971
0.843137,0,0.783739,0.393802,0.391869,0.393802,0.744252,0.545999,0.391869,0.665790,0.622121,0.808696
0.776471,0,0.844152,0.432557,0.422076,0.432557,0.812079,0.556920,0.422076,0.701165,0.672370,0.823327
0.878431,0,0.806525,0.386690,0.403263,0.386690,0.770151,0.549373,0.403263,0.678742,0.641217,0.839592
0.870588,0,0.806808,0.408958,0.403404,0.408958,0.768370,0.557858,0.403404,0.683142,0.640974,0.829640
0.192157,1,0.823575,0.383453,0.411788,0.383453,0.792745,0.538247,0.411788,0.681596,0.656059,0.725868
0.890196,0,0.787904,0.414156,0.393952,0.414156,0.742872,0.570665,0.393952,0.680228,0.624352,0.823607
0.901961,0,0.834783,0.425790,0.417392,0.425790,0.807964,0.528896,0.417392,0.682454,0.665799,0.882625
0.878431,0,0.852047,0.391357,0.426024,0.391357,0.836613,0.491522,0.426024,0.672253,0.681133,0.855669
0.862745,0,0.801882,0.478616,0.400941,0.478616,0.763766,0.553165,0.400941,0.678350,0.637062,0.819961
0.854902,0,0.753212,0.387197,0.376606,0.387197,0.710482,0.536898,0.376606,0.646176,0.596713,0.719196
0.909804,0,0.799578,0.457709,0.399789,0.457709,0.755542,0.575155,0.399789,0.688249,0.633738,0.839542
0.898039,0,0.823529,0.420331,0.411765,0.420331,0.786302,0.564455,0.411765,0.694728,0.654688,0.787714
0.807843,0,0.781983,0.434002,0.390991,0.434002,0.739275,0.557325,0.390991,0.670608,0.619901,0.776055
0.098039,1,0.742728,0.411888,0.371364,0.411888,0.689074,0.569836,0.371364,0.657555,0.585100,0.642969
0.921569,0,0.772509,0.413718,0.386255,0.413718,0.726299,0.564048,0.386255,0.669310,0.611313,0.749457
0.894118,0,0.838841,0.456317,0.419421,0.456317,0.803899,0.565404,0.419421,0.702791,0.667540,0.876902
