0.545098,1,0.737830,0.395248,0.368915,0.395248,0.694871,0.526777,0.384601,0.633535,0.584453,0.730828
0.839216,0,0.785820,0.377055,0.392910,0.377055,0.748354,0.539543,0.408596,0.663576,0.624517,0.800189
0.898039,0,0.888418,0.369450,0.444209,0.369450,0.876293,0.497858,0.459895,0.693490,0.710349,0.897162
0.909804,0,0.795941,0.406667,0.397971,0.406667,0.759943,0.540672,0.413657,0.669143,0.632766,0.766814
0.231373,1,0.808423,0.402745,0.404211,0.402745,0.769665,0.560261,0.419898,0.685146,0.642222,0.796420
0.847059,0,0.820143,0.388766,0.410072,0.388766,0.785652,0.550960,0.425758,0.686278,0.652547,0.788634
0.917647,0,0.907312,0.194295,0.453656,0.194295,0.898604,0.493003,0.469342,0.700443,0.726044,0.911159
0.435294,1,0.774464,0.384337,0.387232,0.384337,0.738095,0.527515,0.402918,0.651935,0.615381,0.778449
0.866667,0,0.797926,0.356732,0.398963,0.356732,0.763145,0.537184,0.414649,0.668373,0.634941,0.800876
0.929412,0,0.840758,0.395525,0.420379,0.395525,0.805173,0.569384,0.436065,0.705738,0.669038,0.879760
0.921569,0,0.848091,0.419431,0.424046,0.419431,0.813561,0.569898,0.439732,0.709633,0.675080,0.816763
0.882353,0,0.799029,0.379954,0.399514,0.379954,0.761478,0.548948,0.415201,0.674823,0.635018,0.745429
0.886275,0,0.820901,0.407251,0.410450,0.407251,0.784785,0.558107,0.426137,0.690240,0.652824,0.817062
0.811765,0,0.763944,0.364706,0.381972,0.364706,0.728750,0.515880,0.397659,0.640910,0.607183,0.733064
0.835294,0,0.737290,0.361530,0.368645,0.361530,0.697158,0.516009,0.384331,0.627865,0.584785,0.714514
0.898039,0,0.787315,0.392741,0.393658,0.392741,0.749907,0.540344,0.409344,0.664717,0.625488,0.787822
0.917647,0,0.801844,0.419546,0.400922,0.419546,0.761459,0.562203,0.416608,0.682868,0.636498,0.795652
0.898039,0,0.824357,0.417955,0.412179,0.417955,0.787197,0.564745,0.427865,0.695284,0.655381,0.815432
0.933333,0,0.813720,0.435309,0.406860,0.435309,0.772428,0.574206,0.422546,0.694767,0.646038,0.873353
0.788235,0,0.818575,0.403222,0.409288,0.403222,0.782248,0.557388,0.424974,0.688728,0.650988,0.731605
0.929412,0,0.791474,0.416163,0.395737,0.416163,0.751018,0.555211,0.411423,0.674233,0.628121,0.803797
0.882353,0,0.787568,0.395156,0.393784,0.395156,0.751784,0.534143,0.409470,0.661729,0.626059,0.791831
0.356863,1,0.834412,0.388181,0.417206,0.388181,0.802615,0.549346,0.432892,0.692535,0.664603,0.791444
0.882353,0,0.800828,0.382799,0.400414,0.382799,0.763769,0.548224,0.416100,0.675349,0.636512,0.802432
0.909804,0,0.819429,0.408481,0.409714,0.408481,0.782224,0.561551,0.425401,0.691240,0.651392,0.822631
0.866667,0,0.765835,0.358777,0.382918,0.358777,0.730476,0.517784,0.398604,0.642797,0.608809,0.812188
0.894118,0,0.800074,0.417140,0.400037,0.417140,0.763439,0.546017,0.415723,0.673868,0.635957,0.798876
0.705882,0,0.784026,0.419969,0.392013,0.419969,0.747536,0.534499,0.407699,0.660159,0.623052,0.754026
0.764706,0,0.815365,0.454133,0.407682,0.454133,0.777417,0.561782,0.423369,0.689345,0.647968,0.803400
0.278431,1,0.777794,0.348889,0.388897,0.348889,0.744476,0.517963,0.404583,0.648783,0.618811,0.712023
0.450980,1,0.767738,0.344629,0.383869,0.344629,0.734927,0.509330,0.399555,0.639491,0.610793,0.720243
0.568627,1,0.768530,0.399931,0.384265,0.399931,0.725846,0.547643,0.399951,0.659113,0.609175,0.713872
0.372549,1,0.786044,0.391942,0.393022,0.391942,0.745993,0.549817,0.408708,0.668844,0.623839,0.805631
0.909804,0,0.812064,0.428958,0.406032,0.428958,0.772373,0.566560,0.421718,0.690110,0.644944,0.849389
0.811765,0,0.792326,0.411926,0.396163,0.411926,0.752023,0.555204,0.411849,0.674651,0.628887,0.771592
0.901961,0,0.896571,0.028374,0.448285,0.500000,0.893502,0.461987,0.463972,0.679535,0.717374,0.901820
0.866667,0,0.804223,0.384375,0.402111,0.384375,0.770121,0.538704,0.417798,0.672249,0.639929,0.822202
0.576471,1,0.784137,0.388850,0.392068,0.388850,0.748537,0.531096,0.407755,0.658505,0.623410,0.693277
0.905882,0,0.815479,0.408443,0.407739,0.408443,0.777516,0.561925,0.423426,0.689473,0.648059,0.823160
0.874510,0,0.791702,0.396986,0.395851,0.396986,0.752573,0.550142,0.411537,0.671802,0.628633,0.781629
0.827451,0,0.782083,0.396309,0.391041,0.396309,0.739608,0.556487,0.406728,0.670237,0.620338,0.779549
0.341176,1,0.822645,0.403253,0.411323,0.403253,0.788129,0.552743,0.427009,0.688411,0.654561,0.799408
0.901961,0,0.838171,0.398370,0.419086,0.398370,0.807935,0.545305,0.434772,0.692370,0.667930,0.774219
0.945098,0,0.813340,0.454971,0.406670,0.454971,0.774352,0.564602,0.422356,0.689758,0.646084,0.826389
0.925490,0,0.811961,0.422407,0.405980,0.422407,0.775882,0.551880,0.421667,0.682690,0.645628,0.806570
0.913725,0,0.786013,0.404152,0.393006,0.404152,0.744402,0.555900,0.408693,0.671883,0.623426,0.790989
0.890196,0,0.789633,0.387728,0.394816,0.387728,0.750986,0.546803,0.410503,0.669103,0.627067,0.792705
0.811765,0,0.805084,0.383737,0.402542,0.383737,0.768535,0.549091,0.418228,0.677888,0.640079,0.761192
0.180392,1,0.805928,0.358770,0.402964,0.358770,0.776576,0.520780,0.418650,0.664095,0.642201,0.738811
0.450980,1,0.774369,0.392895,0.387185,0.392895,0.736618,0.532779,0.402871,0.654531,0.614984,0.794174
0.866667,0,0.787256,0.395502,0.393628,0.395502,0.746975,0.551567,0.409315,0.670321,0.624856,0.851798
0.933333,0,0.822394,0.412541,0.411197,0.412541,0.781765,0.577608,0.426883,0.700768,0.653099,0.874248
0.152941,1,0.782935,0.374471,0.391468,0.374471,0.742950,0.547387,0.407154,0.666090,0.621496,0.709063
0.913725,0,0.811880,0.409043,0.405940,0.409043,0.771470,0.569338,0.421626,0.691413,0.644616,0.850365
0.905882,0,0.807472,0.411119,0.403736,0.411119,0.771607,0.547968,0.419422,0.678506,0.642071,0.802204
0.862745,0,0.773963,0.375525,0.386981,0.375525,0.735266,0.536148,0.402668,0.656022,0.614577,0.783078
0.317647,1,0.793609,0.419262,0.396805,0.419262,0.756498,0.543488,0.412491,0.669404,0.630626,0.799965
0.486275,1,0.786961,0.416809,0.393481,0.416809,0.748709,0.543408,0.409167,0.666080,0.625019,0.760609
0.878431,0,0.768117,0.389804,0.384058,0.389804,0.727245,0.540417,0.399745,0.655282,0.609198,0.792202
0.866667,0,0.762639,0.363076,0.381319,0.363076,0.725365,0.522898,0.397006,0.643790,0.605667,0.764007
0.776471,0,0.717131,0.355609,0.358566,0.355609,0.676560,0.503471,0.374252,0.611687,0.568316,0.627176
0.894118,0,0.791417,0.388966,0.395708,0.388966,0.752096,0.550694,0.411395,0.671938,0.628364,0.870537
0.866667,0,0.800730,0.427666,0.400365,0.427666,0.765603,0.540449,0.416051,0.671398,0.636803,0.779535
0.890196,0,0.823973,0.399308,0.411986,0.399308,0.789061,0.555258,0.427673,0.690331,0.655547,0.819340
0.894118,0,0.825190,0.394479,0.412595,0.394479,0.791558,0.550817,0.428281,0.688705,0.656913,0.833358
0.129412,1,0.792985,0.394641,0.396492,0.394641,0.758022,0.534576,0.412179,0.664622,0.630848,0.667900
0.952941,0,0.817834,0.420346,0.408917,0.420346,0.781007,0.558919,0.424603,0.689130,0.650225,0.833587
0.858824,0,0.793879,0.420246,0.396940,0.420246,0.753333,0.557253,0.412626,0.676447,0.630071,0.769035
0.905882,0,0.846988,0.392457,0.423494,0.392457,0.816860,0.550586,0.439180,0.699391,0.675121,0.890232
0.325490,1,0.821767,0.403022,0.410883,0.403022,0.786940,0.553422,0.426570,0.688317,0.653847,0.756003
0.874510,0,0.829577,0.360423,0.414789,0.360423,0.795849,0.554144,0.430475,0.692548,0.660630,0.869465
0.882353,0,0.818840,0.395286,0.409420,0.395286,0.785101,0.547014,0.425106,0.683652,0.651666,0.813082
0.882353,0,0.796214,0.362414,0.398107,0.362414,0.763566,0.527574,0.413793,0.662702,0.633705,0.754050
0.807843,0,0.829490,0.396194,0.414745,0.396194,0.792315,0.568324,0.430431,0.699622,0.659589,0.753508
0.874510,0,0.808739,0.400384,0.404370,0.400384,0.772523,0.550246,0.420056,0.680276,0.643015,0.848444
0.874510,0,0.818273,0.428543,0.409136,0.428543,0.784555,0.546550,0.424823,0.683138,0.651246,0.819755
0.815686,0,0.775648,0.422153,0.387824,0.422153,0.737437,0.535435,0.403510,0.656494,0.615985,0.830916
0.415686,1,0.714754,0.342953,0.357377,0.342953,0.675523,0.497031,0.373063,0.607291,0.566824,0.667892
0.172549,1,0.833541,0.395748,0.416770,0.395748,0.801911,0.548081,0.432457,0.691468,0.663956,0.757508
0.854902,0,0.797578,0.364652,0.398789,0.364652,0.766402,0.522629,0.414475,0.660894,0.635261,0.849588
0.823529,0,0.797810,0.416132,0.398905,0.416132,0.761709,0.542352,0.414591,0.670909,0.634234,0.786709
0.925490,0,0.825258,0.421476,0.412629,0.421476,0.793322,0.543890,0.428315,0.685262,0.657170,0.793097
0.890196,0,0.789562,0.376271,0.394781,0.376271,0.753352,0.537173,0.410467,0.664235,0.627697,0.859069
0.901961,0,0.807994,0.416478,0.403997,0.416478,0.767532,0.566822,0.419683,0.688227,0.641432,0.850533
0.901961,0,0.808191,0.395202,0.404096,0.395202,0.770753,0.554792,0.419782,0.682287,0.642304,0.815385
0.850980,0,0.782110,0.370004,0.391055,0.370004,0.747906,0.524289,0.406741,0.654088,0.622030,0.788174
0.858824,0,0.796238,0.369343,0.398119,0.369343,0.762241,0.532943,0.413806,0.665410,0.633579,0.836765
0.811765,0,0.748546,0.413925,0.374273,0.413925,0.708784,0.522512,0.389959,0.636660,0.593722,0.805141
0.250980,1,0.779205,0.385037,0.389602,0.385037,0.740877,0.538343,0.405289,0.659709,0.618754,0.756458
0.933333,0,0.917525,0.459900,0.458762,0.459900,0.898788,0.544384,0.474449,0.731312,0.733382,0.939418
0.921569,0,0.813617,0.406005,0.406809,0.406005,0.775741,0.560292,0.422495,0.687732,0.646568,0.815633
0.521569,1,0.798613,0.429427,0.399306,0.429427,0.759694,0.554105,0.414993,0.677206,0.634247,0.802067
0.850980,0,0.770529,0.397509,0.385264,0.397509,0.732195,0.532374,0.400951,0.652434,0.611846,0.770173
0.925490,0,0.780251,0.392349,0.390126,0.392349,0.743638,0.532405,0.405812,0.657245,0.619981,0.782722
0.886275,0,0.795070,0.373349,0.397535,0.373349,0.759298,0.539187,0.413221,0.667967,0.632133,0.756081
0.890196,0,0.788127,0.392664,0.394063,0.392664,0.748827,0.548324,0.409750,0.669123,0.625714,0.792301
0.854902,0,0.799658,0.416686,0.399829,0.416686,0.764158,0.541215,0.415515,0.671252,0.635853,0.790005
0.874510,0,0.786007,0.424744,0.393004,0.424744,0.747045,0.545528,0.408690,0.666673,0.624095,0.791380
0.901961,0,0.760111,0.382453,0.380055,0.382453,0.719713,0.532990,0.395742,0.647610,0.603016,0.766628
0.866667,0,0.782555,0.381999,0.391277,0.381999,0.745224,0.536772,0.406964,0.660574,0.621758,0.793200
0.941176,0,0.821009,0.430135,0.410504,0.430135,0.777490,0.588454,0.426191,0.705527,0.651288,0.915606
0.505882,1,0.800253,0.375840,0.400126,0.375840,0.762043,0.552416,0.415813,0.677169,0.635811,0.748982
0.827451,0,0.806267,0.410096,0.403134,0.410096,0.769372,0.551290,0.418820,0.679577,0.640889,0.770373
0.956863,0,0.834156,0.423007,0.417078,0.423007,0.796312,0.574304,0.432764,0.704936,0.663183,0.866373
0.866667,0,0.816070,0.394871,0.408035,0.394871,0.782105,0.546080,0.423721,0.681812,0.649443,0.761275
0.854902,0,0.804658,0.386943,0.402329,0.386943,0.767476,0.551339,0.418015,0.678806,0.639551,0.851265
0.901961,0,0.901455,0.062399,0.450728,0.062399,0.897354,0.469139,0.466414,0.685553,0.721241,0.901204
0.631373,0,0.802383,0.390873,0.401191,0.390873,0.765719,0.547712,0.416878,0.675860,0.637804,0.816867
0.882353,0,0.814105,0.460507,0.407052,0.460507,0.779863,0.545890,0.422739,0.680744,0.647831,0.842081
0.423529,1,0.785882,0.424429,0.392941,0.424429,0.744250,0.555891,0.408627,0.671813,0.623407,0.679419
0.854902,0,0.751450,0.364860,0.375725,0.364860,0.713940,0.516111,0.391411,0.634875,0.596617,0.794389
0.909804,0,0.812129,0.410473,0.406064,0.410473,0.775364,0.554768,0.421751,0.684223,0.645721,0.881038
0.968627,0,0.814033,0.418193,0.407017,0.418193,0.777088,0.556802,0.422703,0.686186,0.647123,0.847477
0.811765,0,0.786197,0.413226,0.393098,0.413226,0.748772,0.539639,0.408785,0.663811,0.624670,0.747584
0.156863,1,0.809846,0.393825,0.404923,0.393825,0.774497,0.547497,0.420609,0.679443,0.644103,0.792970
0.886275,0,0.812009,0.356371,0.406004,0.356371,0.782412,0.525702,0.421691,0.669573,0.647209,0.858514
0.894118,0,0.824554,0.402499,0.412277,0.402499,0.788775,0.559210,0.427963,0.692603,0.655835,0.828859
0.913725,0,0.858787,0.395963,0.429394,0.395963,0.831163,0.547546,0.445080,0.703718,0.684853,0.844827
0.831373,0,0.788880,0.422499,0.394440,0.422499,0.751284,0.542158,0.410126,0.666401,0.626719,0.768296
0.823529,0,0.801458,0.422868,0.400729,0.422868,0.764517,0.548183,0.416415,0.675640,0.637072,0.832969
0.776471,0,0.798817,0.380546,0.399409,0.380546,0.765129,0.533438,0.415095,0.666933,0.635718,0.785910
0.835294,0,0.810196,0.453910,0.405098,0.453910,0.773602,0.552761,0.420784,0.682259,0.644095,0.790456
0.862745,0,0.793709,0.406159,0.396855,0.406159,0.754426,0.552144,0.412541,0.673798,0.630202,0.817426
0.929412,0,0.838574,0.453233,0.419287,0.453233,0.803274,0.566719,0.434973,0.703318,0.667212,0.833576
0.843137,0,0.809585,0.416002,0.404792,0.416002,0.773358,0.550863,0.420479,0.681004,0.643722,0.827261
0.627451,0,0.772525,0.387643,0.386262,0.387643,0.735675,0.528044,0.401949,0.651245,0.613704,0.743004
0.921569,0,0.791739,0.405621,0.395870,0.405621,0.753296,0.547460,0.411556,0.670474,0.628821,0.815413
0.305882,1,0.803925,0.384360,0.401962,0.384360,0.768534,0.543663,0.417649,0.674590,0.639355,0.735252
0.839216,0,0.784835,0.364260,0.392417,0.364260,0.753339,0.515528,0.408104,0.651035,0.624777,0.746140
0.772549,0,0.822778,0.398985,0.411389,0.398985,0.787223,0.557088,0.427076,0.690658,0.654462,0.810476
0.898039,0,0.781183,0.397662,0.390591,0.397662,0.739681,0.552060,0.406278,0.667570,0.619583,0.816702
0.788235,0,0.815283,0.398685,0.407641,0.398685,0.779697,0.552139,0.423328,0.684464,0.648461,0.763018
0.913725,0,0.803289,0.401253,0.401644,0.401253,0.767664,0.544170,0.417331,0.674531,0.638755,0.830247
0.862745,0,0.774943,0.376917,0.387472,0.376917,0.740365,0.520930,0.403158,0.648866,0.616165,0.746076
0.878431,0,0.769297,0.417409,0.384649,0.417409,0.726070,0.550272,0.400335,0.660811,0.609549,0.842211
0.882353,0,0.766132,0.394856,0.383066,0.394856,0.725979,0.536280,0.398752,0.652228,0.607786,0.805939
0.729412,0,0.803561,0.397501,0.401780,0.397501,0.772681,0.525363,0.417467,0.665225,0.639966,0.750759
0.796078,0,0.796864,0.409919,0.398432,0.409919,0.758968,0.548835,0.414118,0.673696,0.633075,0.802594
0.909804,0,0.822668,0.407128,0.411334,0.407128,0.785572,0.563328,0.427020,0.693736,0.654033,0.826805
0.803922,0,0.792317,0.424137,0.396158,0.424137,0.755390,0.541875,0.411845,0.667955,0.629630,0.789172
0.898039,0,0.809436,0.390065,0.404718,0.390065,0.775380,0.542010,0.420404,0.676486,0.644034,0.796014
0.905882,0,0.806986,0.377186,0.403493,0.377186,0.769750,0.553150,0.419179,0.680866,0.641421,0.812156
0.941176,0,0.813298,0.430681,0.406649,0.430681,0.775758,0.558707,0.422335,0.686778,0.646391,0.813040
0.905882,0,0.843648,0.405321,0.421824,0.405321,0.815268,0.541070,0.437510,0.692959,0.672598,0.821490
0.490196,1,0.817311,0.423360,0.408656,0.423360,0.777757,0.569664,0.424342,0.694265,0.649165,0.838409
0.886275,0,0.803689,0.412726,0.401845,0.412726,0.767845,0.545321,0.417531,0.675306,0.639026,0.809825
0.874510,0,0.797655,0.372964,0.398827,0.372964,0.763151,0.535900,0.414514,0.667594,0.634471,0.820090
0.921569,0,0.806083,0.394095,0.403041,0.394095,0.769392,0.550342,0.418728,0.679010,0.640783,0.804892
0.866667,0,0.810856,0.356624,0.405428,0.356624,0.779815,0.530782,0.421114,0.671553,0.646016,0.824849
0.486275,1,0.771661,0.423214,0.385831,0.423214,0.732797,0.535194,0.401517,0.654408,0.612537,0.760551
0.882353,0,0.793414,0.385721,0.396707,0.385721,0.756664,0.541926,0.412393,0.668523,0.630612,0.815726
0.886275,0,0.767299,0.420746,0.383649,0.420746,0.725761,0.542387,0.399336,0.655868,0.608418,0.822239
0.415686,1,0.787260,0.402860,0.393630,0.402860,0.751079,0.535492,0.409316,0.662254,0.625750,0.737318
0.929412,0,0.850821,0.401653,0.425410,0.401653,0.820072,0.555706,0.441097,0.703862,0.677939,0.828343
0.878431,0,0.809831,0.430273,0.404916,0.430273,0.777483,0.535385,0.420602,0.673356,0.644731,0.791039
0.423529,1,0.829208,0.424998,0.414604,0.424998,0.793992,0.560043,0.430290,0.695326,0.659743,0.789338
0.941176,0,0.809813,0.406705,0.404907,0.406705,0.769852,0.566079,0.420593,0.688755,0.643120,0.876377
0.796078,0,0.802863,0.403437,0.401431,0.403437,0.768845,0.537455,0.417118,0.670949,0.638799,0.733477
0.886275,0,0.797017,0.369912,0.398508,0.369912,0.761777,0.538393,0.414195,0.668530,0.633846,0.719792
0.905882,0,0.830367,0.388881,0.415184,0.388881,0.797466,0.551250,0.430870,0.691487,0.661085,0.798379
0.878431,0,0.813196,0.389181,0.406598,0.389181,0.777320,0.551900,0.422284,0.683311,0.646673,0.790979
0.886275,0,0.798256,0.373356,0.399128,0.373356,0.761366,0.545788,0.414814,0.672855,0.634523,0.735750
0.878431,0,0.839596,0.316009,0.419798,0.316009,0.816128,0.517931,0.435484,0.679335,0.670333,0.860776
0.823529,0,0.802862,0.421961,0.401431,0.421961,0.767633,0.542297,0.417117,0.673379,0.638528,0.774425
0.921569,0,0.840730,0.432764,0.420365,0.432764,0.802555,0.580212,0.436051,0.711160,0.668390,0.829583
0.396078,1,0.808347,0.388466,0.404174,0.388466,0.773763,0.543408,0.419860,0.676650,0.643048,0.792423
0.176471,1,0.792484,0.393387,0.396242,0.393387,0.754137,0.547595,0.411928,0.670909,0.629444,0.775800
0.713725,0,0.813477,0.422568,0.406739,0.422568,0.772109,0.574343,0.422425,0.694716,0.645629,0.813310
0.309804,1,0.792483,0.372511,0.396242,0.372511,0.762000,0.516558,0.411928,0.655330,0.631163,0.713221
0.858824,0,0.812781,0.403299,0.406390,0.403299,0.779098,0.542741,0.422077,0.678508,0.646802,0.844844
0.886275,0,0.806483,0.397201,0.403242,0.397201,0.769618,0.551318,0.418928,0.679698,0.641057,0.812165
0.941176,0,0.806030,0.418970,0.403015,0.418970,0.765153,0.567109,0.418701,0.687400,0.639847,0.893995
0.890196,0,0.825521,0.409566,0.412761,0.409566,0.791117,0.554215,0.428447,0.690574,0.656894,0.822076
0.874510,0,0.818696,0.406943,0.409348,0.406943,0.785967,0.542800,0.425034,0.681466,0.651747,0.817874
0.913725,0,0.866389,0.416817,0.433195,0.416817,0.833208,0.576374,0.448881,0.721962,0.690051,0.804683
0.521569,1,0.804639,0.394225,0.402320,0.394225,0.766433,0.555429,0.418006,0.680850,0.639268,0.787473
0.858824,0,0.784715,0.380953,0.392357,0.380953,0.746455,0.541886,0.408044,0.664207,0.623231,0.796975
0.937255,0,0.810351,0.415186,0.405176,0.415186,0.773953,0.552078,0.420862,0.681993,0.644268,0.801198
0.862745,0,0.788537,0.419669,0.394268,0.419669,0.751727,0.538832,0.409955,0.664561,0.626609,0.791250
0.905882,0,0.793313,0.394963,0.396657,0.394963,0.754587,0.549668,0.412343,0.672360,0.630025,0.812036
0.905882,0,0.859081,0.364191,0.429541,0.364191,0.838344,0.518267,0.445227,0.689167,0.686314,0.874728
0.800000,0,0.771190,0.391611,0.385595,0.391611,0.734357,0.527068,0.401281,0.650096,0.612633,0.760993
0.823529,0,0.760248,0.369835,0.380124,0.369835,0.723416,0.519587,0.395810,0.640950,0.603834,0.738608
0.874510,0,0.805931,0.391703,0.402966,0.391703,0.770434,0.545448,0.418652,0.676479,0.640902,0.781231
0.839216,0,0.772771,0.386482,0.386385,0.386482,0.737768,0.521103,0.402072,0.647882,0.614352,0.797910
0.815686,0,0.798362,0.407512,0.399181,0.407512,0.763740,0.536844,0.414867,0.668418,0.635002,0.759739
0.882353,0,0.856734,0.374548,0.428367,0.374548,0.830827,0.538911,0.444053,0.698365,0.683733,0.882847
0.894118,0,0.793118,0.395309,0.396559,0.395309,0.753940,0.551314,0.412245,0.673090,0.629751,0.815288
0.929412,0,0.787081,0.430458,0.393540,0.430458,0.742872,0.566839,0.409227,0.677901,0.623696,0.852537
0.827451,0,0.748260,0.357570,0.374130,0.357570,0.711977,0.509347,0.389816,0.629911,0.594303,0.746867
0.843137,0,0.770938,0.382837,0.385469,0.382837,0.735810,0.520345,0.401155,0.646597,0.612818,0.778992
0.325490,1,0.781879,0.418278,0.390940,0.418278,0.741531,0.548061,0.406626,0.665907,0.620404,0.780147
0.909804,0,0.855783,0.395663,0.427892,0.395663,0.827103,0.550132,0.443578,0.703526,0.682341,0.777821
0.937255,0,0.865987,0.384798,0.432993,0.384798,0.842542,0.534110,0.448680,0.700547,0.691592,0.908870
0.850980,0,0.800277,0.372895,0.400139,0.372895,0.766290,0.535601,0.415825,0.668740,0.636676,0.758073
0.882353,0,0.808937,0.364098,0.404468,0.364098,0.778455,0.527278,0.420155,0.668845,0.644483,0.845443
0.352941,1,0.784760,0.381707,0.392380,0.381707,0.747279,0.538876,0.408066,0.662719,0.623499,0.793669
0.862745,0,0.773256,0.391434,0.386628,0.391434,0.735972,0.530217,0.402314,0.652696,0.614194,0.786506
0.349020,1,0.785964,0.432188,0.392982,0.432188,0.748119,0.541125,0.408668,0.664442,0.624402,0.736425
0.843137,0,0.752627,0.389789,0.376314,0.389789,0.713647,0.522428,0.392000,0.638625,0.597196,0.802904
0.870588,0,0.797111,0.430450,0.398555,0.430450,0.758331,0.552509,0.414242,0.675662,0.633058,0.782713
0.611765,1,0.787931,0.393080,0.393966,0.393080,0.752399,0.533403,0.409652,0.661537,0.626412,0.787108
0.874510,0,0.822324,0.390073,0.411162,0.390073,0.782307,0.575051,0.426848,0.699450,0.653282,0.802012
0.905882,0,0.759224,0.376117,0.379612,0.376117,0.713435,0.552751,0.395298,0.657093,0.600877,0.764593
0.858824,0,0.807650,0.395079,0.403825,0.395079,0.769976,0.555366,0.419511,0.682307,0.641831,0.809977
0.839216,0,0.759517,0.355225,0.379758,0.355225,0.726173,0.505889,0.395445,0.633714,0.604065,0.817137
0.745098,0,0.754928,0.333718,0.377464,0.333718,0.723124,0.497045,0.393150,0.627016,0.600958,0.763615
0.874510,0,0.795361,0.389673,0.397681,0.389673,0.755713,0.554738,0.413367,0.675917,0.631636,0.821695
0.831373,0,0.797559,0.409043,0.398780,0.409043,0.762659,0.537411,0.414466,0.668305,0.634304,0.781364
0.949020,0,0.822623,0.453825,0.411312,0.453825,0.787412,0.555574,0.426998,0.689822,0.654393,0.817415
0.745098,0,0.789068,0.372557,0.394534,0.372557,0.756528,0.522412,0.410220,0.656581,0.627997,0.688653
0.866667,0,0.804463,0.397501,0.402232,0.397501,0.769629,0.541798,0.417918,0.673921,0.639871,0.801918
0.862745,0,0.814958,0.422914,0.407479,0.422914,0.778754,0.554425,0.423165,0.685450,0.648022,0.788065
0.368627,1,0.803245,0.381699,0.401622,0.381699,0.772993,0.522646,0.417309,0.663704,0.639845,0.756074
