0.525490,0,0.495130,0.316301,0.247565,0.316301,0.468810,0.312467,0.247565,0.410931,0.392710,0.525739
0.686275,0,0.668110,0.043737,0.334055,0.043737,0.663960,0.347865,0.334055,0.509691,0.534454,0.663529
0.682353,0,0.640292,0.085113,0.320146,0.085113,0.634388,0.338971,0.320146,0.491790,0.512115,0.651659
0.686275,0,0.668813,0.066905,0.334406,0.066905,0.663516,0.352050,0.334406,0.512132,0.535007,0.669841
0.541176,0,0.504229,0.285875,0.252114,0.285875,0.479743,0.313604,0.252114,0.415550,0.400477,0.538564
0.447059,0,0.290211,0.294433,0.145105,0.294433,0.246866,0.207756,0.145105,0.280976,0.217814,0.312912
0.564706,0,0.554047,0.061761,0.277024,0.061761,0.548045,0.293587,0.277024,0.428199,0.443091,0.558510
0.517647,0,0.473061,0.318577,0.236531,0.318577,0.440441,0.313386,0.236531,0.401720,0.373010,0.481345
0.482353,0,0.501074,0.138301,0.250537,0.138301,0.494683,0.266486,0.250537,0.390491,0.400672,0.513129
0.490196,0,0.485968,0.275509,0.242984,0.275509,0.463258,0.297950,0.242984,0.399602,0.386169,0.498303
0.490196,0,0.499185,0.049181,0.249592,0.049181,0.495054,0.259861,0.249592,0.386325,0.399289,0.499028
0.505882,0,0.516649,0.090442,0.258324,0.090442,0.512138,0.269932,0.258324,0.399208,0.413241,0.514057
0.000000,1,0.357186,0.257009,0.178593,0.257009,0.324782,0.236238,0.178593,0.316901,0.278754,0.303658
0.627451,0,0.615773,0.123852,0.307887,0.123852,0.609654,0.326654,0.307887,0.473857,0.492487,0.617075
0.615686,0,0.614078,0.033256,0.307039,0.033256,0.610608,0.317651,0.307039,0.468529,0.491286,0.615591
0.588235,0,0.520436,0.307259,0.260218,0.307259,0.487767,0.344894,0.260218,0.438548,0.411359,0.498349
0.556863,0,0.547171,0.175540,0.273585,0.175540,0.537707,0.299376,0.273585,0.427925,0.437364,0.561566
0.478431,0,0.471922,0.268881,0.235961,0.268881,0.450904,0.285360,0.235961,0.387159,0.375281,0.492414
0.509804,0,0.510037,0.160907,0.255019,0.160907,0.502714,0.273620,0.255019,0.398082,0.407780,0.510075
0.454902,0,0.459355,0.076724,0.229678,0.076724,0.453767,0.242461,0.229678,0.360227,0.367329,0.457349
0.466667,0,0.445291,0.081845,0.222645,0.081845,0.439240,0.236064,0.222645,0.351074,0.356068,0.456769
0.494118,0,0.496928,0.096363,0.248464,0.096363,0.487979,0.270611,0.248464,0.390718,0.397173,0.501761
0.533333,0,0.520998,0.055748,0.260499,0.055748,0.516424,0.272366,0.260499,0.402397,0.416796,0.525739
0.517647,0,0.512093,0.091203,0.256047,0.091203,0.505406,0.273103,0.256047,0.398747,0.409517,0.514646
0.541176,0,0.541855,0.027036,0.270927,0.500000,0.538417,0.280204,0.270927,0.415852,0.433617,0.539724
0.701961,0,0.696509,0.037070,0.348254,0.037070,0.692682,0.361528,0.348254,0.530360,0.557218,0.702227
0.662745,0,0.652729,0.065052,0.326365,0.065052,0.647541,0.343230,0.326365,0.499923,0.522097,0.657433
0.639216,0,0.649741,0.053756,0.324871,0.053756,0.644717,0.341129,0.324871,0.497426,0.519721,0.649232
0.600000,0,0.569418,0.053664,0.284709,0.053664,0.564438,0.298832,0.284709,0.437985,0.455446,0.580131
0.482353,0,0.531962,0.047405,0.265981,0.047405,0.527143,0.278750,0.265981,0.410589,0.425524,0.537795
0.682353,0,0.649824,0.050627,0.324912,0.050627,0.645063,0.340322,0.324912,0.497061,0.519920,0.655828
0.603922,0,0.554637,0.048435,0.277319,0.048435,0.549107,0.292594,0.277319,0.427974,0.443764,0.563917
0.611765,0,0.650186,0.092787,0.325093,0.092787,0.644267,0.344258,0.325093,0.499211,0.520031,0.648223
0.568627,0,0.558883,0.065359,0.279441,0.065359,0.553315,0.294938,0.279441,0.431121,0.446995,0.560975
0.556863,0,0.550878,0.114448,0.275439,0.114448,0.544787,0.292151,0.275439,0.426010,0.440559,0.539872
0.474510,0,0.500392,0.027682,0.250196,0.500000,0.496807,0.259132,0.250196,0.386496,0.400472,0.493746
0.380392,0,0.475916,0.135755,0.237958,0.135755,0.463216,0.268062,0.237958,0.380208,0.379924,0.467423
0.709804,0,0.641638,0.109289,0.320819,0.109289,0.635428,0.340663,0.320819,0.493287,0.513187,0.646367
0.517647,0,0.496880,0.059946,0.248440,0.059946,0.492127,0.260201,0.248440,0.385472,0.397409,0.499609
0.549020,0,0.457204,0.290373,0.228602,0.290373,0.420287,0.312664,0.228602,0.394551,0.358604,0.472666
0.615686,0,0.576874,0.091719,0.288437,0.091719,0.570232,0.307522,0.288437,0.445840,0.461351,0.578494
0.654902,0,0.646483,0.086059,0.323241,0.086059,0.640581,0.342242,0.323241,0.496413,0.517111,0.645929
0.541176,0,0.530649,0.038516,0.265325,0.038516,0.526627,0.275954,0.265325,0.408586,0.424679,0.537219
0.619608,0,0.638275,0.053472,0.319137,0.053472,0.632839,0.336417,0.319137,0.489537,0.510788,0.632673
0.584314,0,0.580331,0.050542,0.290165,0.050542,0.574934,0.305762,0.290165,0.446579,0.464157,0.573551
0.549020,0,0.564174,0.297686,0.282087,0.297686,0.553381,0.312411,0.282087,0.442354,0.450980,0.566965
0.552941,0,0.590299,0.073133,0.295149,0.073133,0.584594,0.311922,0.295149,0.454368,0.472155,0.593913
0.615686,0,0.406371,0.327636,0.203186,0.327636,0.350320,0.316629,0.203186,0.375690,0.307661,0.406027
0.658824,0,0.676962,0.079170,0.338481,0.079170,0.671687,0.356265,0.338481,0.518203,0.541529,0.674471
0.560784,0,0.554329,0.048597,0.277164,0.048597,0.549326,0.290977,0.277164,0.427019,0.443408,0.552762
0.588235,0,0.614770,0.062953,0.307385,0.062953,0.610428,0.320679,0.307385,0.470379,0.491763,0.615059
0.662745,0,0.662559,0.092980,0.331280,0.092980,0.657650,0.347479,0.331280,0.506808,0.529980,0.662973
0.596078,0,0.598666,0.028212,0.299333,0.500000,0.595047,0.310125,0.299333,0.457424,0.479014,0.595384
0.635294,0,0.654353,0.062414,0.327177,0.062414,0.649551,0.342828,0.327177,0.500505,0.523484,0.655952
0.650980,0,0.650787,0.095940,0.325394,0.095940,0.644974,0.344235,0.325394,0.499489,0.520543,0.646359
0.560784,0,0.567617,0.060684,0.283808,0.060684,0.561110,0.302201,0.283808,0.438835,0.454159,0.558078
0.588235,0,0.587815,0.059154,0.293907,0.059154,0.582333,0.309956,0.293907,0.452209,0.470218,0.589845
0.650980,0,0.686464,0.189865,0.343232,0.189865,0.680074,0.365078,0.343232,0.527247,0.549045,0.689647
0.607843,0,0.584260,0.035040,0.292130,0.035040,0.580601,0.302777,0.292130,0.446930,0.467484,0.588808
0.666667,0,0.672940,0.075940,0.336470,0.075940,0.667277,0.355448,0.336470,0.515840,0.538294,0.673864
0.592157,0,0.573227,0.085129,0.286613,0.085129,0.567104,0.304094,0.286613,0.442409,0.458431,0.575515
0.572549,0,0.577760,0.312849,0.288880,0.312849,0.570476,0.309840,0.288880,0.447419,0.461998,0.583482
0.647059,0,0.670082,0.066405,0.335041,0.066405,0.664618,0.353275,0.335041,0.513362,0.535980,0.668145
0.682353,0,0.681534,0.035386,0.340767,0.035386,0.677086,0.355864,0.340767,0.520223,0.545458,0.678910
0.545098,0,0.516580,0.323752,0.258290,0.323752,0.482490,0.345995,0.258290,0.437357,0.407878,0.525656
0.701961,0,0.682218,0.063476,0.341109,0.063476,0.678182,0.354820,0.341109,0.520032,0.545755,0.690041
0.533333,0,0.507610,0.051027,0.253805,0.051027,0.502613,0.266437,0.253805,0.393387,0.406061,0.513005
0.588235,0,0.613031,0.090934,0.306516,0.090934,0.607333,0.323914,0.306516,0.471175,0.490313,0.610309
0.576471,0,0.578743,0.079908,0.289372,0.079908,0.573820,0.303564,0.289372,0.444730,0.462937,0.580645
0.647059,0,0.678506,0.059277,0.339253,0.059277,0.673084,0.357575,0.339253,0.519610,0.542737,0.676534
0.466667,0,0.547237,0.131250,0.273619,0.131250,0.537697,0.299620,0.273619,0.428078,0.437399,0.524046
0.607843,0,0.612308,0.057463,0.306154,0.057463,0.607257,0.321557,0.306154,0.469647,0.489758,0.610671
0.572549,0,0.565514,0.053287,0.282757,0.053287,0.560535,0.296782,0.282757,0.435134,0.452325,0.571924
0.568627,0,0.562635,0.072364,0.281318,0.072364,0.556396,0.298801,0.281318,0.434805,0.449987,0.562939
0.631373,0,0.633619,0.063360,0.316810,0.063360,0.628153,0.334058,0.316810,0.486117,0.506815,0.636729
0.447059,0,0.490484,0.104514,0.245242,0.104514,0.483785,0.261608,0.245242,0.383348,0.392178,0.485725
0.619608,0,0.611108,0.081976,0.305554,0.081976,0.604340,0.326154,0.305554,0.471382,0.488716,0.605207
0.600000,0,0.625498,0.068935,0.312749,0.068935,0.620413,0.328589,0.312749,0.479478,0.500317,0.623457
0.501961,0,0.484933,0.085736,0.242466,0.085736,0.480245,0.253787,0.242466,0.376980,0.387849,0.482245
0.650980,0,0.629988,0.028020,0.314994,0.500000,0.626648,0.325475,0.314994,0.480066,0.504165,0.633000
0.411765,0,0.448898,0.057970,0.224449,0.057970,0.444007,0.235384,0.224449,0.352247,0.358999,0.441935
0.466667,0,0.463820,0.192295,0.231910,0.192295,0.452897,0.257142,0.231910,0.369506,0.370438,0.475595
0.478431,0,0.471302,0.277109,0.235651,0.277109,0.442544,0.303156,0.235651,0.395824,0.372782,0.456751
0.619608,0,0.522386,0.339070,0.261193,0.339070,0.485891,0.356143,0.261193,0.445078,0.411751,0.535774
0.627451,0,0.600467,0.034195,0.300234,0.034195,0.596910,0.310872,0.300234,0.458653,0.480487,0.603436
0.411765,0,0.457596,0.071603,0.228798,0.071603,0.451494,0.242705,0.228798,0.359601,0.366000,0.450809
0.670588,0,0.679477,0.107113,0.339738,0.107113,0.673098,0.361326,0.339738,0.521965,0.543449,0.684518
0.592157,0,0.607218,0.064514,0.303609,0.064514,0.602377,0.318247,0.303609,0.465562,0.485703,0.608259
0.529412,0,0.529990,0.102960,0.264995,0.102960,0.524339,0.279912,0.264995,0.410272,0.423880,0.530690
0.560784,0,0.595190,0.065959,0.297595,0.065959,0.589593,0.314187,0.297595,0.457817,0.476035,0.586533
0.533333,0,0.466890,0.050111,0.233445,0.050111,0.462038,0.244728,0.233445,0.364592,0.373442,0.478513
0.568627,0,0.558274,0.069427,0.279137,0.069427,0.551317,0.298480,0.279137,0.432616,0.446596,0.555129
0.647059,0,0.617474,0.084714,0.308737,0.084714,0.612533,0.323932,0.308737,0.473303,0.493911,0.613740
0.407843,0,0.389966,0.061269,0.194983,0.061269,0.384446,0.205702,0.194983,0.313647,0.311818,0.398711
0.482353,0,0.500414,0.045098,0.250207,0.045098,0.495507,0.262437,0.250207,0.388165,0.400384,0.488412
0.572549,0,0.549304,0.075955,0.274652,0.075955,0.543727,0.289910,0.274652,0.424158,0.439426,0.555213
0.533333,0,0.487606,0.295394,0.243803,0.295394,0.454742,0.323613,0.243803,0.413204,0.384710,0.483166
0.592157,0,0.593476,0.084644,0.296738,0.084644,0.585443,0.320482,0.296738,0.460166,0.474525,0.589572
0.545098,0,0.559550,0.304967,0.279775,0.304967,0.550712,0.304406,0.279775,0.436183,0.447312,0.552132
0.666667,0,0.651054,0.066544,0.325527,0.066544,0.646127,0.341502,0.325527,0.498247,0.520765,0.648864
0.525490,0,0.513034,0.287236,0.256517,0.287236,0.490698,0.313590,0.256517,0.419493,0.408051,0.529020
0.509804,0,0.530251,0.025552,0.265125,0.500000,0.527197,0.273191,0.265125,0.407017,0.424230,0.533499
0.533333,0,0.545427,0.314087,0.272713,0.314087,0.517444,0.348729,0.272713,0.451894,0.432841,0.566383
0.674510,0,0.671586,0.034787,0.335793,0.034787,0.667569,0.349228,0.335793,0.512061,0.537270,0.669511
0.592157,0,0.560256,0.072372,0.280128,0.072372,0.554518,0.296140,0.280128,0.432362,0.448073,0.568573
0.666667,0,0.693773,0.033941,0.346886,0.033941,0.689973,0.360014,0.346886,0.528265,0.555049,0.698192
0.443137,0,0.444462,0.127128,0.222231,0.127128,0.439361,0.233523,0.222231,0.349452,0.355443,0.446707
0.658824,0,0.614258,0.072249,0.307129,0.072249,0.608956,0.323350,0.307129,0.471477,0.491316,0.610900
0.545098,0,0.543154,0.045613,0.271577,0.045613,0.538762,0.283456,0.271577,0.418082,0.434585,0.550221
0.556863,0,0.554019,0.082837,0.277009,0.082837,0.547302,0.295543,0.277009,0.429167,0.443045,0.558079
0.678431,0,0.670666,0.090327,0.335333,0.090327,0.665222,0.353515,0.335333,0.513766,0.536466,0.675832
0.639216,0,0.627293,0.081830,0.313646,0.081830,0.617847,0.343157,0.313646,0.487650,0.501496,0.646693
0.560784,0,0.542438,0.057024,0.271219,0.057024,0.537040,0.285802,0.271219,0.418931,0.433903,0.546643
0.505882,0,0.484464,0.092734,0.242232,0.092734,0.479209,0.254911,0.242232,0.377339,0.387458,0.487142
0.556863,0,0.576380,0.057586,0.288190,0.057586,0.570992,0.303656,0.288190,0.443667,0.461004,0.577385
0.596078,0,0.590055,0.103376,0.295028,0.103376,0.583181,0.315229,0.295028,0.455913,0.471906,0.587383
0.000000,1,0.479790,0.297463,0.239895,0.297463,0.444032,0.325342,0.239895,0.410647,0.377397,0.433794
0.741176,0,0.700756,0.069765,0.350378,0.069765,0.695369,0.369179,0.350378,0.536273,0.560539,0.710499
0.486275,0,0.464788,0.117970,0.232394,0.117970,0.457625,0.248974,0.232394,0.365820,0.371588,0.466025
0.533333,0,0.519121,0.286144,0.259561,0.286144,0.508549,0.286895,0.259561,0.408840,0.414777,0.528680
0.560784,0,0.515915,0.302599,0.257958,0.302599,0.485084,0.337179,0.257958,0.432632,0.408304,0.545182
0.537255,0,0.532431,0.058385,0.266216,0.058385,0.528809,0.275822,0.266216,0.409333,0.425939,0.533313
0.670588,0,0.662761,0.047728,0.331381,0.047728,0.658370,0.345877,0.331381,0.506102,0.530205,0.662052
0.568627,0,0.637794,0.070481,0.318897,0.070481,0.631998,0.337309,0.318897,0.489754,0.510156,0.627940
0.407843,0,0.413882,0.035279,0.206941,0.035279,0.409917,0.215113,0.206941,0.327709,0.331154,0.410717
0.592157,0,0.603486,0.043929,0.301743,0.043929,0.598745,0.315992,0.301743,0.462656,0.482964,0.603331
0.600000,0,0.581189,0.060930,0.290594,0.060930,0.575740,0.306367,0.290594,0.447286,0.464862,0.586479
0.556863,0,0.552747,0.071319,0.276373,0.071319,0.545613,0.296011,0.276373,0.428813,0.441986,0.555814
0.647059,0,0.583790,0.318224,0.291895,0.318224,0.572157,0.325715,0.291895,0.458222,0.466496,0.597640
0.615686,0,0.561291,0.327982,0.280645,0.327982,0.526856,0.376907,0.280645,0.473385,0.443902,0.599694
0.572549,0,0.607743,0.090634,0.303871,0.090634,0.601941,0.321433,0.303871,0.467411,0.486153,0.610449
0.560784,0,0.573889,0.075663,0.286945,0.075663,0.567375,0.305565,0.286945,0.443457,0.458955,0.563849
0.600000,0,0.612734,0.056870,0.306367,0.056870,0.608346,0.319758,0.306367,0.468946,0.490123,0.606958
0.635294,0,0.635830,0.084929,0.317915,0.084929,0.630195,0.335761,0.317915,0.488034,0.508568,0.646694
0.627451,0,0.614774,0.084314,0.307387,0.084314,0.609053,0.324905,0.307387,0.472503,0.491720,0.618344
0.682353,0,0.659871,0.060115,0.329936,0.060115,0.654918,0.346212,0.329936,0.504871,0.527826,0.666851
0.650980,0,0.685972,0.037816,0.342986,0.037816,0.682021,0.356486,0.342986,0.522695,0.548876,0.681793
0.670588,0,0.654574,0.069727,0.327287,0.069727,0.648930,0.345688,0.327287,0.502048,0.523598,0.660938
0.568627,0,0.552389,0.033080,0.276195,0.033080,0.548417,0.287121,0.276195,0.424185,0.441928,0.555643
0.454902,0,0.460033,0.076747,0.230017,0.076747,0.454629,0.242398,0.230017,0.360486,0.367910,0.466540
0.564706,0,0.598409,0.042068,0.299205,0.042068,0.594970,0.309454,0.299205,0.456966,0.478717,0.597782
0.611765,0,0.558896,0.341330,0.279448,0.341330,0.520431,0.386518,0.279448,0.477096,0.440746,0.522787
0.631373,0,0.647054,0.061538,0.323527,0.061538,0.641931,0.340035,0.323527,0.495581,0.517569,0.643560
0.435294,0,0.441052,0.057770,0.220526,0.057770,0.435440,0.232852,0.220526,0.347692,0.352785,0.443829
0.580392,0,0.578492,0.048258,0.289246,0.048258,0.573661,0.303167,0.289246,0.444413,0.462893,0.574775
0.619608,0,0.632803,0.068658,0.316402,0.068658,0.627889,0.331889,0.316402,0.484636,0.506176,0.621826
0.607843,0,0.594535,0.040446,0.297267,0.040446,0.590071,0.310484,0.297267,0.455648,0.475625,0.602154
0.600000,0,0.607646,0.103145,0.303823,0.103145,0.601713,0.321779,0.303823,0.467539,0.485989,0.611216
0.466667,0,0.464679,0.020507,0.232339,0.500000,0.461837,0.238915,0.232339,0.360725,0.371828,0.466738
0.513725,0,0.505329,0.047589,0.252665,0.047589,0.501304,0.262794,0.252665,0.390538,0.404203,0.500759
0.490196,0,0.462906,0.065144,0.231453,0.065144,0.458252,0.242183,0.231453,0.361605,0.370231,0.470149
0.572549,0,0.542708,0.044637,0.271354,0.044637,0.537914,0.284313,0.271354,0.418308,0.434211,0.548371
0.517647,0,0.511254,0.060523,0.255627,0.060523,0.507018,0.266411,0.255627,0.395010,0.408930,0.509835
0.623529,0,0.610813,0.082045,0.305407,0.082045,0.604893,0.323418,0.305407,0.469869,0.488531,0.613579
0.529412,0,0.563647,0.059877,0.281824,0.059877,0.557512,0.299046,0.281824,0.435400,0.450946,0.549612
0.572549,0,0.558985,0.306144,0.279493,0.306144,0.547917,0.310307,0.279493,0.438883,0.446687,0.560610
0.396078,0,0.303847,0.233510,0.151923,0.233510,0.264753,0.211084,0.151923,0.286695,0.231677,0.304907
0.572549,0,0.553818,0.064875,0.276909,0.064875,0.548033,0.292866,0.276909,0.427730,0.442940,0.561369
0.643137,0,0.667752,0.041207,0.333876,0.041207,0.663164,0.349134,0.333876,0.510154,0.534274,0.667090
0.588235,0,0.576790,0.078993,0.288395,0.078993,0.571757,0.302854,0.288395,0.443457,0.461351,0.577249
0.588235,0,0.559069,0.092787,0.279535,0.092787,0.552794,0.297007,0.279535,0.432246,0.447105,0.573447
0.552941,0,0.536632,0.033887,0.268316,0.033887,0.532861,0.278395,0.268316,0.412547,0.429341,0.535608
0.000000,1,0.572306,0.341276,0.286153,0.341276,0.546270,0.360363,0.286153,0.470222,0.454937,0.544736
0.596078,0,0.586994,0.328074,0.293497,0.328074,0.560318,0.371486,0.293497,0.482707,0.466616,0.609454
0.525490,0,0.515922,0.055025,0.257961,0.055025,0.510289,0.272435,0.257961,0.400136,0.412813,0.521953
0.572549,0,0.558501,0.153533,0.279250,0.153533,0.551777,0.297952,0.279250,0.432456,0.446616,0.554717
0.698039,0,0.694024,0.051134,0.347012,0.051134,0.689410,0.362961,0.347012,0.529868,0.555206,0.706544
0.654902,0,0.662620,0.025037,0.331310,0.500000,0.659883,0.340341,0.331310,0.503254,0.530173,0.661381
0.631373,0,0.570076,0.315694,0.285038,0.315694,0.546113,0.353074,0.285038,0.465520,0.453587,0.565239
0.552941,0,0.524648,0.054356,0.262324,0.054356,0.520073,0.274279,0.262324,0.405012,0.419662,0.526139
0.627451,0,0.667952,0.080438,0.333976,0.080438,0.660329,0.359336,0.333976,0.515372,0.534165,0.638282
0.545098,0,0.531155,0.040454,0.265577,0.040454,0.526717,0.277317,0.265577,0.409501,0.425067,0.537834
0.603922,0,0.606527,0.079539,0.303264,0.079539,0.600459,0.321595,0.303264,0.466914,0.485207,0.608367
0.619608,0,0.620665,0.064975,0.310332,0.064975,0.615218,0.327170,0.310332,0.476453,0.496458,0.626297
0.474510,0,0.481234,0.086582,0.240617,0.086582,0.475573,0.254184,0.240617,0.375559,0.384834,0.484550
0.549020,0,0.586725,0.092280,0.293362,0.092280,0.579972,0.313095,0.293362,0.453270,0.469212,0.575740
0.596078,0,0.586856,0.320323,0.293428,0.320323,0.569222,0.344969,0.293428,0.469331,0.468228,0.594595
0.592157,0,0.582678,0.065744,0.291339,0.065744,0.577142,0.307403,0.291339,0.448507,0.466033,0.584706
0.403922,0,0.444450,0.082115,0.222225,0.082115,0.439251,0.233735,0.222225,0.349554,0.355425,0.431916
0.682353,0,0.676534,0.040800,0.338267,0.040800,0.672182,0.352929,0.338267,0.516320,0.541285,0.683359
0.686275,0,0.680277,0.056432,0.340138,0.056432,0.675239,0.357205,0.340138,0.520285,0.544221,0.683138
0.556863,0,0.562583,0.075040,0.281292,0.075040,0.557078,0.296717,0.281292,0.433735,0.449973,0.564050
0.572549,0,0.527325,0.087174,0.263662,0.087174,0.520084,0.282678,0.263662,0.410445,0.421684,0.542442
0.647059,0,0.649907,0.016501,0.324954,0.500000,0.647674,0.332184,0.324954,0.493016,0.520011,0.651524
0.588235,0,0.625501,0.062261,0.312751,0.062261,0.620049,0.329736,0.312751,0.480055,0.500400,0.627850
0.611765,0,0.603334,0.064998,0.301667,0.064998,0.598068,0.317491,0.301667,0.463336,0.482624,0.606548
0.572549,0,0.581964,0.062537,0.290982,0.062537,0.576846,0.305815,0.290982,0.447374,0.465569,0.581459
0.611765,0,0.607541,0.047628,0.303770,0.047628,0.603297,0.316610,0.303770,0.464894,0.486014,0.602235
0.564706,0,0.564217,0.043437,0.282109,0.043437,0.559813,0.294487,0.282109,0.433377,0.451483,0.567655
0.600000,0,0.516054,0.332349,0.258027,0.332349,0.480023,0.350636,0.258027,0.439450,0.406770,0.487649
0.525490,0,0.449753,0.273464,0.224877,0.273464,0.417926,0.296168,0.224877,0.383118,0.354348,0.412673
0.447059,0,0.482595,0.042553,0.241298,0.042553,0.478003,0.252334,0.241298,0.375226,0.386033,0.479581
0.415686,0,0.525333,0.196248,0.262666,0.196248,0.510205,0.302245,0.262666,0.419362,0.419221,0.487677
0.631373,0,0.615457,0.079631,0.307729,0.079631,0.609602,0.325675,0.307729,0.473215,0.492271,0.622151
0.521569,0,0.463591,0.295525,0.231796,0.295525,0.435051,0.297692,0.231796,0.389762,0.366604,0.499661
0.560784,0,0.505717,0.281884,0.252858,0.281884,0.477676,0.323484,0.252858,0.421175,0.400803,0.534287
0.572549,0,0.580606,0.051034,0.290303,0.051034,0.575559,0.304895,0.290303,0.446274,0.464506,0.578496
0.498039,0,0.479082,0.307528,0.239541,0.307528,0.467369,0.267488,0.239541,0.381298,0.382564,0.484746
0.576471,0,0.549262,0.094002,0.274631,0.094002,0.541936,0.294673,0.274631,0.426529,0.439184,0.536322
0.000000,1,0.546574,0.321176,0.273287,0.321176,0.519972,0.345701,0.273287,0.450903,0.434081,0.500427
0.592157,0,0.552693,0.090688,0.276346,0.090688,0.546779,0.292626,0.276346,0.427089,0.442019,0.557390
0.505882,0,0.509902,0.034617,0.254951,0.034617,0.506144,0.264495,0.254951,0.393440,0.407968,0.506909
0.627451,0,0.609496,0.091534,0.304748,0.091534,0.603915,0.321689,0.304748,0.468373,0.487492,0.615588
0.525490,0,0.557441,0.061776,0.278720,0.061776,0.552474,0.292510,0.278720,0.429232,0.445908,0.552810
0.678431,0,0.689020,0.050965,0.344510,0.050965,0.685004,0.358293,0.344510,0.525086,0.551203,0.686309
0.596078,0,0.549136,0.310611,0.274568,0.310611,0.529135,0.329270,0.274568,0.443837,0.437518,0.560597
0.631373,0,0.613325,0.044575,0.306663,0.044575,0.608629,0.321009,0.306663,0.469857,0.490783,0.612619
0.580392,0,0.584029,0.032818,0.292015,0.032818,0.579994,0.303753,0.292015,0.447311,0.467286,0.579999
0.537255,0,0.480749,0.309020,0.240374,0.309020,0.444713,0.326657,0.240374,0.411726,0.378101,0.501950
0.529412,0,0.553900,0.070496,0.276950,0.070496,0.548448,0.291991,0.276950,0.427329,0.443001,0.549699
0.000000,1,0.390429,0.301738,0.195215,0.301738,0.339163,0.294904,0.195215,0.358600,0.297040,0.316352
