0.898039,0,0.861413,0.455732,0.430707,0.455732,0.830147,0.564846,0.430707,0.713706,0.686378,0.899281
0.678431,0,0.587662,0.327951,0.293831,0.327951,0.558080,0.380413,0.293831,0.487503,0.466506,0.614399
0.854902,0,0.793170,0.427882,0.396585,0.427882,0.753464,0.553440,0.396585,0.674183,0.629670,0.803376
0.886275,0,0.785315,0.446805,0.392658,0.446805,0.742165,0.561428,0.392658,0.674313,0.622454,0.783756
0.921569,0,0.785879,0.454179,0.392939,0.454179,0.739714,0.573629,0.392939,0.680716,0.622235,0.822255
0.203922,1,0.750933,0.456201,0.375466,0.456201,0.699557,0.567612,0.375466,0.660472,0.592448,0.674434
0.890196,0,0.735933,0.444629,0.367966,0.444629,0.687576,0.545207,0.367966,0.641854,0.581063,0.820855
0.690196,0,0.790623,0.440969,0.395312,0.440969,0.749482,0.557313,0.395312,0.674868,0.627276,0.759020
0.192157,1,0.761015,0.423568,0.380507,0.423568,0.714623,0.556342,0.380507,0.659777,0.602151,0.617394
0.886275,0,0.801847,0.378339,0.400924,0.378339,0.770114,0.527655,0.400924,0.665528,0.638718,0.865666
0.917647,0,0.874023,0.456763,0.437012,0.456763,0.847046,0.554446,0.437012,0.714744,0.697220,0.904278
0.909804,0,0.812467,0.414787,0.406233,0.414787,0.772214,0.569117,0.406233,0.691593,0.645109,0.749903
0.878431,0,0.793642,0.444491,0.396821,0.444491,0.753095,0.557092,0.396821,0.676249,0.629880,0.786136
0.709804,0,0.790188,0.443222,0.395094,0.443222,0.747750,0.562110,0.395094,0.677061,0.626575,0.799833
0.901961,0,0.840630,0.421446,0.420315,0.421446,0.804697,0.570755,0.420315,0.706363,0.668739,0.825262
0.882353,0,0.771146,0.431150,0.385573,0.431150,0.726977,0.555213,0.385573,0.664203,0.610740,0.782616
0.870588,0,0.778455,0.441815,0.389227,0.441815,0.734166,0.560940,0.389227,0.670682,0.616656,0.841202
0.905882,0,0.847079,0.436171,0.423540,0.436171,0.813267,0.566188,0.423540,0.707268,0.674377,0.891191
0.427451,0,0.512210,0.416740,0.256105,0.416740,0.478413,0.342322,0.256105,0.433544,0.404348,0.454423
0.643137,0,0.724958,0.432734,0.362479,0.432734,0.683495,0.512186,0.362479,0.619895,0.574186,0.675388
0.901961,0,0.835068,0.451918,0.417534,0.451918,0.800832,0.559920,0.417534,0.698168,0.664605,0.834163
0.882353,0,0.809310,0.414817,0.404655,0.414817,0.773726,0.548084,0.404655,0.679473,0.643802,0.865667
0.854902,0,0.789766,0.430181,0.394883,0.430181,0.748113,0.558718,0.394883,0.675150,0.626447,0.776163
0.266667,1,0.570181,0.335409,0.285090,0.335409,0.542183,0.364598,0.285090,0.471354,0.452781,0.574853
0.894118,0,0.803763,0.432718,0.401882,0.432718,0.764369,0.559580,0.401882,0.682500,0.638284,0.768179
0.149020,1,0.786375,0.452088,0.393187,0.452088,0.742501,0.565018,0.393187,0.676638,0.623238,0.725226
0.713725,0,0.625223,0.421753,0.312611,0.421753,0.590892,0.419516,0.312611,0.524988,0.495600,0.580477
0.827451,0,0.773261,0.433764,0.386630,0.433764,0.732782,0.542522,0.386630,0.658875,0.613428,0.798453
0.905882,0,0.813736,0.428627,0.406868,0.428627,0.774321,0.566608,0.406868,0.690961,0.646312,0.849263
0.909804,0,0.801423,0.403022,0.400712,0.403022,0.762787,0.554927,0.400712,0.679008,0.636764,0.874968
0.462745,0,0.492061,0.290665,0.246030,0.290665,0.469538,0.301227,0.246030,0.403931,0.391139,0.493433
0.682353,0,0.714518,0.434287,0.357259,0.434287,0.674721,0.498881,0.357259,0.608104,0.566210,0.679116
0.643137,0,0.527652,0.305283,0.263826,0.305283,0.495656,0.347909,0.263826,0.443338,0.417518,0.536170
0.839216,0,0.785970,0.417193,0.392985,0.417193,0.744112,0.556840,0.392985,0.672333,0.623378,0.754226
0.878431,0,0.783401,0.436440,0.391701,0.436440,0.741851,0.553818,0.391701,0.669548,0.621367,0.757996
0.913725,0,0.778202,0.442991,0.389101,0.442991,0.734489,0.558521,0.389101,0.669343,0.616557,0.770652
0.419608,0,0.384789,0.211434,0.192394,0.211434,0.368648,0.223326,0.192394,0.320529,0.306287,0.385164
0.709804,0,0.720931,0.435094,0.360466,0.435094,0.680052,0.507248,0.360466,0.615444,0.571096,0.695979
0.462745,0,0.473598,0.298639,0.236799,0.298639,0.448429,0.296167,0.236799,0.393310,0.375605,0.468219
0.858824,0,0.775990,0.422414,0.387995,0.422414,0.732817,0.554851,0.387995,0.666410,0.614988,0.772353
0.874510,0,0.778290,0.429296,0.389145,0.429296,0.735375,0.555495,0.389145,0.667867,0.616856,0.753943
0.682353,0,0.650958,0.425590,0.325479,0.425590,0.615662,0.439911,0.325479,0.547597,0.516186,0.652343
0.623529,0,0.665543,0.427735,0.332771,0.427735,0.631427,0.445855,0.332771,0.557634,0.528153,0.617489
0.815686,0,0.768378,0.422722,0.384189,0.422722,0.723531,0.555812,0.384189,0.663139,0.608496,0.648022
0.384314,1,0.501550,0.304075,0.250775,0.304075,0.477427,0.311033,0.250775,0.413065,0.398409,0.498877
0.764706,0,0.706697,0.449604,0.353348,0.449604,0.651975,0.545952,0.353348,0.627907,0.555362,0.629262
0.882353,0,0.820152,0.449204,0.410076,0.449204,0.781076,0.569692,0.410076,0.695685,0.651552,0.836617
0.874510,0,0.743910,0.431380,0.371955,0.431380,0.694940,0.553388,0.371955,0.649879,0.587341,0.822735
0.603922,0,0.526344,0.289304,0.263172,0.289304,0.502742,0.325043,0.263172,0.431265,0.418485,0.517754
0.803922,0,0.797205,0.407474,0.398602,0.407474,0.765353,0.525069,0.398602,0.661935,0.634884,0.782614
0.611765,0,0.680091,0.435463,0.340046,0.435463,0.637971,0.482715,0.340046,0.583197,0.537718,0.615455
0.894118,0,0.801907,0.441930,0.400954,0.441930,0.762271,0.559254,0.400954,0.681419,0.636724,0.786877
0.890196,0,0.792316,0.442491,0.396158,0.442491,0.749844,0.563757,0.396158,0.678939,0.628287,0.827908
0.866667,0,0.801049,0.445652,0.400524,0.445652,0.761175,0.559606,0.400524,0.681171,0.635970,0.791394
0.537255,0,0.529893,0.283829,0.264947,0.283829,0.508727,0.320807,0.264947,0.430755,0.421876,0.495447
0.517647,0,0.494497,0.287113,0.247249,0.287113,0.470466,0.306434,0.247249,0.407622,0.392770,0.507602
0.521569,0,0.513074,0.313664,0.256537,0.313664,0.486795,0.323690,0.256537,0.424580,0.407320,0.550178
0.611765,0,0.524422,0.299946,0.262211,0.299946,0.494820,0.339526,0.262211,0.437661,0.415477,0.558180
0.764706,0,0.800354,0.446144,0.400177,0.446144,0.760431,0.559318,0.400177,0.680683,0.635472,0.738806
0.407843,1,0.802261,0.441430,0.401130,0.441430,0.763779,0.554888,0.401130,0.679402,0.637340,0.725122
0.462745,0,0.491634,0.306690,0.245817,0.306690,0.467092,0.305909,0.245817,0.406092,0.390303,0.481353
0.901961,0,0.773188,0.419377,0.386594,0.419377,0.725699,0.569467,0.386594,0.672364,0.611477,0.826526
0.623529,0,0.606176,0.390757,0.303088,0.390757,0.572638,0.404340,0.303088,0.508282,0.480419,0.583085
0.572549,0,0.460398,0.303453,0.230199,0.303453,0.429022,0.302142,0.230199,0.390630,0.363270,0.386125
0.576471,0,0.499037,0.298608,0.249518,0.298608,0.470914,0.319417,0.249518,0.416154,0.395420,0.533069
0.890196,0,0.768140,0.432933,0.384070,0.432933,0.722168,0.559945,0.384070,0.665096,0.607821,0.791199
0.870588,0,0.782215,0.399669,0.391108,0.399669,0.744131,0.539477,0.391108,0.661764,0.621376,0.783570
0.596078,0,0.575966,0.412634,0.287983,0.412634,0.543171,0.382058,0.287983,0.482828,0.456211,0.526455
0.878431,0,0.771582,0.428720,0.385791,0.428720,0.730445,0.543875,0.385791,0.658726,0.611926,0.833397
0.882353,0,0.772965,0.433925,0.386483,0.433925,0.727512,0.561466,0.386483,0.668238,0.611852,0.779195
0.854902,0,0.765946,0.434902,0.382973,0.434902,0.721430,0.552793,0.382973,0.660425,0.606468,0.799121
0.396078,0,0.456021,0.295632,0.228010,0.295632,0.431742,0.283152,0.228010,0.379234,0.361701,0.414288
0.682353,0,0.615437,0.422084,0.307719,0.422084,0.582390,0.409014,0.307719,0.515039,0.488010,0.605247
0.588235,0,0.526516,0.308435,0.263258,0.308435,0.503190,0.324425,0.263258,0.431033,0.418672,0.568121
0.870588,0,0.764109,0.440746,0.382054,0.440746,0.718225,0.556669,0.382054,0.661465,0.604648,0.793828
0.313725,1,0.798199,0.447259,0.399100,0.447259,0.756595,0.564494,0.399100,0.682216,0.633273,0.732856
0.874510,0,0.776602,0.423291,0.388301,0.423291,0.733672,0.554350,0.388301,0.666460,0.615498,0.789760
0.882353,0,0.792324,0.439592,0.396162,0.439592,0.754150,0.546805,0.396162,0.670434,0.629406,0.839312
0.631373,0,0.654955,0.417370,0.327478,0.417370,0.618110,0.447665,0.327478,0.553420,0.519024,0.640981
0.878431,0,0.793584,0.442537,0.396792,0.442537,0.753979,0.553325,0.396792,0.674329,0.630092,0.816262
0.866667,0,0.776258,0.436463,0.388129,0.436463,0.732571,0.557030,0.388129,0.667636,0.615018,0.778138
0.490196,0,0.513468,0.276663,0.256734,0.276663,0.492245,0.311007,0.256734,0.418391,0.408718,0.538858
0.886275,0,0.818035,0.425260,0.409018,0.425260,0.779960,0.564143,0.409018,0.691852,0.650087,0.862598
0.568627,0,0.514472,0.288666,0.257236,0.288666,0.484061,0.335157,0.257236,0.430966,0.407348,0.506046
0.898039,0,0.796050,0.431449,0.398025,0.431449,0.755953,0.556997,0.398025,0.677391,0.631939,0.720789
0.870588,0,0.783040,0.437255,0.391520,0.437255,0.739308,0.562071,0.391520,0.673512,0.620485,0.803246
0.458824,0,0.494972,0.407659,0.247486,0.407659,0.468068,0.313811,0.247486,0.411536,0.392400,0.457801
0.905882,0,0.784787,0.442061,0.392394,0.442061,0.740493,0.565520,0.392394,0.676106,0.621717,0.786787
0.854902,0,0.777013,0.446205,0.388507,0.446205,0.733507,0.556870,0.388507,0.667928,0.615714,0.775140
0.921569,0,0.784193,0.447136,0.392097,0.447136,0.740614,0.562301,0.392097,0.674197,0.621434,0.798284
0.878431,0,0.820734,0.450811,0.410367,0.450811,0.781497,0.570754,0.410367,0.696506,0.652239,0.837341
0.898039,0,0.758815,0.414010,0.379407,0.414010,0.708614,0.569130,0.379407,0.665113,0.599285,0.750060
0.823529,0,0.794196,0.436701,0.397098,0.436701,0.750491,0.569970,0.397098,0.682986,0.629559,0.736898
0.866667,0,0.783917,0.442922,0.391958,0.442922,0.742444,0.553878,0.391958,0.669832,0.621791,0.762887
0.862745,0,0.769708,0.409758,0.384854,0.409758,0.725765,0.553309,0.384854,0.662538,0.609947,0.779447
0.890196,0,0.760070,0.439423,0.380035,0.439423,0.713660,0.555723,0.380035,0.659001,0.601205,0.837290
0.886275,0,0.800109,0.439246,0.400054,0.439246,0.762368,0.550450,0.400054,0.676111,0.635722,0.822011
0.572549,0,0.544609,0.274402,0.272305,0.274402,0.528945,0.314792,0.272305,0.434482,0.434716,0.553963
0.549020,0,0.527697,0.290842,0.263849,0.290842,0.504671,0.324367,0.263849,0.431542,0.419688,0.520335
0.878431,0,0.799620,0.426574,0.399810,0.426574,0.761337,0.552271,0.399810,0.676783,0.635447,0.842207
0.901961,0,0.786233,0.448535,0.393116,0.448535,0.741829,0.566991,0.393116,0.677558,0.622856,0.806692
0.901961,0,0.780477,0.444275,0.390239,0.444275,0.735501,0.565067,0.390239,0.673752,0.618063,0.797656
0.870588,0,0.745761,0.442784,0.372880,0.442784,0.697727,0.551289,0.372880,0.649735,0.589130,0.832323
