0.627451,0,0.626327,0.010488,0.313163,0.500000,0.624602,0.318543,0.377869,0.474832,0.501135,0.627268
0.615686,0,0.575645,0.218439,0.287822,0.218439,0.560463,0.331349,0.352528,0.457223,0.459553,0.600120
0.494118,1,0.473676,0.133118,0.236838,0.133118,0.461544,0.265460,0.301544,0.377930,0.378232,0.448422
0.603922,0,0.521509,0.167789,0.260754,0.167789,0.508465,0.294635,0.325460,0.413806,0.416412,0.489841
0.756863,0,0.674932,0.119685,0.337466,0.119685,0.661182,0.383686,0.402172,0.530981,0.539264,0.711902
0.631373,0,0.607790,0.180754,0.303895,0.180754,0.598690,0.331442,0.368601,0.472457,0.485909,0.622703
0.862745,0,0.774506,0.187874,0.387253,0.187874,0.748423,0.487865,0.451959,0.632053,0.617454,0.831726
0.639216,0,0.624437,0.057009,0.312218,0.057009,0.619547,0.327426,0.376924,0.478386,0.499491,0.629105
0.627451,0,0.616278,0.228674,0.308139,0.228674,0.604890,0.343094,0.372845,0.482351,0.492571,0.633223
0.501961,1,0.547957,0.221522,0.273979,0.221522,0.531433,0.319075,0.338685,0.438176,0.437143,0.521805
0.549020,0,0.536782,0.150888,0.268391,0.150888,0.528182,0.291383,0.333097,0.419135,0.429108,0.550869
0.623529,0,0.573903,0.199546,0.286952,0.199546,0.559149,0.329122,0.351657,0.455289,0.458230,0.583969
0.901961,0,0.902734,0.006813,0.451367,0.500000,0.901558,0.456655,0.516073,0.679922,0.722496,0.903056
0.454902,1,0.509902,0.113818,0.254951,0.113818,0.499084,0.282424,0.319657,0.402440,0.407490,0.478878
0.866667,0,0.765538,0.178716,0.382769,0.178716,0.736644,0.492936,0.447475,0.630178,0.609750,0.826508
0.662745,0,0.640023,0.032864,0.320012,0.032864,0.636913,0.329927,0.384718,0.487121,0.512010,0.643999
0.556863,0,0.521844,0.151203,0.260922,0.151203,0.512918,0.284121,0.325628,0.408680,0.417107,0.541622
0.619608,0,0.594992,0.178016,0.297496,0.178016,0.578052,0.347695,0.362202,0.474543,0.474875,0.587888
0.552941,0,0.544342,0.139908,0.272171,0.139908,0.536951,0.292211,0.336877,0.423024,0.435238,0.553275
0.909804,0,0.881174,0.172734,0.440587,0.172734,0.871682,0.482244,0.505293,0.682053,0.704707,0.896343
0.627451,0,0.593938,0.174387,0.296969,0.174387,0.580181,0.337663,0.361675,0.469009,0.474520,0.617632
0.529412,0,0.480535,0.124214,0.240267,0.124214,0.466535,0.273772,0.304973,0.385086,0.383578,0.488003
0.580392,0,0.563695,0.152611,0.281847,0.152611,0.554923,0.306473,0.346553,0.439150,0.450656,0.561525
0.854902,0,0.740828,0.200669,0.370414,0.200669,0.707327,0.494022,0.435120,0.618565,0.588944,0.770984
0.611765,0,0.620952,0.242422,0.310476,0.242422,0.606039,0.356595,0.375182,0.491360,0.495887,0.614149
0.549020,0,0.556528,0.172203,0.278264,0.172203,0.542855,0.316161,0.342970,0.440680,0.444413,0.540371
0.517647,0,0.521103,0.185383,0.260551,0.185383,0.510609,0.287786,0.325257,0.410184,0.416367,0.505712
0.584314,0,0.550291,0.157832,0.275145,0.157832,0.537619,0.309873,0.339851,0.434635,0.439657,0.577848
0.615686,0,0.586269,0.153495,0.293135,0.153495,0.573808,0.329520,0.357840,0.461300,0.468517,0.594861
0.580392,0,0.563675,0.159992,0.281838,0.159992,0.552500,0.313211,0.346544,0.442523,0.450402,0.553939
0.854902,0,0.758226,0.213433,0.379113,0.213433,0.731802,0.478900,0.443819,0.619532,0.604357,0.817280
0.639216,0,0.616935,0.049220,0.308467,0.049220,0.613555,0.318852,0.373173,0.470496,0.493552,0.622611
0.627451,0,0.605391,0.148543,0.302695,0.148543,0.595310,0.333090,0.367401,0.472143,0.483956,0.604054
0.501961,0,0.524030,0.103506,0.262015,0.103506,0.520242,0.271901,0.326721,0.403538,0.419254,0.526655
0.588235,0,0.591935,0.022930,0.295967,0.500000,0.589491,0.303171,0.360673,0.450748,0.473541,0.595815
0.392157,0,0.533506,0.199270,0.266753,0.199270,0.513907,0.318831,0.331459,0.431413,0.425063,0.473209
0.556863,0,0.616285,0.200723,0.308142,0.200723,0.591113,0.385406,0.372848,0.503593,0.490502,0.558570
0.643137,0,0.581163,0.238162,0.290582,0.238162,0.563756,0.340965,0.355287,0.464641,0.463743,0.623020
0.627451,0,0.638124,0.038370,0.319062,0.038370,0.635068,0.328774,0.383768,0.485629,0.510500,0.635370
0.756863,0,0.631661,0.273556,0.315830,0.273556,0.607199,0.392786,0.380536,0.514656,0.503039,0.687889
0.545098,0,0.561598,0.013618,0.280799,0.500000,0.559415,0.286906,0.345505,0.428352,0.449452,0.559841
0.533333,0,0.588628,0.196586,0.294314,0.196586,0.572918,0.340368,0.359020,0.467858,0.469877,0.591682
0.800000,0,0.722939,0.112526,0.361470,0.112526,0.708889,0.412057,0.426175,0.568646,0.577919,0.756481
0.505882,0,0.514423,0.011942,0.257211,0.500000,0.512428,0.262321,0.321917,0.394383,0.411748,0.510800
0.788235,0,0.646620,0.166636,0.323310,0.166636,0.623024,0.399301,0.388016,0.525121,0.515178,0.722116
0.556863,0,0.527867,0.168927,0.263933,0.168927,0.517773,0.290471,0.328639,0.414604,0.421826,0.544705
0.560784,0,0.548309,0.145567,0.274155,0.145567,0.539944,0.296998,0.338860,0.427256,0.438358,0.564221
0.541176,0,0.528108,0.175233,0.264054,0.175233,0.518768,0.288620,0.328760,0.413785,0.422091,0.495830
0.678431,0,0.679682,0.179131,0.339841,0.179131,0.665172,0.388960,0.404547,0.535936,0.543007,0.694490
0.650980,0,0.627839,0.137240,0.313919,0.137240,0.618830,0.342090,0.378625,0.487376,0.502013,0.618984
0.560784,0,0.564863,0.165652,0.282431,0.165652,0.548676,0.327969,0.347137,0.450485,0.450826,0.552215
0.521569,0,0.514271,0.101522,0.257136,0.101522,0.509168,0.270208,0.321842,0.398274,0.411303,0.518107
0.521569,0,0.527893,0.015971,0.263947,0.500000,0.525717,0.269667,0.328653,0.404174,0.422377,0.527922
0.592157,0,0.569254,0.176271,0.284627,0.176271,0.556397,0.321079,0.349333,0.449076,0.454694,0.563700
0.588235,0,0.583468,0.181992,0.291734,0.181992,0.569086,0.333525,0.356440,0.461991,0.465909,0.565607
0.564706,0,0.539936,0.132549,0.269968,0.132549,0.532116,0.290999,0.334674,0.420389,0.431679,0.556973
0.909804,0,0.905408,0.009312,0.452704,0.500000,0.904536,0.456634,0.517410,0.681240,0.724384,0.907112
0.670588,0,0.648417,0.173264,0.324209,0.173264,0.639479,0.353075,0.388915,0.502784,0.518443,0.662420
0.603922,0,0.714615,0.277101,0.357307,0.277101,0.684022,0.466189,0.422013,0.591742,0.568479,0.696156
0.627451,0,0.584667,0.116532,0.292333,0.116532,0.571820,0.329742,0.357039,0.460657,0.467231,0.605214
0.890196,0,0.865163,0.180423,0.432581,0.180423,0.848744,0.503327,0.497287,0.684686,0.691378,0.889835
0.549020,0,0.574992,0.011865,0.287496,0.500000,0.572968,0.293291,0.352202,0.437813,0.460175,0.575168
0.584314,0,0.549891,0.150919,0.274946,0.150919,0.538744,0.305474,0.339651,0.432242,0.439364,0.570239
0.560784,0,0.567290,0.174048,0.283645,0.174048,0.558934,0.307254,0.348351,0.441219,0.453542,0.578542
0.584314,0,0.576576,0.025413,0.288288,0.500000,0.574263,0.294933,0.352994,0.439381,0.461255,0.578257
0.592157,0,0.591431,0.207543,0.295715,0.207543,0.574917,0.344358,0.360421,0.471184,0.472018,0.576709
0.576471,0,0.554109,0.018278,0.277054,0.500000,0.551456,0.284377,0.341760,0.423604,0.443502,0.559755
0.627451,0,0.608163,0.073349,0.304082,0.073349,0.603557,0.318034,0.368788,0.465904,0.486493,0.613580
0.607843,0,0.474336,0.181830,0.237168,0.181830,0.453347,0.286751,0.301874,0.388903,0.377380,0.503793
0.890196,0,0.888744,0.014179,0.444372,0.500000,0.886491,0.454345,0.509078,0.671809,0.711103,0.889855
0.639216,0,0.589026,0.215156,0.294513,0.215156,0.572174,0.343950,0.359219,0.469844,0.470046,0.580406
0.568627,0,0.576937,0.207574,0.288468,0.207574,0.568442,0.312879,0.353174,0.448558,0.461258,0.577239
0.882353,0,0.821134,0.192418,0.410567,0.192418,0.796990,0.509304,0.475273,0.665859,0.655171,0.868905
0.556863,1,0.574306,0.196901,0.287153,0.196901,0.560035,0.327972,0.351859,0.454900,0.458653,0.574397
0.576471,0,0.563885,0.131588,0.281942,0.131588,0.556661,0.302231,0.346648,0.437109,0.450928,0.570332
0.607843,0,0.600616,0.111134,0.300308,0.111134,0.593521,0.321533,0.365014,0.464075,0.480346,0.608541
0.611765,0,0.597272,0.046882,0.298636,0.046882,0.593557,0.309688,0.363342,0.456544,0.477831,0.596106
0.894118,0,0.878047,0.131949,0.439023,0.131949,0.870504,0.472010,0.503729,0.675363,0.702309,0.889890
0.615686,0,0.602709,0.118416,0.301355,0.118416,0.598807,0.313069,0.366060,0.460820,0.482119,0.606211
0.600000,0,0.629423,0.223345,0.314712,0.223345,0.611774,0.370039,0.379418,0.502165,0.502341,0.587740
0.533333,0,0.623292,0.179739,0.311646,0.179739,0.604193,0.370933,0.376352,0.499676,0.497198,0.572285
0.529412,0,0.558688,0.155971,0.279344,0.155971,0.551255,0.300027,0.344050,0.433584,0.446719,0.554545
0.529412,0,0.515815,0.152964,0.257908,0.152964,0.508450,0.276830,0.322613,0.402294,0.412409,0.518845
0.666667,0,0.657532,0.183222,0.328766,0.183222,0.643954,0.373232,0.393472,0.517303,0.525369,0.655595
0.580392,0,0.585774,0.016770,0.292887,0.500000,0.583339,0.299992,0.357593,0.446245,0.468618,0.587602
0.650980,0,0.628170,0.019023,0.314085,0.500000,0.625541,0.322310,0.378791,0.477606,0.502726,0.629499
0.552941,0,0.537288,0.185021,0.268644,0.185021,0.527788,0.294067,0.333350,0.420714,0.429424,0.518767
0.647059,0,0.626035,0.180300,0.313018,0.180300,0.613590,0.351821,0.377723,0.491396,0.500329,0.645577
0.600000,0,0.599263,0.181023,0.299632,0.181023,0.589442,0.328942,0.364337,0.467153,0.479091,0.612376
0.619608,0,0.592581,0.159062,0.296291,0.159062,0.585512,0.317154,0.360996,0.458072,0.473868,0.606627
0.545098,0,0.563280,0.029796,0.281640,0.029796,0.560272,0.290078,0.346346,0.430727,0.450599,0.563897
0.662745,0,0.645401,0.040138,0.322700,0.040138,0.642206,0.332969,0.387406,0.491237,0.516334,0.649817
0.270588,1,0.498373,0.151649,0.249186,0.151649,0.485465,0.281226,0.313892,0.396689,0.397888,0.473779
0.498039,0,0.487295,0.150765,0.243648,0.150765,0.476327,0.270268,0.308354,0.386290,0.389241,0.480181
0.576471,0,0.566011,0.028128,0.283005,0.500000,0.563095,0.291225,0.347711,0.432576,0.452862,0.569868
0.549020,0,0.702166,0.160807,0.351083,0.160807,0.676760,0.439929,0.415789,0.572475,0.559535,0.669657
0.603922,0,0.581794,0.226121,0.290897,0.226121,0.565999,0.336665,0.355603,0.462779,0.464383,0.571745
0.698039,0,0.764313,0.132380,0.382157,0.132380,0.747119,0.447609,0.446863,0.606822,0.610556,0.760095
0.635294,0,0.639133,0.098931,0.319567,0.098931,0.634690,0.333709,0.384272,0.488591,0.511244,0.647976
0.588235,0,0.561414,0.189427,0.280707,0.189427,0.546006,0.323790,0.345413,0.446780,0.448109,0.550096
0.407843,1,0.518317,0.186328,0.259158,0.186328,0.503534,0.297320,0.323864,0.413709,0.413618,0.483700
0.529412,0,0.566236,0.036201,0.283118,0.036201,0.561801,0.295625,0.347824,0.434889,0.452928,0.556826
0.509804,0,0.501649,0.136094,0.250824,0.136094,0.491913,0.275147,0.315530,0.395095,0.400884,0.501954
0.619608,0,0.590398,0.176571,0.295199,0.176571,0.574726,0.341281,0.359905,0.469152,0.471344,0.610621
0.549020,0,0.527971,0.151265,0.263985,0.151265,0.519282,0.286833,0.328691,0.412825,0.422036,0.538051
0.639216,0,0.609498,0.216563,0.304749,0.216563,0.597725,0.340489,0.369455,0.477812,0.487071,0.633446
0.564706,0,0.538889,0.182061,0.269445,0.182061,0.526526,0.302628,0.334151,0.425746,0.430425,0.553948
0.584314,0,0.563783,0.081253,0.281892,0.081253,0.559846,0.292946,0.346597,0.432401,0.450981,0.568646
0.909804,0,0.907524,0.004675,0.453762,0.500000,0.906608,0.457903,0.518468,0.682930,0.726331,0.908190
0.568627,0,0.561789,0.020223,0.280895,0.500000,0.559185,0.288180,0.345600,0.429080,0.449529,0.562696
0.545098,0,0.505310,0.155002,0.252655,0.155002,0.493311,0.282854,0.317361,0.400598,0.403553,0.513896
0.482353,0,0.613514,0.236509,0.306757,0.236509,0.596698,0.358137,0.371463,0.488583,0.489683,0.570004
0.729412,0,0.789657,0.138008,0.394828,0.138008,0.773313,0.459107,0.459534,0.625095,0.630946,0.785389
0.650980,0,0.653512,0.031626,0.326756,0.031626,0.650293,0.337233,0.391462,0.497290,0.522799,0.652672
0.541176,0,0.520903,0.134940,0.260452,0.134940,0.510146,0.288359,0.325158,0.410382,0.416223,0.522407
0.611765,0,0.637099,0.031419,0.318549,0.031419,0.633636,0.329535,0.383255,0.485518,0.509679,0.639989
0.654902,0,0.615937,0.176578,0.307969,0.176578,0.604199,0.343978,0.372675,0.482632,0.492290,0.636104
0.666667,0,0.620091,0.196140,0.310045,0.196140,0.603633,0.360871,0.374751,0.493095,0.495022,0.650265
0.607843,0,0.610384,0.023014,0.305192,0.500000,0.607436,0.314156,0.369898,0.465015,0.488370,0.608257
0.568627,0,0.553854,0.163353,0.276927,0.163353,0.543995,0.304121,0.341633,0.433396,0.442690,0.565477
0.596078,0,0.632153,0.221215,0.316077,0.221215,0.615178,0.369522,0.380782,0.503215,0.504622,0.611485
0.576471,0,0.589649,0.052841,0.294824,0.052841,0.585585,0.306759,0.359530,0.451469,0.471667,0.582602
0.670588,0,0.652674,0.219792,0.326337,0.219792,0.639952,0.367689,0.391043,0.512173,0.521545,0.672295
0.901961,0,0.902924,0.007697,0.451462,0.500000,0.901847,0.456308,0.516168,0.679842,0.722649,0.902730
0.490196,0,0.492437,0.144814,0.246218,0.144814,0.481297,0.273539,0.310924,0.390199,0.393362,0.478401
0.552941,0,0.566801,0.237847,0.283401,0.237847,0.550634,0.329041,0.348107,0.451927,0.452324,0.540260
0.576471,0,0.557845,0.107251,0.278923,0.107251,0.551956,0.295284,0.343628,0.430812,0.446157,0.567799
0.400000,1,0.599369,0.209335,0.299684,0.209335,0.587234,0.335909,0.364390,0.470700,0.478902,0.593761
0.603922,0,0.593327,0.111211,0.296664,0.111211,0.588431,0.311133,0.361370,0.455403,0.474600,0.592533
0.533333,0,0.503898,0.149396,0.251949,0.149396,0.491037,0.284225,0.316655,0.400656,0.402317,0.499354
0.545098,0,0.536114,0.165698,0.268057,0.165698,0.524575,0.298865,0.332763,0.422585,0.428292,0.530606
0.545098,0,0.662951,0.168258,0.331476,0.168258,0.634901,0.424093,0.396182,0.545455,0.527606,0.618448
0.545098,0,0.531904,0.139562,0.265952,0.139562,0.518681,0.300981,0.330658,0.421721,0.424940,0.546474
0.603922,0,0.582435,0.185513,0.291218,0.185513,0.570440,0.326012,0.355923,0.457734,0.465354,0.594175
0.631373,0,0.598715,0.232764,0.299357,0.232764,0.585706,0.338149,0.364063,0.471514,0.478292,0.588950
0.592157,0,0.699243,0.174118,0.349621,0.174118,0.670143,0.450963,0.414327,0.576587,0.556455,0.672796
0.615686,0,0.574866,0.204183,0.287433,0.204183,0.557354,0.337570,0.352139,0.459980,0.458592,0.564039
0.654902,0,0.638370,0.033003,0.319185,0.033003,0.634910,0.330187,0.383891,0.486456,0.510691,0.633295
0.615686,0,0.610632,0.012564,0.305316,0.500000,0.608576,0.311569,0.370022,0.463834,0.488760,0.611826
0.584314,0,0.554970,0.188612,0.277485,0.188612,0.543586,0.308950,0.342191,0.436338,0.443407,0.574456
0.631373,0,0.588315,0.160631,0.294157,0.160631,0.574995,0.333185,0.358863,0.464105,0.469935,0.610832
0.560784,1,0.568469,0.203576,0.284234,0.203576,0.552840,0.328482,0.348940,0.452425,0.453734,0.554084
0.552941,0,0.535241,0.073072,0.267620,0.073072,0.530546,0.280136,0.332326,0.412783,0.428175,0.544067
0.603922,0,0.543484,0.187336,0.271742,0.187336,0.528940,0.311111,0.336448,0.432116,0.433893,0.529670
0.631373,0,0.605866,0.104283,0.302933,0.104283,0.597373,0.328561,0.367639,0.470096,0.484563,0.620913
0.501961,1,0.582468,0.219777,0.291234,0.219777,0.566671,0.337063,0.355940,0.463296,0.464926,0.530528
0.627451,0,0.583303,0.208366,0.291651,0.208366,0.569071,0.332997,0.356357,0.461648,0.465806,0.599183
0.647059,0,0.629437,0.240361,0.314719,0.240361,0.621363,0.340031,0.379424,0.487108,0.503312,0.644872
0.490196,0,0.493908,0.098877,0.246954,0.098877,0.484994,0.268880,0.311660,0.388511,0.394783,0.483049
0.678431,0,0.645881,0.168082,0.322940,0.168082,0.634646,0.359078,0.387646,0.504574,0.516259,0.655346
0.588235,0,0.689952,0.137140,0.344976,0.137140,0.668106,0.420044,0.409682,0.556536,0.550546,0.648753
0.611765,0,0.694985,0.239208,0.347492,0.239208,0.669786,0.434715,0.412198,0.566353,0.553738,0.647172
0.600000,0,0.571904,0.171872,0.285952,0.171872,0.555745,0.331978,0.350658,0.455786,0.456495,0.555746
0.580392,0,0.565993,0.023799,0.282996,0.500000,0.563124,0.291083,0.347702,0.432496,0.452773,0.569407
0.541176,0,0.486981,0.138462,0.243490,0.138462,0.474260,0.274344,0.308196,0.388198,0.388891,0.495053
0.545098,0,0.543746,0.064475,0.271873,0.064475,0.540370,0.281014,0.336579,0.417129,0.434965,0.540860
0.549020,0,0.559744,0.015156,0.279872,0.500000,0.557432,0.286318,0.344578,0.427194,0.447838,0.560052
0.898039,0,0.890066,0.018447,0.445033,0.500000,0.887935,0.454483,0.509739,0.672536,0.712084,0.896009
0.588235,0,0.630832,0.024129,0.315416,0.500000,0.627965,0.324424,0.380122,0.479943,0.504914,0.624862
0.619608,0,0.624647,0.210942,0.312323,0.210942,0.609998,0.357896,0.377029,0.493781,0.498877,0.606241
0.462745,1,0.538571,0.139493,0.269286,0.139493,0.523858,0.308752,0.333991,0.428674,0.430041,0.498619
0.588235,0,0.575047,0.141499,0.287524,0.141499,0.564105,0.318864,0.352230,0.450676,0.459550,0.570901
0.807843,0,0.712211,0.303606,0.356106,0.303606,0.676370,0.483239,0.420812,0.599124,0.565358,0.732218
0.509804,0,0.503638,0.169927,0.251819,0.169927,0.489160,0.288136,0.316525,0.402503,0.401916,0.492496
0.682353,0,0.653079,0.273656,0.326540,0.273656,0.635274,0.384452,0.391245,0.520783,0.521272,0.667891
0.858824,0,0.763909,0.179047,0.381954,0.179047,0.733966,0.495874,0.446660,0.630850,0.608282,0.807849
0.666667,0,0.687528,0.171988,0.343764,0.171988,0.667854,0.411130,0.408470,0.550882,0.548715,0.686547
0.807843,0,0.772427,0.130919,0.386214,0.130919,0.754001,0.457100,0.450919,0.615585,0.617188,0.786142
0.470588,0,0.615172,0.288151,0.307586,0.288151,0.581545,0.410617,0.372292,0.515717,0.487640,0.540426
0.866667,0,0.739703,0.209035,0.369852,0.209035,0.714448,0.462894,0.434558,0.602388,0.589640,0.786245
0.549020,0,0.530956,0.152741,0.265478,0.152741,0.523547,0.285071,0.330184,0.413302,0.424524,0.538845
0.549020,0,0.545130,0.051711,0.272565,0.051711,0.541413,0.282656,0.337271,0.418591,0.436065,0.549431
0.643137,0,0.652086,0.214341,0.326043,0.214341,0.639675,0.366349,0.390749,0.511217,0.521100,0.638331
0.611765,0,0.642982,0.112349,0.321491,0.112349,0.633168,0.352920,0.386197,0.500087,0.514047,0.620380
0.560784,0,0.558546,0.136732,0.279273,0.136732,0.550986,0.300302,0.343979,0.433656,0.446606,0.566265
0.631373,0,0.628028,0.138800,0.314014,0.138800,0.623090,0.329461,0.378720,0.481127,0.502426,0.632778
0.560784,0,0.514500,0.149642,0.257250,0.149642,0.499711,0.295143,0.321956,0.410893,0.410603,0.506793
0.690196,0,0.660384,0.219892,0.330192,0.219892,0.649703,0.365322,0.394898,0.514711,0.527892,0.678452
0.321569,1,0.516739,0.120123,0.258369,0.120123,0.505795,0.286534,0.323075,0.407582,0.412851,0.479856
0.603922,0,0.581771,0.201907,0.290886,0.201907,0.569316,0.326974,0.355591,0.457904,0.464861,0.598222
0.529412,0,0.545825,0.030696,0.272913,0.030696,0.542897,0.280872,0.337619,0.418016,0.436635,0.543102
0.560784,0,0.575526,0.120523,0.287763,0.120523,0.570442,0.302334,0.352469,0.442603,0.460468,0.567429
0.611765,0,0.564981,0.141192,0.282490,0.141192,0.553454,0.314925,0.347196,0.443992,0.451426,0.582304
