0.501961,0,0.494774,0.004498,0.247387,0.500000,0.493560,0.250380,0.247387,0.379608,0.395836,0.494858
0.533333,0,0.534593,0.002830,0.267297,0.500000,0.533641,0.269833,0.267297,0.407316,0.427819,0.535344
0.517647,0,0.512230,0.006198,0.256115,0.500000,0.510859,0.259611,0.256115,0.392036,0.409845,0.513751
0.537255,0,0.529639,0.010219,0.264819,0.500000,0.528071,0.268955,0.264819,0.404612,0.423748,0.533231
0.509804,0,0.476034,0.125644,0.238017,0.125644,0.460655,0.274479,0.238017,0.383480,0.379606,0.490139
0.352941,1,0.477309,0.128589,0.238655,0.128589,0.461731,0.275688,0.238655,0.384642,0.380598,0.468934
0.505882,0,0.492578,0.115240,0.246289,0.115240,0.483384,0.268844,0.246289,0.387904,0.393649,0.504387
0.505882,0,0.470055,0.125675,0.235028,0.125675,0.455625,0.268811,0.235028,0.378045,0.374959,0.485317
0.486275,0,0.484988,0.003775,0.242494,0.500000,0.483882,0.245163,0.242494,0.372675,0.388041,0.486589
0.513725,0,0.506312,0.108120,0.253156,0.108120,0.497127,0.276315,0.253156,0.397764,0.404648,0.501016
0.529412,0,0.539128,0.005767,0.269564,0.500000,0.537867,0.272949,0.269564,0.410957,0.431321,0.537937
0.541176,0,0.549254,0.004598,0.274627,0.500000,0.548028,0.277981,0.274627,0.418147,0.439423,0.547384
0.545098,0,0.530953,0.128535,0.265476,0.128535,0.519258,0.296401,0.265476,0.418988,0.424140,0.538279
0.521569,0,0.512452,0.008120,0.256226,0.500000,0.511022,0.259875,0.256226,0.392268,0.409985,0.514344
0.486275,0,0.455595,0.112072,0.227798,0.112072,0.441726,0.259268,0.227798,0.367065,0.363460,0.439201
0.486275,0,0.476044,0.008643,0.238022,0.500000,0.474307,0.242142,0.238022,0.367253,0.380832,0.477996
0.525490,0,0.527659,0.006805,0.263830,0.500000,0.526084,0.267969,0.263830,0.403215,0.422142,0.527386
0.541176,0,0.538872,0.004260,0.269436,0.500000,0.537656,0.272697,0.269436,0.410714,0.431134,0.540813
0.521569,0,0.519307,0.020238,0.259653,0.500000,0.516468,0.266995,0.259653,0.398935,0.415432,0.516480
0.509804,0,0.536061,0.028381,0.268030,0.500000,0.533320,0.275349,0.268030,0.410756,0.428831,0.528728
0.525490,0,0.523876,0.006044,0.261938,0.500000,0.522655,0.265124,0.261938,0.400067,0.419166,0.524656
0.521569,0,0.513985,0.005352,0.256992,0.500000,0.512641,0.260431,0.256992,0.393237,0.411221,0.515120
0.537255,0,0.530368,0.004714,0.265184,0.500000,0.529122,0.268477,0.265184,0.404704,0.424314,0.532695
0.552941,0,0.553725,0.002361,0.276862,0.500000,0.552837,0.279309,0.276862,0.420882,0.443042,0.553887
0.494118,0,0.481557,0.004006,0.240779,0.500000,0.480388,0.243581,0.240779,0.370378,0.385262,0.482849
0.482353,0,0.445528,0.127882,0.222764,0.127882,0.429130,0.259149,0.222764,0.362761,0.354996,0.475273
0.549020,0,0.532608,0.044829,0.266304,0.044829,0.528637,0.276838,0.266304,0.409924,0.426033,0.532117
0.482353,0,0.478730,0.003868,0.239365,0.500000,0.477583,0.242100,0.239365,0.368401,0.383143,0.479325
0.509804,0,0.476882,0.140600,0.238441,0.140600,0.465336,0.265863,0.238441,0.379524,0.380844,0.492938
0.309804,1,0.434965,0.127697,0.217483,0.127697,0.417726,0.254828,0.217483,0.356202,0.346377,0.405256
0.439216,0,0.436016,0.004137,0.218008,0.500000,0.434848,0.220544,0.218008,0.339426,0.348834,0.434655
0.490196,0,0.492216,0.003868,0.246108,0.500000,0.491074,0.248909,0.246108,0.377738,0.393845,0.492290
0.533333,0,0.529232,0.003329,0.264616,0.500000,0.528187,0.267369,0.264616,0.403630,0.423429,0.527937
0.560784,0,0.520450,0.113964,0.260225,0.113964,0.505444,0.299120,0.260225,0.415578,0.415427,0.552059
0.352941,1,0.407474,0.087974,0.203737,0.087974,0.394841,0.229374,0.203737,0.332326,0.325117,0.399535
0.286275,1,0.431550,0.135240,0.215775,0.135240,0.412319,0.257109,0.215775,0.355942,0.343151,0.397903
0.470588,0,0.454879,0.123706,0.227439,0.123706,0.443939,0.252222,0.227439,0.363224,0.363301,0.469990
0.533333,0,0.527934,0.129512,0.263967,0.129512,0.524155,0.273905,0.263967,0.406320,0.422300,0.528318
0.545098,0,0.538924,0.003222,0.269462,0.500000,0.537886,0.272248,0.269462,0.410512,0.431190,0.538865
0.509804,0,0.507745,0.004406,0.253872,0.500000,0.506529,0.256946,0.253872,0.388684,0.406204,0.506939
0.423529,0,0.420889,0.033241,0.210445,0.033241,0.417754,0.217018,0.210445,0.331478,0.336681,0.424760
0.294118,1,0.442551,0.112657,0.221275,0.112657,0.425823,0.258144,0.221275,0.361013,0.352594,0.411389
0.533333,0,0.542294,0.060515,0.271147,0.060515,0.541136,0.274274,0.271147,0.413077,0.433850,0.542377
0.478431,0,0.470734,0.008451,0.235367,0.500000,0.469036,0.239346,0.235367,0.363548,0.376591,0.474466
0.458824,0,0.441274,0.251465,0.220637,0.251465,0.420864,0.265492,0.220637,0.364169,0.350703,0.407170
0.537255,0,0.533987,0.002468,0.266993,0.500000,0.533083,0.269396,0.266993,0.406819,0.427217,0.534181
0.482353,0,0.465208,0.109443,0.232604,0.109443,0.454914,0.256455,0.232604,0.369756,0.371704,0.478064
0.313725,1,0.383465,0.098985,0.191733,0.098985,0.370178,0.217108,0.191733,0.316909,0.305675,0.365544
0.400000,0,0.350451,0.102130,0.175225,0.102130,0.335169,0.201897,0.175225,0.297297,0.278761,0.357931
0.470588,0,0.428463,0.107628,0.214231,0.107628,0.415006,0.242947,0.214231,0.347568,0.341755,0.445073
0.525490,0,0.537399,0.022668,0.268699,0.500000,0.534854,0.275511,0.268699,0.411450,0.429913,0.529495
0.541176,0,0.534964,0.003329,0.267482,0.500000,0.533928,0.270244,0.267482,0.407691,0.427995,0.534892
0.513725,0,0.511357,0.004191,0.255679,0.500000,0.510176,0.258688,0.255679,0.391180,0.409102,0.508864
0.486275,0,0.468920,0.248750,0.234460,0.248750,0.453325,0.270881,0.234460,0.378595,0.373879,0.480060
0.266667,1,0.384810,0.097939,0.192405,0.097939,0.373293,0.214479,0.192405,0.316096,0.307000,0.363671
0.517647,0,0.512187,0.112572,0.256093,0.112572,0.507581,0.267844,0.256093,0.396149,0.409716,0.514651
0.533333,0,0.535427,0.004006,0.267713,0.500000,0.534269,0.270801,0.267713,0.408183,0.428379,0.533114
0.384314,0,0.401473,0.004990,0.200736,0.500000,0.400190,0.203301,0.200736,0.316883,0.321205,0.399594
0.494118,0,0.485650,0.112572,0.242825,0.112572,0.479460,0.257796,0.242825,0.379307,0.388345,0.489280
0.447059,0,0.438268,0.108481,0.219134,0.108481,0.430251,0.236632,0.219134,0.348434,0.350272,0.445078
0.509804,0,0.511563,0.004744,0.255781,0.500000,0.510308,0.258977,0.255781,0.391417,0.409296,0.511860
0.490196,0,0.483751,0.003122,0.241875,0.500000,0.482735,0.244321,0.241875,0.371710,0.387163,0.484484
0.478431,0,0.477332,0.022914,0.238666,0.500000,0.474366,0.245717,0.238666,0.369607,0.381985,0.476872
0.525490,0,0.527163,0.014871,0.263582,0.500000,0.524759,0.269895,0.263582,0.403956,0.421938,0.527857
0.525490,0,0.513945,0.003453,0.256972,0.500000,0.512867,0.259730,0.256972,0.392867,0.411184,0.516614
0.329412,1,0.416870,0.121084,0.208435,0.121084,0.399059,0.245414,0.208435,0.344115,0.331728,0.399077
0.494118,0,0.524795,0.046205,0.262397,0.046205,0.519986,0.274966,0.262397,0.405424,0.419754,0.514213
0.368627,1,0.448722,0.088358,0.224361,0.088358,0.436496,0.251683,0.224361,0.360354,0.358220,0.430957
0.549020,0,0.545385,0.003106,0.272692,0.500000,0.544374,0.275437,0.272692,0.415085,0.436316,0.546983
0.494118,0,0.492324,0.006151,0.246162,0.500000,0.490908,0.249635,0.246162,0.378150,0.393894,0.491027
0.486275,0,0.491123,0.005052,0.245561,0.500000,0.489826,0.248733,0.245561,0.377167,0.392912,0.491943
0.482353,0,0.445823,0.121853,0.222911,0.121853,0.430869,0.256115,0.222911,0.361362,0.355513,0.466847
0.501961,0,0.450004,0.107743,0.225002,0.107743,0.433878,0.261145,0.225002,0.365643,0.358767,0.481975
0.439216,0,0.479586,0.121246,0.239793,0.121246,0.468942,0.265218,0.239793,0.380379,0.383092,0.461095
0.423529,0,0.415560,0.003414,0.207780,0.500000,0.414481,0.210015,0.207780,0.325821,0.332520,0.417868
0.537255,0,0.533277,0.005852,0.266639,0.500000,0.531862,0.270399,0.266639,0.406998,0.426632,0.533991
0.513725,0,0.541861,0.021077,0.270930,0.500000,0.539498,0.277307,0.270930,0.414401,0.433485,0.534423
0.498039,0,0.492264,0.004391,0.246132,0.500000,0.491038,0.249139,0.246132,0.377875,0.393897,0.495015
0.388235,0,0.393022,0.002860,0.196511,0.500000,0.392055,0.198404,0.196511,0.311154,0.314440,0.393284
0.454902,0,0.448176,0.013026,0.224088,0.500000,0.445981,0.228988,0.224088,0.348732,0.358551,0.448915
0.521569,0,0.532595,0.023852,0.266297,0.500000,0.530000,0.273180,0.266297,0.408082,0.426063,0.529148
0.501961,0,0.443922,0.156486,0.221961,0.156486,0.424252,0.265450,0.221961,0.365252,0.352996,0.465237
0.290196,1,0.424640,0.141984,0.212320,0.141984,0.405112,0.253620,0.212320,0.351369,0.337520,0.385569
0.541176,0,0.540236,0.003314,0.270118,0.500000,0.539194,0.272922,0.270118,0.411453,0.432216,0.541712
0.509804,0,0.481575,0.120807,0.240788,0.120807,0.468352,0.272504,0.240788,0.384905,0.384377,0.501164
0.545098,0,0.546550,0.006105,0.273275,0.500000,0.545475,0.276200,0.273275,0.416005,0.437256,0.546064
0.470588,0,0.466618,0.146075,0.233309,0.146075,0.452906,0.265175,0.233309,0.374739,0.372305,0.470903
0.505882,0,0.445879,0.115140,0.222940,0.115140,0.430901,0.256202,0.222940,0.361429,0.355476,0.479581
0.403922,0,0.422945,0.089988,0.211473,0.089988,0.415158,0.227876,0.211473,0.337759,0.338029,0.405093
0.450980,0,0.410893,0.109950,0.205447,0.109950,0.398289,0.231241,0.205447,0.334616,0.327769,0.424648
0.545098,0,0.547162,0.003545,0.273581,0.500000,0.546136,0.276378,0.273581,0.416376,0.437876,0.546587
0.549020,0,0.549856,0.002391,0.274928,0.500000,0.548963,0.277375,0.274928,0.418121,0.439939,0.548905
0.458824,0,0.461515,0.247374,0.230757,0.247374,0.447334,0.263352,0.230757,0.371636,0.368150,0.470643
0.435294,0,0.438393,0.004160,0.219196,0.500000,0.437233,0.221729,0.219196,0.341005,0.350767,0.438648
0.462745,0,0.470849,0.003722,0.235425,0.500000,0.469787,0.237915,0.235425,0.362880,0.376730,0.468907
0.509804,0,0.500721,0.121730,0.250361,0.121730,0.492184,0.271650,0.250361,0.392926,0.400234,0.509952
0.521569,0,0.513336,0.003537,0.256668,0.500000,0.512253,0.259438,0.256668,0.392447,0.410689,0.513041
0.545098,0,0.541676,0.005467,0.270838,0.500000,0.540381,0.274332,0.270838,0.412822,0.433483,0.543329
0.466667,0,0.440150,0.099585,0.220075,0.099585,0.428487,0.245642,0.220075,0.353737,0.351433,0.458937
0.447059,0,0.457025,0.059608,0.228512,0.059608,0.455109,0.232872,0.228512,0.354422,0.365617,0.453932
0.474510,0,0.469466,0.011726,0.234733,0.500000,0.467500,0.239331,0.234733,0.362993,0.375601,0.467745
0.525490,0,0.535134,0.009435,0.267567,0.500000,0.533305,0.272442,0.267567,0.408873,0.428177,0.530904
0.541176,0,0.542231,0.002661,0.271115,0.500000,0.541302,0.273622,0.271115,0.412722,0.433855,0.542174
0.505882,0,0.502117,0.108358,0.251058,0.108358,0.496261,0.265703,0.251058,0.390563,0.401592,0.509292
0.529412,0,0.530115,0.033356,0.265057,0.033356,0.526882,0.273593,0.265057,0.407157,0.424069,0.529296
0.529412,0,0.537122,0.006251,0.268561,0.500000,0.535629,0.272555,0.268561,0.409840,0.429703,0.537164
0.498039,0,0.470606,0.086028,0.235303,0.086028,0.461633,0.256335,0.235303,0.372021,0.376164,0.487780
0.501961,0,0.493025,0.250004,0.246512,0.250004,0.484855,0.266574,0.246512,0.386963,0.394103,0.496117
0.517647,0,0.523820,0.130419,0.261910,0.130419,0.520300,0.271091,0.261910,0.403036,0.419011,0.519457
0.533333,0,0.533795,0.005267,0.266898,0.500000,0.532627,0.270004,0.266898,0.407036,0.427049,0.534055
0.513725,0,0.524637,0.017432,0.262318,0.500000,0.522334,0.268335,0.262318,0.402024,0.419803,0.521064
0.549020,0,0.521887,0.273925,0.260944,0.273925,0.499617,0.318829,0.260944,0.426122,0.415257,0.498093
0.521569,0,0.521373,0.007013,0.260687,0.500000,0.519839,0.264670,0.260687,0.398703,0.417106,0.519889
0.494118,0,0.499668,0.002807,0.249834,0.500000,0.498706,0.252226,0.249834,0.382707,0.399902,0.498111
0.552941,0,0.531374,0.278962,0.265687,0.278962,0.513555,0.312844,0.265687,0.427434,0.423654,0.543163
0.525490,0,0.539570,0.025698,0.269785,0.500000,0.537057,0.276537,0.269785,0.412962,0.431642,0.532898
0.450980,0,0.450836,0.086936,0.225418,0.086936,0.447344,0.233260,0.225418,0.351997,0.360643,0.453474
0.490196,0,0.486102,0.009243,0.243051,0.500000,0.484377,0.247227,0.243051,0.374200,0.388898,0.484808
0.537255,0,0.536314,0.004075,0.268157,0.500000,0.535122,0.271341,0.268157,0.408860,0.429130,0.537525
0.545098,0,0.535349,0.274817,0.267674,0.274817,0.521166,0.305489,0.267674,0.425559,0.427359,0.532210
0.529412,0,0.531816,0.002276,0.265908,0.500000,0.530946,0.268212,0.265908,0.405233,0.425522,0.531387
0.529412,0,0.525848,0.004337,0.262924,0.500000,0.524652,0.266056,0.262924,0.401430,0.420693,0.526962
0.545098,0,0.544082,0.003552,0.272041,0.500000,0.542992,0.274994,0.272041,0.414262,0.435324,0.543025
0.482353,0,0.531945,0.276686,0.265973,0.276686,0.517225,0.304971,0.265973,0.423743,0.424557,0.502784
0.509804,0,0.502885,0.003514,0.251442,0.500000,0.501828,0.254089,0.251442,0.385076,0.402526,0.502081
0.564706,0,0.530443,0.113103,0.265222,0.113103,0.518174,0.297635,0.265222,0.419375,0.423830,0.553640
0.564706,0,0.555015,0.017647,0.277508,0.500000,0.552274,0.285084,0.277508,0.424379,0.444225,0.557194
0.450980,0,0.416555,0.107251,0.208278,0.107251,0.401793,0.238904,0.208278,0.340721,0.332060,0.446778
0.400000,0,0.379881,0.107451,0.189941,0.107451,0.369312,0.209936,0.189941,0.311964,0.303188,0.383513
0.505882,0,0.506022,0.084029,0.253011,0.084029,0.502683,0.261428,0.253011,0.390162,0.404832,0.507505
0.396078,0,0.353443,0.103522,0.176722,0.103522,0.338024,0.203864,0.176722,0.299331,0.281212,0.354373
0.533333,0,0.532881,0.003883,0.266441,0.500000,0.531743,0.269463,0.266441,0.406347,0.426372,0.533746
0.509804,0,0.511589,0.004421,0.255795,0.500000,0.510387,0.258857,0.255795,0.391369,0.409286,0.512394
0.552941,0,0.549089,0.003537,0.274544,0.500000,0.548038,0.277419,0.274544,0.417789,0.439291,0.549075
0.454902,0,0.490962,0.034325,0.245481,0.034325,0.486923,0.255356,0.245481,0.380420,0.392699,0.476146
0.501961,0,0.504763,0.005175,0.252382,0.500000,0.503398,0.255814,0.252382,0.386781,0.403941,0.505292
0.396078,0,0.396621,0.005221,0.198310,0.500000,0.395346,0.200828,0.198310,0.313757,0.317376,0.393817
0.478431,0,0.479553,0.012288,0.239776,0.500000,0.477353,0.245031,0.239776,0.370231,0.383641,0.477005
0.541176,0,0.540932,0.008997,0.270466,0.500000,0.539593,0.274075,0.270466,0.412352,0.432925,0.544301
0.564706,0,0.558980,0.004329,0.279490,0.500000,0.557770,0.282858,0.279490,0.425102,0.447371,0.560426
0.501961,0,0.498945,0.040108,0.249472,0.040108,0.494589,0.260295,0.249472,0.386436,0.399074,0.505392
0.454902,0,0.446695,0.112218,0.223347,0.112218,0.435325,0.248641,0.223347,0.357975,0.356654,0.421112
0.482353,0,0.482337,0.003952,0.241168,0.500000,0.481169,0.243973,0.241168,0.370916,0.385902,0.482195
0.556863,0,0.547711,0.004360,0.273855,0.500000,0.546498,0.277162,0.273855,0.417023,0.438202,0.549423
0.392157,0,0.388396,0.012018,0.194198,0.500000,0.386617,0.197641,0.194198,0.309003,0.310718,0.388849
0.490196,0,0.479543,0.118854,0.239771,0.118854,0.469160,0.264570,0.239771,0.380034,0.383182,0.493406
0.403922,0,0.405507,0.005898,0.202753,0.500000,0.404097,0.205601,0.202753,0.319618,0.324405,0.405563
0.513725,0,0.500985,0.260361,0.250492,0.260361,0.485719,0.288582,0.250492,0.401543,0.399656,0.496733
0.345098,0,0.340845,0.119016,0.170423,0.119016,0.322123,0.202206,0.170423,0.294147,0.270298,0.353956
0.466667,0,0.465386,0.002830,0.232693,0.500000,0.464411,0.234953,0.232693,0.359039,0.372368,0.465510
0.525490,0,0.520906,0.002061,0.260453,0.500000,0.520080,0.262596,0.260453,0.397451,0.416954,0.520897
0.454902,0,0.403036,0.206744,0.201518,0.206744,0.375289,0.257215,0.201518,0.344557,0.317827,0.416610
0.403922,0,0.375846,0.090696,0.187923,0.090696,0.363780,0.210509,0.187923,0.310751,0.299758,0.387422
0.462745,0,0.460031,0.006759,0.230015,0.500000,0.458773,0.232898,0.230015,0.355716,0.368028,0.460487
0.529412,0,0.519616,0.030573,0.259808,0.030573,0.516912,0.266805,0.259808,0.398979,0.415700,0.519951
0.462745,0,0.451181,0.004652,0.225591,0.500000,0.449911,0.228444,0.225591,0.349725,0.361008,0.454053
0.494118,0,0.470860,0.250557,0.235430,0.250557,0.448632,0.287556,0.235430,0.387802,0.374227,0.447579
0.501961,0,0.542242,0.138762,0.271121,0.138762,0.534515,0.291988,0.271121,0.421945,0.433532,0.522523
0.427451,0,0.401788,0.101484,0.200894,0.101484,0.390869,0.222744,0.200894,0.326766,0.320707,0.419700
0.549020,0,0.546352,0.003153,0.273176,0.500000,0.545445,0.275644,0.273176,0.415634,0.437202,0.547810
0.525490,0,0.472397,0.116955,0.236199,0.116955,0.456134,0.274461,0.236199,0.381894,0.376616,0.485531
0.490196,0,0.488054,0.113341,0.244027,0.113341,0.481601,0.259715,0.244027,0.381327,0.390244,0.492694
0.490196,0,0.484659,0.101153,0.242329,0.101153,0.478191,0.257942,0.242329,0.378945,0.387562,0.491604
0.537255,0,0.535184,0.038724,0.267592,0.038724,0.531126,0.278409,0.267592,0.411890,0.428109,0.544237
0.494118,0,0.485804,0.100769,0.242902,0.100769,0.480553,0.255608,0.242902,0.378276,0.388523,0.490896
0.564706,0,0.549084,0.144475,0.274542,0.144475,0.543812,0.288959,0.274542,0.423579,0.439160,0.556662
0.537255,0,0.533164,0.003106,0.266582,0.500000,0.532140,0.269302,0.266582,0.406395,0.426612,0.531560
0.494118,0,0.483997,0.120969,0.241998,0.120969,0.470576,0.274350,0.241998,0.386891,0.386285,0.451872
0.545098,0,0.543380,0.004921,0.271690,0.500000,0.542129,0.275077,0.271690,0.413980,0.434753,0.543218
0.427451,0,0.426561,0.088151,0.213281,0.088151,0.417871,0.231744,0.213281,0.341169,0.340836,0.424659
0.537255,0,0.541261,0.071334,0.270630,0.071334,0.538241,0.278769,0.270630,0.414859,0.432984,0.534955
0.529412,0,0.526289,0.005621,0.263144,0.500000,0.525129,0.266185,0.263144,0.401695,0.421043,0.526536
0.239216,1,0.406757,0.104913,0.203379,0.104913,0.396307,0.224550,0.203379,0.329621,0.324747,0.383305
0.533333,0,0.531329,0.004737,0.265664,0.500000,0.530065,0.269009,0.265664,0.405410,0.425074,0.532515
0.478431,0,0.475012,0.004298,0.237506,0.500000,0.473784,0.240411,0.237506,0.365935,0.380166,0.476966
0.509804,0,0.500505,0.109904,0.250253,0.109904,0.497314,0.258207,0.250253,0.386082,0.400383,0.502882
0.494118,0,0.501519,0.114956,0.250760,0.114956,0.497925,0.259738,0.250760,0.387303,0.401164,0.501102
0.556863,0,0.533963,0.099077,0.266981,0.099077,0.524248,0.292817,0.266981,0.418564,0.426802,0.551712
0.513725,0,0.472525,0.118839,0.236263,0.118839,0.457526,0.271562,0.236263,0.380494,0.376858,0.496120
0.466667,0,0.465927,0.094156,0.232963,0.094156,0.459896,0.246959,0.232963,0.365298,0.372559,0.469226
0.454902,0,0.423815,0.115279,0.211908,0.115279,0.409865,0.241353,0.211908,0.344877,0.337931,0.413074
