0.627451,0,0.632709,0.028228,0.316354,0.500000,0.629566,0.326258,0.392825,0.481765,0.506303,0.629496
0.631373,0,0.631169,0.016786,0.315585,0.500000,0.628840,0.322906,0.392055,0.479343,0.505132,0.632528
0.603922,0,0.618888,0.017785,0.309444,0.500000,0.616207,0.317705,0.385914,0.470853,0.495221,0.611744
0.423529,0,0.575242,0.168428,0.287621,0.168428,0.558958,0.334272,0.364091,0.458501,0.459088,0.574119
0.666667,0,0.642215,0.082191,0.321107,0.082191,0.637121,0.337402,0.397578,0.491928,0.513774,0.648128
0.631373,0,0.605803,0.188966,0.302902,0.188966,0.594375,0.337382,0.379372,0.474494,0.484123,0.602667
0.466667,1,0.553645,0.191688,0.276823,0.191688,0.535131,0.327875,0.353293,0.445223,0.441409,0.523393
0.607843,0,0.621907,0.021192,0.310954,0.500000,0.619674,0.317870,0.387424,0.472379,0.497528,0.619945
0.905882,0,0.901420,0.003537,0.450710,0.500000,0.900676,0.454053,0.527181,0.677962,0.721536,0.902057
0.635294,0,0.634234,0.014987,0.317117,0.500000,0.632039,0.324052,0.393588,0.481389,0.507456,0.636467
0.627451,0,0.628061,0.023529,0.314031,0.500000,0.625315,0.322619,0.390501,0.477709,0.502698,0.625266
0.631373,0,0.620166,0.101423,0.310083,0.101423,0.613197,0.331609,0.386554,0.478443,0.495963,0.623542
0.454902,1,0.606311,0.149789,0.303156,0.149789,0.592481,0.344919,0.379626,0.478519,0.484288,0.583348
0.670588,0,0.653633,0.034641,0.326816,0.034641,0.650683,0.336420,0.403287,0.496941,0.522941,0.658230
0.250980,0,0.463899,0.172603,0.231949,0.172603,0.444678,0.276358,0.308420,0.379185,0.369306,0.435826
0.596078,0,0.603460,0.024383,0.301730,0.500000,0.600410,0.310897,0.378201,0.460087,0.482749,0.603706
0.364706,0,0.643575,0.276440,0.321787,0.276440,0.609229,0.431875,0.398258,0.540004,0.510474,0.569476
0.635294,0,0.605777,0.053495,0.302889,0.053495,0.602694,0.312193,0.379359,0.461838,0.484666,0.605411
0.627451,0,0.651222,0.283937,0.325611,0.283937,0.624136,0.413461,0.402081,0.534448,0.518215,0.611736
0.615686,0,0.568681,0.175671,0.284341,0.175671,0.553465,0.327439,0.360811,0.452001,0.453984,0.594216
0.894118,0,0.898186,0.023852,0.449093,0.500000,0.896784,0.455365,0.525564,0.677014,0.718617,0.900170
0.639216,0,0.679523,0.244698,0.339761,0.244698,0.656991,0.416017,0.416232,0.549440,0.541779,0.627065
0.454902,1,0.588682,0.185321,0.294341,0.185321,0.574037,0.337280,0.370812,0.466333,0.470092,0.544342
0.635294,0,0.566473,0.224068,0.283237,0.224068,0.545514,0.342370,0.359707,0.458465,0.451271,0.582731
0.584314,0,0.559491,0.131834,0.279745,0.131834,0.545628,0.318374,0.356216,0.443167,0.446795,0.558410
0.478431,0,0.567489,0.162092,0.283744,0.162092,0.553181,0.324183,0.360215,0.449810,0.453151,0.514972
0.639216,0,0.563530,0.233249,0.281765,0.233249,0.537302,0.355376,0.358235,0.463621,0.447827,0.585063
0.627451,0,0.626020,0.024052,0.313010,0.500000,0.623218,0.321745,0.389481,0.476292,0.500813,0.625040
0.639216,0,0.640015,0.010957,0.320007,0.500000,0.638150,0.325951,0.396478,0.485121,0.512045,0.638886
0.607843,0,0.629697,0.096624,0.314849,0.096624,0.624850,0.330051,0.391319,0.482224,0.503783,0.629656
0.611765,0,0.623522,0.018700,0.311761,0.500000,0.620971,0.319683,0.388232,0.474061,0.498909,0.620454
0.576471,1,0.558135,0.166836,0.279068,0.166836,0.544253,0.317658,0.355538,0.442178,0.445661,0.552836
0.580392,0,0.675057,0.210988,0.337528,0.210988,0.647266,0.430963,0.413999,0.554773,0.537263,0.612422
0.647059,0,0.578484,0.181599,0.289242,0.181599,0.561879,0.337082,0.365712,0.461433,0.461617,0.597918
0.611765,0,0.598259,0.151465,0.299130,0.151465,0.589230,0.326034,0.375600,0.465217,0.478288,0.614740
0.611765,0,0.571688,0.164291,0.285844,0.164291,0.557579,0.326015,0.362315,0.452692,0.456542,0.591628
0.603922,0,0.596283,0.052511,0.298141,0.052511,0.593629,0.306021,0.374612,0.454235,0.477024,0.599801
0.901961,0,0.900432,0.005136,0.450216,0.500000,0.899768,0.453193,0.526687,0.677040,0.720403,0.900070
0.580392,0,0.595796,0.014233,0.297898,0.500000,0.593604,0.304403,0.374369,0.453193,0.476782,0.591502
0.901961,0,0.901364,0.003391,0.450682,0.500000,0.900710,0.453621,0.527153,0.677718,0.721131,0.901107
0.890196,0,0.886953,0.009581,0.443477,0.500000,0.886015,0.447621,0.519947,0.667544,0.709613,0.889389
0.623529,0,0.639242,0.041030,0.319621,0.041030,0.636800,0.327395,0.396091,0.485474,0.511388,0.638819
0.627451,0,0.718619,0.214833,0.359309,0.214833,0.690534,0.459828,0.435780,0.590508,0.572198,0.707796
0.635294,0,0.597937,0.173479,0.298968,0.173479,0.585493,0.336026,0.375439,0.470080,0.477758,0.617897
0.556863,0,0.568771,0.182345,0.284385,0.182345,0.557369,0.316683,0.360856,0.446643,0.454488,0.564310
0.662745,0,0.656892,0.009350,0.328446,0.500000,0.655203,0.333971,0.404917,0.497286,0.525542,0.659061
0.674510,0,0.622240,0.181607,0.311120,0.181607,0.612666,0.340792,0.387591,0.484044,0.497481,0.634799
0.631373,0,0.585004,0.189304,0.292502,0.189304,0.570731,0.334090,0.368973,0.462998,0.467162,0.579427
0.600000,0,0.603015,0.102238,0.301508,0.102238,0.596202,0.321970,0.377978,0.465434,0.482488,0.609027
0.607843,0,0.577707,0.155456,0.288853,0.155456,0.565248,0.324702,0.365324,0.454854,0.461518,0.583781
0.678431,0,0.674428,0.013072,0.337214,0.500000,0.672391,0.344059,0.413685,0.510845,0.539655,0.676825
0.901961,0,0.866873,0.185275,0.433437,0.185275,0.851704,0.498926,0.509907,0.683326,0.693076,0.891051
0.584314,0,0.571257,0.127989,0.285629,0.127989,0.556567,0.327424,0.362099,0.453198,0.456133,0.566124
0.596078,0,0.540814,0.203014,0.270407,0.203014,0.523528,0.316968,0.346878,0.433828,0.431301,0.566152
0.619608,0,0.629554,0.032541,0.314777,0.032541,0.626045,0.325781,0.391248,0.480011,0.503812,0.631264
0.611765,0,0.620575,0.015486,0.310287,0.500000,0.618552,0.316539,0.386758,0.471074,0.496615,0.619793
0.588235,0,0.581306,0.052380,0.290653,0.052380,0.575617,0.307123,0.367124,0.447721,0.464948,0.579438
0.596078,0,0.614547,0.246344,0.307274,0.246344,0.597084,0.360725,0.383744,0.490375,0.490421,0.586987
0.611765,0,0.578466,0.221323,0.289233,0.221323,0.561433,0.338305,0.365703,0.462038,0.461542,0.584397
0.466667,0,0.562581,0.276009,0.281291,0.276009,0.520831,0.398272,0.357761,0.484711,0.442617,0.557864
0.835294,0,0.797199,0.249550,0.398600,0.249550,0.773057,0.494454,0.475070,0.646565,0.635965,0.850276
0.639216,0,0.639351,0.015694,0.319676,0.500000,0.637033,0.327059,0.396146,0.485358,0.511681,0.640498
0.658824,0,0.652417,0.019962,0.326208,0.500000,0.650083,0.333791,0.402679,0.495034,0.521990,0.655152
0.619608,0,0.620235,0.019369,0.310118,0.500000,0.617992,0.317047,0.386588,0.471166,0.496444,0.622931
0.388235,1,0.559609,0.164660,0.279804,0.164660,0.543201,0.325533,0.356275,0.446815,0.446527,0.544394
0.901961,0,0.904296,0.002038,0.452148,0.500000,0.903822,0.454283,0.528619,0.679508,0.723839,0.904283
0.639216,0,0.620835,0.052910,0.310418,0.052910,0.616986,0.322320,0.386888,0.474100,0.496749,0.622391
0.572549,0,0.548144,0.181284,0.274072,0.181284,0.533799,0.313235,0.350543,0.435331,0.437606,0.545117
0.576471,0,0.578177,0.119792,0.289088,0.119792,0.571434,0.308505,0.365559,0.446944,0.462392,0.584217
0.596078,0,0.590477,0.165467,0.295238,0.165467,0.577806,0.332503,0.371709,0.464783,0.471718,0.579855
0.407843,1,0.560939,0.189850,0.280470,0.189850,0.544295,0.326969,0.356940,0.448155,0.447581,0.519351
0.690196,0,0.689483,0.009466,0.344741,0.500000,0.687739,0.350729,0.421212,0.521515,0.551657,0.688522
0.592157,0,0.544671,0.163929,0.272336,0.163929,0.525742,0.323684,0.348806,0.438974,0.434144,0.547484
0.431373,1,0.592802,0.164937,0.296401,0.164937,0.578007,0.340080,0.372871,0.469685,0.473433,0.546454
0.364706,0,0.575567,0.235425,0.287784,0.235425,0.558590,0.336449,0.364254,0.459746,0.459225,0.555904
0.901961,0,0.848317,0.196909,0.424159,0.196909,0.825687,0.519772,0.500629,0.684584,0.677189,0.894618
0.650980,0,0.644799,0.019539,0.322399,0.500000,0.642588,0.329499,0.398870,0.489205,0.515867,0.643327
0.592157,0,0.516073,0.156386,0.258037,0.156386,0.498108,0.304212,0.334507,0.416155,0.411483,0.523105
0.596078,0,0.603397,0.217770,0.301698,0.217770,0.590890,0.339283,0.378169,0.474305,0.482088,0.591911
0.862745,0,0.863718,0.032395,0.431859,0.032395,0.860013,0.447797,0.508330,0.656095,0.690986,0.866915
0.596078,0,0.597421,0.013003,0.298711,0.500000,0.595210,0.305291,0.375181,0.454408,0.478012,0.597408
0.588235,0,0.525979,0.172257,0.262990,0.172257,0.508370,0.309120,0.339460,0.423106,0.419418,0.531266
0.611765,0,0.604316,0.188674,0.302158,0.188674,0.592610,0.337389,0.378629,0.473791,0.482923,0.618251
0.666667,0,0.662501,0.007466,0.331251,0.500000,0.660945,0.336383,0.407721,0.501210,0.530286,0.663519
0.376471,0,0.544831,0.193172,0.272416,0.193172,0.527413,0.319679,0.348886,0.437037,0.434502,0.504792
0.623529,0,0.598512,0.194041,0.299256,0.194041,0.585045,0.339398,0.375727,0.472045,0.478077,0.622995
0.611765,0,0.612343,0.129073,0.306171,0.129073,0.606228,0.324820,0.382642,0.471301,0.489795,0.623017
0.631373,0,0.606902,0.160915,0.303451,0.160915,0.598047,0.330218,0.379922,0.471420,0.485248,0.620402
0.592157,0,0.586314,0.042853,0.293157,0.042853,0.581971,0.305840,0.369628,0.449435,0.469041,0.586202
0.650980,0,0.587782,0.136863,0.293891,0.136863,0.574027,0.334158,0.370361,0.464342,0.469556,0.581968
0.572549,0,0.479462,0.167028,0.239731,0.167028,0.463176,0.278621,0.316201,0.387052,0.382286,0.502503
0.607843,0,0.631039,0.056063,0.315519,0.056063,0.627220,0.327521,0.391990,0.481597,0.504796,0.628055
0.839216,0,0.806084,0.108604,0.403042,0.108604,0.793941,0.451793,0.479513,0.629543,0.644494,0.827095
0.592157,0,0.590787,0.013287,0.295394,0.500000,0.588673,0.301616,0.371864,0.449426,0.472745,0.592157
0.654902,0,0.642087,0.020823,0.321044,0.500000,0.639710,0.328645,0.397514,0.487470,0.513667,0.647511
0.639216,0,0.599417,0.157086,0.299708,0.157086,0.581265,0.353899,0.376179,0.479753,0.478192,0.599729
0.482353,0,0.545107,0.110527,0.272553,0.110527,0.535117,0.299675,0.349024,0.427123,0.435752,0.514550
0.596078,0,0.555607,0.153326,0.277804,0.153326,0.542190,0.314931,0.354274,0.439635,0.443715,0.571329
0.552941,0,0.728961,0.224444,0.364480,0.224444,0.697866,0.477373,0.440951,0.604383,0.579913,0.706750
0.823529,0,0.584685,0.289981,0.292342,0.289981,0.559685,0.365142,0.368813,0.478434,0.465136,0.671293
0.650980,0,0.633269,0.052587,0.316634,0.052587,0.629406,0.328818,0.393105,0.483318,0.506576,0.638462
0.901961,0,0.841801,0.217839,0.420901,0.217839,0.817205,0.524023,0.497371,0.683486,0.671730,0.890100
0.576471,0,0.510102,0.165975,0.255051,0.165975,0.491719,0.301756,0.331522,0.412234,0.406613,0.533983
0.431373,0,0.421525,0.175279,0.210763,0.175279,0.395420,0.265568,0.287233,0.356105,0.333450,0.444912
0.576471,0,0.579117,0.058170,0.289558,0.058170,0.572981,0.307256,0.366029,0.446759,0.463331,0.580973
0.580392,0,0.610808,0.196340,0.305404,0.196340,0.595085,0.353235,0.381874,0.484833,0.487655,0.591490
0.619608,0,0.577908,0.199785,0.288954,0.199785,0.562788,0.332475,0.365425,0.458850,0.461355,0.582445
0.611765,0,0.568854,0.102399,0.284427,0.102399,0.559733,0.310268,0.360898,0.443462,0.454970,0.588227
0.631373,0,0.625209,0.089027,0.312605,0.089027,0.622264,0.321775,0.389075,0.475919,0.500150,0.626723
0.600000,0,0.594655,0.165021,0.297327,0.165021,0.585593,0.324166,0.373798,0.462573,0.475406,0.605066
0.596078,0,0.607086,0.188228,0.303543,0.188228,0.597838,0.331505,0.380014,0.472154,0.485341,0.611711
0.364706,0,0.506425,0.198216,0.253213,0.198216,0.484874,0.307569,0.329683,0.413504,0.402885,0.465426
0.568627,0,0.589964,0.148735,0.294982,0.148735,0.580204,0.323660,0.371452,0.460102,0.471622,0.602073
0.866667,0,0.664659,0.281146,0.332329,0.281146,0.625643,0.461483,0.408800,0.565050,0.526186,0.799116
0.619608,0,0.602460,0.268297,0.301230,0.268297,0.578471,0.373208,0.377700,0.490889,0.479698,0.591540
0.572549,0,0.584602,0.113103,0.292301,0.113103,0.577841,0.311986,0.368772,0.451713,0.467534,0.588326
0.631373,0,0.605197,0.212549,0.302598,0.212549,0.593973,0.336430,0.379069,0.473728,0.483654,0.601344
0.627451,0,0.636606,0.019339,0.318303,0.500000,0.633963,0.326683,0.394774,0.483850,0.509378,0.634109
0.654902,0,0.652788,0.039016,0.326394,0.039016,0.650382,0.334216,0.402865,0.495426,0.522298,0.652995
0.627451,0,0.604150,0.029120,0.302075,0.500000,0.601390,0.310381,0.378546,0.460155,0.483314,0.605462
0.623529,0,0.548229,0.181553,0.274115,0.181553,0.532006,0.318411,0.350585,0.437968,0.437404,0.554995
0.615686,0,0.598205,0.016440,0.299103,0.500000,0.595864,0.306078,0.375573,0.455175,0.478637,0.604069
0.572549,0,0.579180,0.019600,0.289590,0.500000,0.576534,0.297222,0.366060,0.441752,0.463382,0.573338
0.647059,0,0.589896,0.165090,0.294948,0.165090,0.574190,0.341094,0.371419,0.468821,0.470901,0.601475
0.435294,1,0.556780,0.202922,0.278390,0.202922,0.539989,0.324952,0.354861,0.445210,0.444185,0.525815
0.623529,0,0.637328,0.014887,0.318664,0.500000,0.635337,0.324984,0.395135,0.483344,0.509885,0.634442
0.600000,0,0.638912,0.194471,0.319456,0.194471,0.617592,0.387298,0.395926,0.515384,0.509394,0.600016
0.592157,0,0.600477,0.021745,0.300238,0.500000,0.597703,0.308534,0.376709,0.457484,0.480446,0.598177
0.584314,0,0.590264,0.048627,0.295132,0.048627,0.587204,0.304126,0.371602,0.450438,0.472192,0.589911
0.658824,0,0.538940,0.211803,0.269470,0.211803,0.521253,0.316947,0.345941,0.432957,0.429759,0.556271
0.584314,0,0.598629,0.021038,0.299314,0.500000,0.595881,0.307506,0.375785,0.456092,0.478985,0.599832
0.639216,0,0.636828,0.063529,0.318414,0.063529,0.634293,0.326453,0.394884,0.483840,0.509489,0.635105
0.615686,0,0.596768,0.162876,0.298384,0.162876,0.586528,0.328820,0.374855,0.465909,0.477005,0.595568
0.615686,0,0.623191,0.135978,0.311595,0.135978,0.618568,0.325942,0.388066,0.477044,0.498482,0.623695
0.564706,0,0.589721,0.192311,0.294860,0.192311,0.574692,0.339001,0.371331,0.467687,0.470844,0.569620
0.509804,0,0.624811,0.225959,0.312406,0.225959,0.599915,0.389878,0.388876,0.509913,0.497408,0.576050
0.623529,0,0.612682,0.188689,0.306341,0.188689,0.602984,0.335935,0.382812,0.477042,0.489784,0.624307
0.615686,0,0.623463,0.029704,0.311731,0.029704,0.620183,0.321917,0.388202,0.475155,0.498745,0.617989
0.384314,0,0.484611,0.197539,0.242305,0.197539,0.467349,0.283968,0.318776,0.391988,0.386175,0.442042
0.690196,0,0.679547,0.008143,0.339773,0.500000,0.677943,0.345201,0.416244,0.513905,0.543652,0.681136
0.721569,0,0.625360,0.173449,0.312680,0.173449,0.612751,0.351952,0.389151,0.491139,0.499772,0.652265
0.603922,0,0.600546,0.038608,0.300273,0.038608,0.597047,0.310738,0.376743,0.458624,0.480400,0.599213
0.490196,0,0.584015,0.158347,0.292008,0.158347,0.572683,0.324970,0.368478,0.457954,0.466865,0.571611
0.674510,0,0.659915,0.035886,0.329958,0.035886,0.656142,0.342360,0.406428,0.502959,0.527984,0.665812
0.639216,0,0.624664,0.034794,0.312332,0.034794,0.621613,0.321822,0.388802,0.475681,0.499739,0.623470
0.843137,0,0.721648,0.287182,0.360824,0.287182,0.693334,0.462589,0.437294,0.593378,0.574585,0.763580
0.572549,0,0.539574,0.173126,0.269787,0.173126,0.524684,0.309802,0.346258,0.429661,0.430686,0.533670
0.603922,0,0.629070,0.049243,0.314535,0.049243,0.624449,0.329012,0.391005,0.481401,0.503345,0.622866
0.615686,0,0.603991,0.018862,0.301995,0.500000,0.601380,0.309849,0.378466,0.459812,0.483192,0.602366
0.615686,0,0.612467,0.192411,0.306233,0.192411,0.604926,0.329233,0.382704,0.473575,0.489786,0.620287
0.588235,0,0.603601,0.010957,0.301801,0.500000,0.601672,0.307601,0.378271,0.458499,0.483003,0.601091
0.627451,0,0.568018,0.172426,0.284009,0.172426,0.551530,0.330654,0.360480,0.453305,0.453241,0.581945
0.627451,0,0.525593,0.274125,0.262796,0.274125,0.499247,0.331762,0.339267,0.434296,0.417253,0.559492
0.600000,0,0.596208,0.076117,0.298104,0.076117,0.592391,0.309438,0.374575,0.455915,0.476922,0.603624
0.568627,0,0.563579,0.087882,0.281789,0.087882,0.556756,0.300940,0.358260,0.436319,0.450708,0.565736
0.607843,0,0.597428,0.032587,0.298714,0.032587,0.594784,0.306581,0.375184,0.455059,0.477956,0.604320
0.635294,0,0.560882,0.171380,0.280441,0.171380,0.541943,0.333346,0.356912,0.451329,0.447244,0.573729
0.627451,0,0.627795,0.085206,0.313897,0.085206,0.624525,0.324121,0.390368,0.478335,0.502213,0.630175
0.607843,0,0.634245,0.034464,0.317123,0.034464,0.631432,0.326008,0.393593,0.482376,0.507385,0.629247
0.560784,0,0.553388,0.209073,0.276694,0.209073,0.535985,0.324659,0.353165,0.443490,0.441365,0.565302
0.611765,0,0.606914,0.185928,0.303457,0.185928,0.597419,0.332156,0.379927,0.472399,0.485185,0.614200
0.341176,0,0.447398,0.187720,0.223699,0.187720,0.423586,0.276759,0.300170,0.372385,0.354954,0.370784
0.705882,0,0.577261,0.239047,0.288631,0.239047,0.553518,0.356893,0.365101,0.470804,0.459427,0.565678
0.654902,0,0.651621,0.040454,0.325811,0.040454,0.648460,0.336070,0.402281,0.495794,0.521319,0.649782
0.584314,0,0.600041,0.014717,0.300020,0.500000,0.597834,0.306615,0.376491,0.456315,0.480075,0.596673
0.603922,0,0.594401,0.052995,0.297201,0.052995,0.588231,0.315468,0.373671,0.458087,0.475375,0.592812
0.588235,0,0.584594,0.040623,0.292297,0.040623,0.581426,0.301520,0.368767,0.446456,0.467664,0.590887
0.603922,0,0.608805,0.027443,0.304402,0.500000,0.605985,0.312952,0.380873,0.463659,0.487051,0.606969
0.600000,0,0.589777,0.162276,0.294889,0.162276,0.579209,0.325932,0.371359,0.461154,0.471388,0.577476
0.439216,1,0.548562,0.166259,0.274281,0.166259,0.534228,0.313444,0.350752,0.435629,0.437967,0.519926
0.682353,0,0.658858,0.033979,0.329429,0.033979,0.656173,0.338240,0.405900,0.500379,0.527075,0.664186
0.505882,0,0.593660,0.221330,0.296830,0.221330,0.578988,0.340212,0.373301,0.470157,0.474046,0.560587
0.596078,0,0.595008,0.161569,0.297504,0.161569,0.580679,0.339966,0.373975,0.470671,0.475228,0.599277
0.694118,0,0.721310,0.278478,0.360655,0.278478,0.687802,0.481030,0.437126,0.602469,0.573246,0.704702
0.427451,1,0.572531,0.156517,0.286265,0.156517,0.559450,0.323566,0.362736,0.451857,0.457299,0.568326
0.592157,0,0.583580,0.091565,0.291790,0.091565,0.577832,0.308498,0.368261,0.449481,0.466738,0.591434
0.654902,0,0.671238,0.026705,0.335619,0.500000,0.668617,0.344381,0.412089,0.509459,0.536985,0.666767
0.509804,0,0.556463,0.214856,0.278232,0.214856,0.532087,0.345788,0.354702,0.455522,0.442553,0.517939
0.572549,0,0.542043,0.146167,0.271021,0.146167,0.531889,0.298433,0.347492,0.425089,0.433174,0.550289
0.690196,0,0.693818,0.009120,0.346909,0.500000,0.692168,0.352608,0.423379,0.524570,0.555071,0.695404
0.596078,0,0.595145,0.027120,0.297572,0.500000,0.592687,0.304857,0.374043,0.453112,0.476134,0.593440
0.647059,0,0.627225,0.163291,0.313612,0.163291,0.619526,0.337662,0.390083,0.484859,0.501560,0.638609
0.639216,0,0.576205,0.197386,0.288103,0.197386,0.558830,0.337967,0.364573,0.460808,0.459721,0.587342
0.615686,0,0.605996,0.012172,0.302998,0.500000,0.603945,0.309190,0.379469,0.460435,0.484948,0.604980
0.639216,0,0.574392,0.165098,0.287196,0.165098,0.556286,0.338995,0.363667,0.460474,0.458133,0.597460
0.537255,1,0.591390,0.156832,0.295695,0.156832,0.580198,0.328661,0.372166,0.463286,0.472605,0.574288
0.603922,0,0.564971,0.205275,0.282485,0.205275,0.548307,0.329374,0.358956,0.451240,0.450770,0.560612
0.627451,0,0.599605,0.185483,0.299802,0.185483,0.586948,0.337599,0.376273,0.471660,0.479034,0.622508
0.666667,0,0.669823,0.010135,0.334912,0.500000,0.668085,0.340712,0.411382,0.506931,0.535999,0.664903
0.619608,0,0.580965,0.158393,0.290483,0.158393,0.568554,0.326396,0.366953,0.457235,0.464140,0.598226
0.407843,0,0.590314,0.285390,0.295157,0.285390,0.562754,0.376182,0.371627,0.486631,0.469092,0.583706
0.615686,0,0.630569,0.014633,0.315285,0.500000,0.628376,0.322174,0.391755,0.478688,0.504537,0.630392
0.607843,0,0.596802,0.201000,0.298401,0.201000,0.583318,0.338479,0.374871,0.470774,0.476717,0.617254
0.631373,0,0.655504,0.241053,0.327752,0.241053,0.635003,0.394682,0.404222,0.527089,0.522839,0.617402
0.662745,0,0.626631,0.193825,0.313315,0.193825,0.616602,0.344615,0.389786,0.488065,0.500920,0.638253
0.619608,0,0.604273,0.167397,0.302136,0.167397,0.595173,0.329523,0.378607,0.469822,0.483101,0.621510
0.619608,0,0.608982,0.028228,0.304491,0.500000,0.606296,0.312636,0.380961,0.463584,0.487219,0.609994
0.600000,0,0.580741,0.178116,0.290371,0.178116,0.565326,0.334957,0.366841,0.461427,0.463621,0.569139
0.623529,0,0.577179,0.124075,0.288589,0.124075,0.563782,0.327100,0.365060,0.455810,0.460994,0.589181
0.541176,0,0.576774,0.174740,0.288387,0.174740,0.566918,0.316699,0.364858,0.450399,0.461013,0.560804
0.505882,0,0.599851,0.189127,0.299925,0.189127,0.586340,0.340288,0.376396,0.473127,0.479158,0.568241
0.643137,0,0.712757,0.272572,0.356379,0.272572,0.677928,0.480017,0.432849,0.597774,0.566054,0.689537
0.643137,0,0.646147,0.049443,0.323074,0.049443,0.642192,0.335801,0.399544,0.493018,0.516979,0.644417
0.576471,0,0.586256,0.287935,0.293128,0.287935,0.564328,0.357154,0.369599,0.475165,0.467001,0.567703
0.211765,1,0.515963,0.192234,0.257982,0.192234,0.499377,0.300605,0.334452,0.414295,0.411480,0.437980
0.874510,0,0.846281,0.220377,0.423140,0.220377,0.829025,0.495874,0.499611,0.671577,0.676216,0.871233
0.619608,0,0.573593,0.214318,0.286796,0.214318,0.555946,0.337210,0.363267,0.459203,0.457553,0.578121
0.627451,0,0.630332,0.051749,0.315166,0.051749,0.626881,0.325998,0.391636,0.480493,0.504236,0.632784
0.905882,0,0.834302,0.231642,0.417151,0.231642,0.807334,0.529211,0.493622,0.682374,0.665304,0.891647
0.458824,0,0.555684,0.244314,0.277842,0.244314,0.531771,0.344023,0.354313,0.454274,0.442022,0.518458
0.568627,0,0.586182,0.213126,0.293091,0.213126,0.571759,0.335199,0.369562,0.464110,0.468093,0.564986
0.603922,0,0.569308,0.188005,0.284654,0.188005,0.552285,0.332922,0.361125,0.455046,0.454200,0.576220
0.674510,0,0.673780,0.011034,0.336890,0.500000,0.672042,0.342720,0.413361,0.509859,0.539068,0.677277
0.588235,0,0.602150,0.023206,0.301075,0.500000,0.599660,0.308541,0.377546,0.458282,0.481749,0.603263
0.639216,0,0.651884,0.020800,0.325942,0.500000,0.649331,0.334230,0.402412,0.494996,0.521507,0.650985
0.898039,0,0.802370,0.235248,0.401185,0.235248,0.770757,0.527518,0.477656,0.665717,0.638842,0.870513
0.603922,1,0.582728,0.181000,0.291364,0.181000,0.567117,0.336672,0.367835,0.463223,0.465161,0.564496
0.545098,0,0.510623,0.195917,0.255312,0.195917,0.492532,0.301321,0.331782,0.412250,0.407132,0.498108
0.631373,0,0.603428,0.035917,0.301714,0.035917,0.600054,0.311853,0.378185,0.460551,0.482723,0.608133
0.631373,0,0.584808,0.216555,0.292404,0.216555,0.564298,0.352141,0.368874,0.471966,0.466075,0.629489
0.611765,0,0.597065,0.156455,0.298533,0.156455,0.587429,0.327188,0.375003,0.465231,0.477285,0.595156
0.647059,0,0.647297,0.037578,0.323648,0.037578,0.644470,0.332762,0.400119,0.492047,0.517854,0.647746
0.603922,0,0.589252,0.162099,0.294626,0.162099,0.578567,0.325982,0.371096,0.460931,0.470939,0.571710
0.627451,0,0.633893,0.029181,0.316946,0.500000,0.630833,0.326607,0.393417,0.482508,0.507253,0.629398
0.603922,0,0.582236,0.198885,0.291118,0.198885,0.566243,0.337496,0.367589,0.463405,0.464710,0.610014
0.603922,0,0.602328,0.168612,0.301164,0.168612,0.590777,0.335816,0.377635,0.472057,0.481406,0.617497
