0.000000,1,0.707651,0.448689,0.353825,0.448689,0.666540,0.498719,0.353825,0.604664,0.560289,0.616690
0.854902,0,0.829459,0.093403,0.414730,0.093403,0.823078,0.441094,0.414730,0.635743,0.663490,0.831159
0.796078,0,0.867519,0.188181,0.433759,0.188181,0.859057,0.470321,0.433759,0.669288,0.693852,0.876158
0.847059,0,0.850113,0.227190,0.425056,0.227190,0.834682,0.490389,0.425056,0.670724,0.679413,0.817406
0.835294,0,0.788553,0.453072,0.394276,0.453072,0.758847,0.510943,0.394276,0.650570,0.628087,0.824426
0.560784,0,0.714867,0.464798,0.357433,0.464798,0.672270,0.509092,0.357433,0.613400,0.565700,0.607098
0.764706,0,0.772865,0.267889,0.386433,0.267889,0.750036,0.474306,0.386433,0.624438,0.616657,0.706629
0.874510,0,0.848627,0.062099,0.424314,0.062099,0.843214,0.447193,0.424314,0.648305,0.679193,0.846642
0.792157,0,0.831903,0.236163,0.415951,0.236163,0.820817,0.461885,0.415951,0.647390,0.665198,0.829808
0.847059,0,0.879768,0.080246,0.439884,0.080246,0.872913,0.469920,0.439884,0.675169,0.703822,0.875634
0.858824,0,0.861117,0.093149,0.430558,0.093149,0.854196,0.460239,0.430558,0.661050,0.688844,0.849167
0.862745,0,0.785893,0.325221,0.392946,0.325221,0.766658,0.468233,0.392946,0.627818,0.627623,0.824492
0.870588,0,0.857938,0.079346,0.428969,0.079346,0.851508,0.456445,0.428969,0.657568,0.686319,0.870284
0.850980,0,0.840708,0.246928,0.420354,0.246928,0.822605,0.496154,0.420354,0.668955,0.671624,0.873585
0.831373,0,0.766190,0.466713,0.383095,0.466713,0.724931,0.540539,0.383095,0.654394,0.607514,0.793236
0.639216,0,0.798663,0.204598,0.399332,0.204598,0.782256,0.464595,0.399332,0.632300,0.638137,0.729025
0.890196,0,0.859919,0.094471,0.429960,0.094471,0.853150,0.458951,0.429960,0.659809,0.687904,0.873282
0.694118,0,0.669074,0.482991,0.334537,0.482991,0.621582,0.492795,0.334537,0.582907,0.527108,0.697696
0.592157,0,0.742511,0.174279,0.371255,0.174279,0.724258,0.438755,0.371255,0.591650,0.593031,0.669808
0.721569,0,0.811729,0.209519,0.405864,0.209519,0.794985,0.473556,0.405864,0.643259,0.648553,0.796838
0.870588,0,0.738396,0.474671,0.369198,0.474671,0.687744,0.555475,0.369198,0.648218,0.582291,0.804400
0.815686,0,0.823217,0.188243,0.411608,0.188243,0.806439,0.480400,0.411608,0.652381,0.657818,0.812737
0.827451,0,0.748832,0.465636,0.374416,0.465636,0.708429,0.525099,0.374416,0.638099,0.593729,0.710307
0.835294,0,0.852367,0.203683,0.426184,0.203683,0.844524,0.459482,0.426184,0.656329,0.681746,0.853148
0.803922,0,0.793170,0.212926,0.396585,0.212926,0.777230,0.459551,0.396585,0.627053,0.633756,0.781826
0.866667,0,0.683331,0.454771,0.341665,0.454771,0.634901,0.506487,0.341665,0.596704,0.538357,0.668043
0.784314,0,0.747310,0.188558,0.373655,0.188558,0.729040,0.441656,0.373655,0.595465,0.596992,0.760372
0.086275,1,0.537150,0.430096,0.268575,0.430096,0.483782,0.411350,0.268575,0.479523,0.417408,0.390551
0.447059,1,0.710466,0.445406,0.355233,0.445406,0.661908,0.527056,0.355233,0.620265,0.560338,0.742010
0.811765,0,0.821013,0.424283,0.410507,0.424283,0.805045,0.475802,0.410507,0.648982,0.656090,0.830805
0.858824,0,0.847579,0.241138,0.423789,0.241138,0.833884,0.481599,0.423789,0.665055,0.677531,0.873466
0.650980,0,0.717054,0.465383,0.358527,0.465383,0.666846,0.537833,0.358527,0.628898,0.565132,0.576332
0.450980,0,0.659390,0.454402,0.329695,0.454402,0.612616,0.483304,0.329695,0.573453,0.519496,0.482338
0.000000,1,0.759157,0.457878,0.379579,0.457878,0.719530,0.529409,0.379579,0.645343,0.602268,0.670887
0.823529,0,0.694221,0.470304,0.347110,0.470304,0.654034,0.486057,0.347110,0.591753,0.549708,0.756600
0.788235,0,0.760218,0.232303,0.380109,0.232303,0.741177,0.452201,0.380109,0.607110,0.607028,0.757246
0.133333,1,0.529804,0.453233,0.264902,0.453233,0.466854,0.431009,0.264902,0.486032,0.406617,0.266145
0.156863,1,0.694811,0.477086,0.347406,0.477086,0.646355,0.515087,0.347406,0.606613,0.547665,0.608493
0.447059,1,0.684197,0.477578,0.342098,0.477578,0.632895,0.516914,0.342098,0.602360,0.538088,0.594779
0.639216,0,0.590997,0.434494,0.295498,0.434494,0.540086,0.445351,0.295498,0.521674,0.462339,0.562127
0.894118,0,0.855889,0.113579,0.427945,0.113579,0.849597,0.454768,0.427945,0.655710,0.684685,0.862332
0.847059,0,0.850394,0.232418,0.425197,0.232418,0.838541,0.475402,0.425197,0.663342,0.679931,0.855624
0.850980,0,0.843094,0.146782,0.421547,0.146782,0.834406,0.458031,0.421547,0.651002,0.674313,0.851866
0.858824,0,0.877970,0.100300,0.438985,0.100300,0.870985,0.469528,0.438985,0.674079,0.702541,0.867873
0.666667,0,0.707375,0.441922,0.353688,0.441922,0.673105,0.474422,0.353688,0.592333,0.561828,0.738259
0.831373,0,0.861271,0.063399,0.430636,0.063399,0.856214,0.452329,0.430636,0.657156,0.689061,0.863221
0.803922,0,0.839096,0.098570,0.419548,0.098570,0.832045,0.449015,0.419548,0.644494,0.671263,0.829819
0.803922,0,0.702098,0.457932,0.351049,0.457932,0.649729,0.534173,0.351049,0.619748,0.552279,0.640725
0.874510,0,0.888067,0.046897,0.444033,0.046897,0.883338,0.464949,0.444033,0.676796,0.710637,0.892651
0.866667,0,0.835476,0.085682,0.417738,0.085682,0.828534,0.446623,0.417738,0.641499,0.668370,0.857010
0.803922,0,0.785404,0.436424,0.392702,0.436424,0.763053,0.480129,0.392702,0.633548,0.626776,0.807242
0.647059,0,0.758187,0.161030,0.379094,0.161030,0.741344,0.442695,0.379094,0.601339,0.605953,0.720697
0.882353,0,0.830172,0.296578,0.415086,0.296578,0.815141,0.477234,0.415086,0.654237,0.663486,0.856551
0.850980,0,0.820415,0.232910,0.410208,0.232910,0.802521,0.483325,0.410208,0.652462,0.655408,0.847148
0.882353,0,0.872407,0.069519,0.436203,0.069519,0.866970,0.459824,0.436203,0.666445,0.698143,0.872599
0.843137,0,0.869982,0.077624,0.434991,0.077624,0.863377,0.463612,0.434991,0.667143,0.695918,0.876573
0.819608,0,0.486646,0.461976,0.243323,0.461976,0.434132,0.370603,0.243323,0.436369,0.376088,0.592339
0.862745,0,0.732645,0.477063,0.366322,0.477063,0.687433,0.531295,0.366322,0.633257,0.579317,0.803528
0.858824,0,0.764534,0.457593,0.382267,0.457593,0.729333,0.516302,0.382267,0.641412,0.607668,0.815751
0.192157,1,0.492570,0.440592,0.246285,0.440592,0.430373,0.398870,0.246285,0.453169,0.376159,0.286815
0.835294,0,0.821076,0.141692,0.410538,0.141692,0.812395,0.446037,0.410538,0.634072,0.656672,0.825796
0.784314,0,0.810532,0.213326,0.405266,0.213326,0.795357,0.466522,0.405266,0.639136,0.647738,0.771356
0.847059,0,0.820323,0.092957,0.410162,0.092957,0.814168,0.435309,0.410162,0.628315,0.656180,0.822686
0.819608,0,0.802858,0.057416,0.401429,0.057416,0.796990,0.424895,0.401429,0.614446,0.642536,0.818801
0.796078,0,0.749622,0.449765,0.374811,0.449765,0.711217,0.518195,0.374811,0.635022,0.594879,0.794410
0.874510,0,0.855128,0.106690,0.427564,0.106690,0.848375,0.456325,0.427564,0.656113,0.684032,0.858308
0.694118,0,0.785720,0.148481,0.392860,0.148481,0.777210,0.426162,0.392860,0.606614,0.628384,0.769082
0.811765,0,0.869666,0.080838,0.434833,0.080838,0.863828,0.460118,0.434833,0.665232,0.695725,0.861184
0.670588,0,0.802447,0.205698,0.401224,0.205698,0.783891,0.475386,0.401224,0.639587,0.640936,0.767382
0.866667,0,0.864005,0.205659,0.432002,0.205659,0.854621,0.472381,0.432002,0.668578,0.690974,0.873418
0.866667,0,0.840542,0.084444,0.420271,0.084444,0.834048,0.447457,0.420271,0.644429,0.672370,0.842913
0.525490,0,0.726501,0.454725,0.363251,0.454725,0.679238,0.534266,0.363251,0.631735,0.573736,0.592998
0.058824,1,0.766933,0.471403,0.383466,0.471403,0.725412,0.542064,0.383466,0.655525,0.608046,0.636560
0.647059,0,0.782045,0.264198,0.391022,0.264198,0.761148,0.472413,0.391022,0.628016,0.624276,0.736891
0.921569,0,0.814168,0.450980,0.407084,0.450980,0.791457,0.499176,0.407084,0.657327,0.649798,0.850287
0.847059,0,0.733453,0.461292,0.366726,0.461292,0.692374,0.516785,0.366726,0.626370,0.581141,0.763861
0.858824,0,0.814070,0.456478,0.407035,0.456478,0.783337,0.531639,0.407035,0.673573,0.648401,0.858912
0.717647,0,0.768352,0.195579,0.384176,0.195579,0.754210,0.438292,0.384176,0.604136,0.614073,0.757374
0.854902,0,0.654516,0.450980,0.327258,0.450980,0.594126,0.524119,0.327258,0.591585,0.510467,0.746998
0.674510,0,0.749529,0.480069,0.374765,0.480069,0.709708,0.523418,0.374765,0.637598,0.594452,0.597428
0.866667,0,0.853493,0.253356,0.426746,0.253356,0.838104,0.492161,0.426746,0.673291,0.682218,0.870746
0.839216,0,0.861431,0.059108,0.430715,0.059108,0.856444,0.452109,0.430715,0.657125,0.689311,0.862031
0.756863,0,0.679600,0.454010,0.339800,0.454010,0.627906,0.514772,0.339800,0.599049,0.534228,0.630333
0.807843,0,0.752656,0.146474,0.376328,0.146474,0.738326,0.430046,0.376328,0.592267,0.601704,0.766623
0.882353,0,0.816083,0.280062,0.408041,0.280062,0.798852,0.478076,0.408041,0.647683,0.651981,0.845119
0.960784,0,0.867495,0.179938,0.433748,0.179938,0.858403,0.473029,0.433748,0.670636,0.693877,0.881481
0.780392,0,0.756916,0.462461,0.378458,0.462461,0.732555,0.470293,0.378458,0.614566,0.603608,0.753133
0.827451,0,0.746106,0.468105,0.373053,0.468105,0.708759,0.511830,0.373053,0.630098,0.592312,0.752711
0.721569,0,0.757856,0.208112,0.378928,0.208112,0.740314,0.445139,0.378928,0.602403,0.605363,0.723574
0.756863,0,0.768792,0.211703,0.384396,0.211703,0.752714,0.445959,0.384396,0.608201,0.614216,0.763922
0.827451,0,0.802308,0.439323,0.401154,0.439323,0.785019,0.470236,0.401154,0.636933,0.640961,0.821657
0.835294,0,0.676504,0.454917,0.338252,0.454917,0.623468,0.516943,0.338252,0.598634,0.531226,0.718421
0.525490,0,0.745513,0.447290,0.372756,0.447290,0.707658,0.513311,0.372756,0.630550,0.591708,0.603723
0.827451,0,0.820803,0.191557,0.410402,0.191557,0.806497,0.468884,0.410402,0.645406,0.656096,0.838027
0.827451,0,0.793136,0.209996,0.396568,0.209996,0.777255,0.459300,0.396568,0.626911,0.633824,0.816538
0.847059,0,0.779715,0.238216,0.389857,0.238216,0.758391,0.472666,0.389857,0.626993,0.622401,0.771987
0.764706,0,0.787482,0.207566,0.393741,0.207566,0.773212,0.449709,0.393741,0.619304,0.629448,0.802235
0.800000,0,0.645865,0.481761,0.322933,0.481761,0.591129,0.499004,0.322933,0.574804,0.505686,0.613998
0.886275,0,0.724286,0.468720,0.362143,0.468720,0.673417,0.545645,0.362143,0.636362,0.570828,0.793204
0.929412,0,0.825795,0.207997,0.412898,0.207997,0.804978,0.498514,0.412898,0.662751,0.659694,0.869847
0.858824,0,0.861419,0.247336,0.430709,0.247336,0.846228,0.495883,0.430709,0.679091,0.688509,0.878535
0.815686,0,0.875803,0.209704,0.437901,0.209704,0.864817,0.485818,0.437901,0.681180,0.700378,0.890648
0.792157,0,0.785597,0.202907,0.392799,0.202907,0.769708,0.454968,0.392799,0.621013,0.627712,0.795926
0.811765,0,0.831189,0.176494,0.415594,0.176494,0.816065,0.478203,0.415594,0.655227,0.664351,0.851705
0.823529,0,0.786244,0.467313,0.393122,0.467313,0.751576,0.528880,0.393122,0.658433,0.625237,0.801427
0.843137,0,0.827649,0.156255,0.413825,0.156255,0.814915,0.466318,0.413825,0.647508,0.661679,0.828742
0.843137,0,0.727073,0.471742,0.363536,0.471742,0.685177,0.515247,0.363536,0.622469,0.575772,0.747011
0.870588,0,0.754744,0.467251,0.377372,0.467251,0.708051,0.552890,0.377372,0.654958,0.596774,0.841910
0.674510,0,0.571155,0.429996,0.285577,0.429996,0.517331,0.438686,0.285577,0.508999,0.445108,0.574473
0.890196,0,0.852597,0.416271,0.426298,0.416271,0.840279,0.478604,0.426298,0.666041,0.681689,0.867476
0.588235,0,0.813359,0.212895,0.406679,0.212895,0.793938,0.485352,0.406679,0.649987,0.649598,0.755337
0.117647,1,0.596597,0.455217,0.298298,0.455217,0.549424,0.438464,0.298298,0.520865,0.468342,0.517871
0.776471,0,0.708843,0.456094,0.354421,0.456094,0.659841,0.527414,0.354421,0.619651,0.558863,0.606634
0.878431,0,0.722717,0.477762,0.361359,0.477762,0.671699,0.544997,0.361359,0.635267,0.569457,0.698758
0.831373,0,0.866849,0.121223,0.433424,0.121223,0.859944,0.463232,0.433424,0.665397,0.693393,0.873478
0.901961,0,0.867035,0.139692,0.433518,0.139692,0.858924,0.468545,0.433518,0.668157,0.693496,0.879386
0.772549,0,0.657865,0.419123,0.328932,0.419123,0.621929,0.446676,0.328932,0.554330,0.521755,0.726534
0.662745,0,0.595695,0.459031,0.297847,0.459031,0.549006,0.436367,0.297847,0.519386,0.467981,0.594688
0.627451,0,0.596053,0.444414,0.298027,0.444414,0.546128,0.446235,0.298027,0.524509,0.466838,0.623123
0.905882,0,0.689179,0.452157,0.344590,0.452157,0.638980,0.516895,0.344590,0.604776,0.542576,0.789769
0.866667,0,0.861415,0.079962,0.430708,0.079962,0.855819,0.454716,0.430708,0.658426,0.689340,0.863170
0.835294,0,0.798303,0.232226,0.399152,0.232226,0.778196,0.479098,0.399152,0.639402,0.637446,0.822648
0.623529,0,0.500104,0.393618,0.250052,0.393618,0.447468,0.381155,0.250052,0.447619,0.387125,0.573283
0.188235,1,0.704190,0.455286,0.352095,0.455286,0.654581,0.526086,0.352095,0.616711,0.554886,0.620284
0.796078,0,0.765326,0.340554,0.382663,0.340554,0.748481,0.446871,0.382663,0.606951,0.611416,0.773207
0.796078,0,0.808544,0.363429,0.404272,0.363429,0.790016,0.478884,0.404272,0.644359,0.645843,0.790541
0.823529,0,0.790827,0.451226,0.395414,0.451226,0.754332,0.539156,0.395414,0.665855,0.628535,0.828008
0.768627,0,0.825399,0.135879,0.412700,0.135879,0.814810,0.456232,0.412700,0.641331,0.660078,0.800159
0.164706,1,0.684513,0.476678,0.342256,0.476678,0.629727,0.529031,0.342256,0.608596,0.537102,0.575944
0.847059,0,0.699468,0.453841,0.349734,0.453841,0.652475,0.513443,0.349734,0.608059,0.551913,0.742631
0.678431,0,0.746793,0.203230,0.373396,0.203230,0.727641,0.444629,0.373396,0.596704,0.596417,0.707862
0.666667,0,0.779845,0.278970,0.389922,0.278970,0.756161,0.481911,0.389922,0.631698,0.622110,0.713289
0.819608,0,0.855673,0.078193,0.427836,0.078193,0.849296,0.455012,0.427836,0.655725,0.684581,0.836815
0.858824,0,0.856896,0.069181,0.428448,0.069181,0.851056,0.453373,0.428448,0.655509,0.685579,0.848057
0.894118,0,0.867514,0.088412,0.433757,0.088412,0.861107,0.461441,0.433757,0.664828,0.694133,0.867890
0.843137,0,0.709915,0.461592,0.354958,0.461592,0.678688,0.465369,0.354958,0.589031,0.564566,0.773904
0.776471,0,0.611131,0.451857,0.305565,0.451857,0.558019,0.467222,0.305565,0.542204,0.477930,0.684537
0.862745,0,0.824472,0.246013,0.412236,0.246013,0.812303,0.462207,0.412236,0.643871,0.659149,0.801419
0.850980,0,0.857247,0.114418,0.428624,0.114418,0.849818,0.460342,0.428624,0.659181,0.685739,0.851174
0.113725,1,0.641631,0.443206,0.320816,0.443206,0.597025,0.463360,0.320816,0.554873,0.505983,0.524779
0.811765,0,0.850926,0.075932,0.425463,0.075932,0.844483,0.452767,0.425463,0.652243,0.680855,0.834043
0.396078,1,0.639580,0.448304,0.319790,0.448304,0.587322,0.486255,0.319790,0.565379,0.501433,0.557619
0.882353,0,0.806522,0.252864,0.403261,0.252864,0.788702,0.474841,0.403261,0.641329,0.644263,0.791496
0.811765,0,0.681900,0.464621,0.340950,0.464621,0.633857,0.504114,0.340950,0.594817,0.537372,0.679047
0.768627,0,0.755370,0.099992,0.377685,0.099992,0.746829,0.409816,0.377685,0.583448,0.604316,0.749949
0.737255,0,0.784230,0.442960,0.392115,0.442960,0.755981,0.502450,0.392115,0.644172,0.624888,0.773555
0.819608,0,0.659068,0.434087,0.329534,0.434087,0.604163,0.509757,0.329534,0.586576,0.516487,0.761526
0.811765,0,0.786133,0.172718,0.393067,0.172718,0.771393,0.450780,0.393067,0.619176,0.628342,0.792950
0.843137,0,0.802406,0.232534,0.401203,0.232534,0.786164,0.466114,0.401203,0.634913,0.641128,0.803485
0.866667,0,0.882563,0.080946,0.441281,0.080946,0.876453,0.468136,0.441281,0.675662,0.706049,0.880994
