0.517647,0,0.543898,0.063260,0.271949,0.063260,0.540873,0.280142,0.303322,0.416762,0.435101,0.543460
0.611765,0,0.556337,0.181769,0.278168,0.181769,0.542523,0.316442,0.309541,0.440733,0.444231,0.572983
0.596078,0,0.589518,0.021069,0.294759,0.500000,0.586639,0.303212,0.326131,0.449627,0.471691,0.589724
0.635294,0,0.602196,0.021246,0.301098,0.500000,0.599341,0.309661,0.332471,0.458866,0.481991,0.608392
0.878431,0,0.876585,0.004806,0.438292,0.500000,0.875733,0.442012,0.469665,0.659579,0.701509,0.877720
0.462745,0,0.512160,0.168681,0.256080,0.168681,0.501231,0.283959,0.287453,0.404226,0.409167,0.502138
0.611765,0,0.593717,0.134610,0.296859,0.134610,0.585183,0.322094,0.328231,0.461089,0.474873,0.600869
0.592157,0,0.557538,0.184706,0.278769,0.184706,0.543187,0.318618,0.310141,0.442382,0.445123,0.559217
0.517647,0,0.568163,0.200638,0.284082,0.200638,0.550133,0.335102,0.315454,0.455605,0.453146,0.496145
0.388235,1,0.558006,0.196140,0.279003,0.196140,0.540766,0.326913,0.310375,0.446763,0.445102,0.504094
0.474510,1,0.547268,0.223329,0.273634,0.223329,0.529059,0.323266,0.305007,0.439961,0.436325,0.519343
0.615686,0,0.621213,0.045283,0.310606,0.045283,0.618130,0.320146,0.341979,0.473189,0.496969,0.613407
0.576471,0,0.521044,0.150150,0.260522,0.150150,0.506913,0.297191,0.291895,0.414879,0.415999,0.522296
0.427451,1,0.519407,0.165506,0.259704,0.165506,0.500978,0.307380,0.291076,0.419252,0.414131,0.470765
0.545098,0,0.536911,0.176647,0.268456,0.176647,0.527831,0.292737,0.299828,0.419874,0.429159,0.534396
0.450980,1,0.594005,0.214264,0.297003,0.214264,0.577747,0.345103,0.328375,0.472775,0.474158,0.560499
0.835294,0,0.838665,0.020531,0.419333,0.500000,0.836333,0.429074,0.450705,0.634271,0.671016,0.838992
0.701961,0,0.744401,0.126059,0.372201,0.126059,0.724395,0.446372,0.403573,0.596403,0.594322,0.739788
0.552941,0,0.538944,0.019862,0.269472,0.500000,0.536289,0.276597,0.300844,0.412704,0.431172,0.543111
0.537255,0,0.719427,0.210750,0.359713,0.210750,0.687040,0.475758,0.391086,0.598901,0.571965,0.646604
0.568627,0,0.586893,0.023068,0.293446,0.500000,0.583695,0.302794,0.324819,0.448179,0.469564,0.586535
0.611765,0,0.536150,0.171442,0.268075,0.171442,0.518790,0.314431,0.299448,0.430415,0.427624,0.565886
0.827451,0,0.766524,0.115740,0.383262,0.115740,0.748417,0.452389,0.414635,0.610311,0.612224,0.784878
0.643137,0,0.557237,0.207643,0.278618,0.207643,0.538711,0.330032,0.309991,0.447971,0.444287,0.574911
0.615686,0,0.620260,0.032326,0.310130,0.032326,0.617349,0.319122,0.341502,0.472219,0.496199,0.621765
0.611765,0,0.590176,0.150573,0.295088,0.150573,0.584349,0.312217,0.326461,0.454458,0.472014,0.594283
0.654902,0,0.581155,0.215579,0.290578,0.215579,0.562922,0.343353,0.321950,0.465836,0.463541,0.590776
0.882353,0,0.816132,0.208358,0.408066,0.208358,0.790258,0.513237,0.439438,0.665357,0.650907,0.870286
0.627451,0,0.625881,0.025213,0.312941,0.500000,0.623095,0.321626,0.344313,0.476166,0.500700,0.626513
0.882353,0,0.850912,0.253987,0.425456,0.253987,0.833916,0.497486,0.456829,0.674683,0.679961,0.875684
0.596078,0,0.521615,0.194425,0.260808,0.194425,0.498409,0.321095,0.292180,0.427136,0.414803,0.556008
0.521569,0,0.646394,0.316017,0.323197,0.316017,0.607148,0.449544,0.354570,0.550232,0.511307,0.608621
0.647059,0,0.631068,0.072080,0.315534,0.072080,0.627614,0.326391,0.346907,0.481044,0.504831,0.636330
0.576471,0,0.540875,0.161845,0.270438,0.161845,0.528178,0.304641,0.301810,0.427669,0.432044,0.561277
0.533333,0,0.625863,0.267666,0.312931,0.267666,0.611791,0.356796,0.344304,0.493811,0.499933,0.595790
0.588235,0,0.595368,0.137116,0.297684,0.137116,0.590374,0.312493,0.329057,0.457051,0.476272,0.594716
0.600000,0,0.604651,0.194864,0.302326,0.194864,0.598255,0.321589,0.333698,0.466019,0.483579,0.610312
0.635294,0,0.601003,0.203683,0.300502,0.203683,0.589122,0.336065,0.331874,0.471554,0.480237,0.618071
0.600000,0,0.572222,0.206559,0.286111,0.206559,0.560310,0.320059,0.317483,0.449952,0.457181,0.584174
0.419608,1,0.513432,0.191196,0.256716,0.191196,0.494581,0.304921,0.288089,0.415320,0.409144,0.494570
0.588235,0,0.532085,0.176240,0.266042,0.176240,0.515420,0.310205,0.297415,0.426434,0.424455,0.570273
0.584314,0,0.595563,0.014979,0.297781,0.500000,0.593270,0.304581,0.329154,0.453172,0.476634,0.591426
0.313725,1,0.513806,0.134717,0.256903,0.134717,0.500519,0.290906,0.288276,0.408454,0.410259,0.479884
0.564706,0,0.550797,0.154064,0.275399,0.154064,0.539606,0.306098,0.306771,0.432974,0.440261,0.559030
0.596078,0,0.590525,0.106005,0.295263,0.106005,0.586730,0.306424,0.326635,0.451715,0.472386,0.594011
0.639216,0,0.632627,0.017070,0.316314,0.500000,0.630437,0.323215,0.347686,0.480198,0.506364,0.634130
0.607843,0,0.582041,0.205921,0.291020,0.205921,0.565218,0.339787,0.322393,0.464463,0.464483,0.566057
0.588235,0,0.549116,0.185190,0.274558,0.185190,0.534001,0.315896,0.305931,0.437115,0.438285,0.555129
0.627451,0,0.614967,0.030181,0.307484,0.030181,0.611899,0.316879,0.338856,0.468567,0.492148,0.618683
0.580392,0,0.570091,0.171373,0.285046,0.171373,0.562188,0.307486,0.316418,0.442644,0.455821,0.550519
0.596078,0,0.605558,0.068858,0.302779,0.068858,0.602303,0.312595,0.334152,0.461936,0.484433,0.609052
0.545098,0,0.548204,0.023837,0.274102,0.500000,0.545256,0.282150,0.305475,0.419755,0.438611,0.553064
0.560784,0,0.526824,0.172611,0.263412,0.172611,0.513335,0.298805,0.294784,0.418313,0.420661,0.538018
0.600000,0,0.600676,0.039931,0.300338,0.039931,0.597060,0.311157,0.331711,0.458895,0.480504,0.599261
0.619608,0,0.572191,0.195617,0.286095,0.195617,0.555455,0.333790,0.317468,0.456830,0.456563,0.607887
0.600000,0,0.608704,0.026897,0.304352,0.500000,0.605977,0.312621,0.335725,0.463445,0.486973,0.609571
0.443137,1,0.547197,0.188466,0.273599,0.188466,0.532712,0.313077,0.304971,0.434814,0.436853,0.529936
0.564706,0,0.561303,0.236271,0.280651,0.236271,0.542282,0.333825,0.312024,0.451766,0.447483,0.539001
0.560784,0,0.609519,0.275771,0.304760,0.275771,0.590489,0.362531,0.336132,0.488886,0.486153,0.626873
0.580392,0,0.526937,0.192311,0.263468,0.192311,0.508217,0.312597,0.294841,0.425287,0.419928,0.516166
0.552941,0,0.535336,0.161399,0.267668,0.161399,0.526642,0.290848,0.299040,0.418204,0.427940,0.539853
0.568627,0,0.562598,0.030996,0.281299,0.030996,0.559468,0.290070,0.312672,0.430405,0.450191,0.557119
0.607843,0,0.577238,0.190019,0.288619,0.190019,0.562716,0.330367,0.319991,0.457477,0.460906,0.599304
0.552941,0,0.531366,0.022953,0.265683,0.500000,0.528749,0.272610,0.297056,0.407234,0.425096,0.532392
0.619608,0,0.589590,0.237293,0.294795,0.237293,0.574052,0.340423,0.326168,0.468339,0.470696,0.584679
0.619608,0,0.575517,0.197447,0.287758,0.197447,0.560385,0.331130,0.319131,0.457053,0.459461,0.570751
0.619608,0,0.576720,0.217347,0.288360,0.217347,0.561210,0.332908,0.319732,0.458510,0.460354,0.555637
0.615686,0,0.573060,0.137293,0.286530,0.137293,0.561408,0.319786,0.317902,0.450207,0.458015,0.588928
0.639216,0,0.620854,0.209719,0.310427,0.209719,0.602245,0.367968,0.341799,0.497022,0.495313,0.599557
0.545098,0,0.534476,0.174410,0.267238,0.174410,0.518538,0.309665,0.298611,0.427256,0.426420,0.530908
0.552941,0,0.546586,0.033141,0.273293,0.033141,0.543653,0.281279,0.304666,0.418571,0.437262,0.543601
0.611765,0,0.579089,0.193887,0.289545,0.193887,0.561764,0.339514,0.320917,0.462938,0.462005,0.585765
0.600000,0,0.622018,0.071496,0.311009,0.071496,0.618883,0.320720,0.342381,0.473862,0.497612,0.624497
0.627451,0,0.621077,0.033295,0.310538,0.033295,0.617649,0.321142,0.341911,0.473624,0.496888,0.627568
0.858824,0,0.800742,0.100892,0.400371,0.100892,0.786923,0.455480,0.431743,0.628752,0.640029,0.844576
0.862745,0,0.708692,0.167343,0.354346,0.167343,0.685624,0.435769,0.385719,0.573575,0.565109,0.801538
0.607843,0,0.610721,0.031157,0.305361,0.031157,0.607707,0.314529,0.336733,0.465363,0.488623,0.606437
0.517647,1,0.554267,0.194479,0.277134,0.194479,0.539153,0.318856,0.308506,0.440984,0.442413,0.546998
0.576471,0,0.573569,0.174310,0.286785,0.174310,0.564428,0.312898,0.318157,0.446988,0.458523,0.586490
0.533333,0,0.540107,0.019731,0.270054,0.500000,0.537470,0.277147,0.301426,0.413515,0.432098,0.542110
0.615686,0,0.527460,0.172541,0.263730,0.172541,0.510647,0.307896,0.295102,0.423166,0.420662,0.502356
0.592157,0,0.571999,0.225506,0.285999,0.225506,0.560235,0.319513,0.317372,0.449574,0.457011,0.578152
0.701961,0,0.719640,0.212141,0.359820,0.212141,0.694347,0.450474,0.391192,0.586313,0.573528,0.725808
0.592157,0,0.581410,0.012234,0.290705,0.500000,0.579239,0.296990,0.322077,0.442684,0.465309,0.585456
0.549020,0,0.567320,0.014679,0.283660,0.500000,0.565091,0.289959,0.315033,0.432552,0.454087,0.566532
0.635294,0,0.624624,0.196778,0.312312,0.196778,0.615413,0.340967,0.343685,0.485272,0.499417,0.637141
0.564706,0,0.539159,0.175056,0.269580,0.175056,0.524922,0.307811,0.300952,0.428471,0.430465,0.540553
0.603922,0,0.577462,0.154587,0.288731,0.154587,0.568767,0.313738,0.320103,0.449235,0.461663,0.584444
0.564706,0,0.570677,0.183729,0.285339,0.183729,0.555707,0.327887,0.316711,0.453159,0.455588,0.577452
0.905882,0,0.679990,0.215071,0.339995,0.215071,0.655703,0.422249,0.371368,0.552796,0.541866,0.766418
0.466667,1,0.544542,0.130780,0.272271,0.130780,0.534297,0.300058,0.303644,0.427055,0.435255,0.516269
0.584314,0,0.496873,0.186121,0.248437,0.186121,0.480210,0.289673,0.279809,0.400262,0.396170,0.508194
0.576471,0,0.534961,0.165613,0.267481,0.165613,0.522357,0.301063,0.298853,0.423160,0.427278,0.540495
0.580392,0,0.560612,0.173841,0.280306,0.173841,0.552533,0.302866,0.311679,0.435904,0.448221,0.573940
0.525490,0,0.531880,0.019093,0.265940,0.500000,0.529324,0.272712,0.297313,0.407520,0.425574,0.528565
0.584314,0,0.588282,0.290527,0.294141,0.290527,0.572753,0.339640,0.325513,0.467329,0.469619,0.585338
0.654902,0,0.612104,0.178470,0.306052,0.178470,0.596107,0.354817,0.337424,0.486245,0.488726,0.613467
0.588235,0,0.665854,0.272372,0.332927,0.272372,0.630670,0.449609,0.364300,0.559669,0.528132,0.634322
0.882353,0,0.879566,0.004521,0.439783,0.500000,0.878914,0.442640,0.471156,0.661375,0.703773,0.879805
0.537255,0,0.500404,0.118039,0.250202,0.118039,0.491108,0.273371,0.281575,0.393649,0.399919,0.511693
0.529412,0,0.536735,0.206851,0.268367,0.206851,0.519452,0.314568,0.299740,0.430751,0.428026,0.523154
0.898039,0,0.868485,0.139500,0.434242,0.139500,0.853815,0.497697,0.465615,0.683509,0.694469,0.892053
0.576471,0,0.572565,0.203960,0.286283,0.203960,0.555149,0.335947,0.317655,0.458088,0.456781,0.554233
0.894118,0,0.826202,0.201438,0.413101,0.201438,0.801861,0.513262,0.444474,0.670355,0.659246,0.878264
0.403922,1,0.515780,0.153464,0.257890,0.153464,0.504008,0.288130,0.289263,0.407950,0.411980,0.483330
0.858824,0,0.741461,0.239031,0.370730,0.239031,0.708471,0.492553,0.402103,0.618139,0.589576,0.773323
0.509804,0,0.500141,0.145290,0.250070,0.145290,0.489708,0.276058,0.281443,0.394881,0.399582,0.485980
0.619608,0,0.545783,0.150219,0.272892,0.150219,0.532166,0.309907,0.304264,0.432571,0.435845,0.579601
0.564706,0,0.558908,0.020923,0.279454,0.500000,0.556034,0.287455,0.310827,0.427376,0.447216,0.559119
0.549020,0,0.537847,0.187566,0.268924,0.187566,0.519294,0.318624,0.300296,0.433297,0.428710,0.501447
0.431373,0,0.483875,0.163176,0.241938,0.163176,0.466543,0.283707,0.273310,0.391535,0.385626,0.446770
0.592157,0,0.588382,0.044921,0.294191,0.044921,0.584965,0.304203,0.325563,0.449588,0.470677,0.595647
0.588235,0,0.584449,0.022622,0.292224,0.500000,0.581772,0.300015,0.323597,0.445632,0.467598,0.580888
0.647059,0,0.625618,0.195179,0.312809,0.195179,0.611545,0.356658,0.344182,0.493625,0.499763,0.647608
0.588235,0,0.553062,0.187482,0.276531,0.187482,0.535431,0.325098,0.307904,0.443559,0.441118,0.573588
0.400000,0,0.450665,0.142253,0.225333,0.142253,0.436228,0.257737,0.256705,0.364211,0.359507,0.437109
0.882353,0,0.885742,0.002499,0.442871,0.500000,0.885117,0.445630,0.474244,0.665944,0.708714,0.886548
0.823529,0,0.679799,0.182238,0.339900,0.182238,0.659340,0.409169,0.371272,0.546137,0.542327,0.733845
0.603922,0,0.563221,0.181153,0.281610,0.181153,0.550195,0.318148,0.312983,0.444790,0.449848,0.581221
0.886275,0,0.806049,0.215356,0.403024,0.215356,0.777794,0.516454,0.434397,0.661983,0.642425,0.866087
0.529412,0,0.530555,0.033649,0.265277,0.033649,0.527023,0.274611,0.296650,0.407869,0.424401,0.527781
0.568627,0,0.568549,0.187151,0.284274,0.187151,0.557085,0.316737,0.315647,0.446567,0.454280,0.583688
0.568627,0,0.521385,0.181845,0.260692,0.181845,0.504700,0.304018,0.292065,0.418460,0.415807,0.522360
0.568627,0,0.595194,0.029435,0.297597,0.029435,0.592245,0.306339,0.328969,0.453880,0.476214,0.591182
0.552941,0,0.546710,0.017824,0.273355,0.500000,0.544306,0.279899,0.304728,0.417935,0.437371,0.546420
0.482353,0,0.617932,0.232587,0.308966,0.232587,0.591191,0.391264,0.340339,0.507320,0.491530,0.547975
0.588235,0,0.691967,0.244552,0.345983,0.244552,0.658805,0.460268,0.377356,0.577709,0.549673,0.668351
0.584314,0,0.581098,0.028666,0.290549,0.500000,0.578232,0.298843,0.321921,0.443467,0.465044,0.581165
0.878431,0,0.885976,0.003499,0.442988,0.500000,0.885285,0.446033,0.474360,0.666262,0.708816,0.885822
0.615686,0,0.605970,0.201761,0.302985,0.201761,0.598829,0.324537,0.334357,0.468125,0.484581,0.614101
0.596078,0,0.579155,0.182153,0.289577,0.182153,0.566674,0.325578,0.320950,0.455974,0.462695,0.595360
0.600000,0,0.583004,0.210396,0.291502,0.210396,0.570846,0.326805,0.322875,0.458400,0.465791,0.598093
0.627451,0,0.648192,0.213964,0.324096,0.213964,0.634463,0.368416,0.355469,0.510375,0.517905,0.619394
0.619608,0,0.616298,0.027020,0.308149,0.500000,0.613240,0.317534,0.339521,0.469530,0.493022,0.612966
0.549020,0,0.552680,0.112780,0.276340,0.112780,0.542502,0.304355,0.307712,0.432970,0.441921,0.568933
0.415686,1,0.554780,0.184475,0.277390,0.184475,0.540951,0.315599,0.308763,0.439587,0.442979,0.540960
0.619608,0,0.671741,0.205398,0.335870,0.205398,0.647688,0.416339,0.367243,0.545823,0.535296,0.620906
0.572549,0,0.556772,0.159231,0.278386,0.159231,0.544440,0.312584,0.309759,0.438998,0.444762,0.574004
0.580392,0,0.535060,0.180707,0.267530,0.180707,0.520031,0.307578,0.298902,0.426476,0.427020,0.524107
0.501961,0,0.529167,0.026897,0.264584,0.500000,0.525962,0.273031,0.295956,0.406443,0.423385,0.529392
0.596078,0,0.591632,0.024429,0.295816,0.500000,0.588835,0.304056,0.327188,0.451049,0.473321,0.588518
0.623529,0,0.609589,0.138593,0.304794,0.138593,0.604140,0.321337,0.336167,0.468241,0.487582,0.617141
0.611765,0,0.616969,0.075094,0.308484,0.075094,0.613197,0.320075,0.339857,0.471126,0.493634,0.613850
0.541176,0,0.548070,0.026167,0.274035,0.500000,0.545220,0.281813,0.305407,0.419524,0.438609,0.551308
0.458824,0,0.564823,0.186167,0.282412,0.186167,0.549974,0.324185,0.313784,0.448567,0.450910,0.529846
0.317647,1,0.568387,0.199585,0.284194,0.199585,0.553295,0.326916,0.315566,0.451601,0.453726,0.543371
0.603922,0,0.546279,0.176932,0.273139,0.176932,0.529217,0.319560,0.304512,0.437645,0.435719,0.560162
0.600000,0,0.535955,0.171649,0.267978,0.171649,0.519546,0.311780,0.299350,0.428995,0.427559,0.527737
0.603922,0,0.575819,0.206705,0.287909,0.206705,0.563525,0.323165,0.319282,0.453197,0.460021,0.590439
0.552941,0,0.543092,0.185898,0.271546,0.185898,0.523929,0.323381,0.302919,0.438095,0.432845,0.546445
0.631373,0,0.619869,0.142245,0.309935,0.142245,0.615568,0.323213,0.341307,0.474087,0.495839,0.617923
0.580392,0,0.581510,0.186244,0.290755,0.186244,0.569261,0.326228,0.322127,0.457407,0.464593,0.594075
0.631373,0,0.698820,0.263991,0.349410,0.263991,0.676505,0.427076,0.380782,0.564390,0.557303,0.663960
0.549020,0,0.527883,0.173403,0.263942,0.173403,0.513823,0.300907,0.295314,0.419850,0.421393,0.510411
0.588235,0,0.586876,0.018547,0.293438,0.500000,0.584490,0.300414,0.324811,0.446976,0.469538,0.585982
0.576471,0,0.581011,0.020331,0.290506,0.500000,0.578221,0.298579,0.321878,0.443294,0.464937,0.573188
0.635294,0,0.573481,0.193518,0.286740,0.193518,0.558014,0.330915,0.318113,0.455991,0.457793,0.594968
0.592157,0,0.560897,0.177893,0.280448,0.177893,0.545930,0.322258,0.311821,0.445771,0.447740,0.556265
0.552941,0,0.476089,0.127928,0.238044,0.127928,0.463268,0.268444,0.269417,0.380475,0.380101,0.473215
0.607843,0,0.507110,0.188850,0.253555,0.188850,0.488243,0.301204,0.284927,0.410615,0.404061,0.525161
0.588235,0,0.563619,0.175840,0.281809,0.175840,0.549642,0.321043,0.313182,0.446428,0.450065,0.549182
0.572549,0,0.592959,0.194202,0.296480,0.194202,0.579615,0.335889,0.327852,0.467655,0.473646,0.575245
0.345098,1,0.577000,0.173072,0.288500,0.173072,0.561866,0.331990,0.319873,0.458180,0.460664,0.526354
0.411765,1,0.485427,0.093080,0.242714,0.093080,0.475521,0.266663,0.274086,0.383660,0.387972,0.460196
0.600000,0,0.635521,0.189519,0.317760,0.189519,0.614358,0.384745,0.349133,0.512473,0.506946,0.599389
0.611765,0,0.574461,0.188720,0.287231,0.188720,0.560419,0.327405,0.318603,0.454689,0.458766,0.600814
0.588235,0,0.480072,0.169619,0.240036,0.169619,0.460901,0.285872,0.271408,0.390958,0.382293,0.490289
0.839216,0,0.744550,0.206682,0.372275,0.206682,0.719326,0.465809,0.403648,0.606233,0.593541,0.776517
0.623529,0,0.613522,0.025606,0.306761,0.500000,0.610200,0.316910,0.338133,0.467892,0.490888,0.613506
0.623529,0,0.608963,0.043160,0.304481,0.043160,0.605446,0.315147,0.335854,0.464836,0.487234,0.610714
0.576471,0,0.571639,0.141138,0.285819,0.141138,0.566696,0.299892,0.317192,0.439556,0.457242,0.574308
0.541176,0,0.549346,0.044275,0.274673,0.044275,0.545080,0.286344,0.306045,0.422387,0.439498,0.544811
0.858824,0,0.776486,0.226867,0.388243,0.226867,0.755258,0.470338,0.419616,0.624232,0.619763,0.839909
0.568627,0,0.561876,0.213610,0.280938,0.213610,0.542585,0.334922,0.312311,0.452583,0.447882,0.535513
0.549020,0,0.672247,0.310750,0.336124,0.310750,0.645720,0.424940,0.367496,0.550386,0.535223,0.629376
0.552941,0,0.548539,0.019016,0.274270,0.500000,0.545994,0.281224,0.305642,0.419445,0.438926,0.550944
0.603922,0,0.573139,0.206436,0.286570,0.206436,0.561028,0.321141,0.317942,0.450925,0.457907,0.592871
0.588235,0,0.587633,0.052695,0.293816,0.052695,0.583089,0.307114,0.325189,0.450696,0.470032,0.586545
0.603922,0,0.541425,0.186467,0.270713,0.186467,0.524786,0.315581,0.302085,0.433413,0.431890,0.564015
0.533333,0,0.500172,0.177655,0.250086,0.177655,0.485905,0.285628,0.281459,0.399699,0.399146,0.505771
0.580392,0,0.569009,0.192995,0.284505,0.192995,0.554690,0.325085,0.315877,0.450972,0.454362,0.572884
0.643137,0,0.685461,0.205659,0.342730,0.205659,0.664812,0.413223,0.374103,0.550926,0.546884,0.648752
0.525490,1,0.585851,0.203245,0.292926,0.203245,0.572184,0.332805,0.324298,0.462752,0.467906,0.554751
0.596078,0,0.669233,0.246582,0.334616,0.246582,0.646047,0.411895,0.365989,0.542376,0.533409,0.633407
0.611765,0,0.579361,0.115871,0.289680,0.115871,0.568747,0.320306,0.321053,0.453424,0.463134,0.599787
0.513725,0,0.541801,0.172042,0.270900,0.172042,0.524618,0.317266,0.302273,0.434431,0.432272,0.515472
0.321569,1,0.560689,0.210196,0.280345,0.210196,0.543060,0.329573,0.311717,0.449346,0.447202,0.519796
0.647059,0,0.623995,0.213464,0.311997,0.213464,0.614323,0.342055,0.343370,0.485517,0.498850,0.638686
0.576471,0,0.546370,0.169235,0.273185,0.169235,0.531331,0.314109,0.304557,0.434951,0.436084,0.552813
0.639216,0,0.604384,0.202038,0.302192,0.202038,0.595268,0.329634,0.333565,0.469930,0.483184,0.614276
0.631373,0,0.568152,0.189988,0.284076,0.189988,0.553479,0.325594,0.315448,0.450827,0.453611,0.587680
0.537255,0,0.530251,0.136186,0.265125,0.136186,0.521252,0.288891,0.296498,0.414898,0.423832,0.543164
0.556863,0,0.567828,0.229504,0.283914,0.229504,0.550542,0.332800,0.315287,0.454293,0.452969,0.564726
0.607843,0,0.622047,0.028335,0.311024,0.500000,0.619135,0.320045,0.342396,0.473537,0.497623,0.619044
