0.505882,1,0.547447,0.058685,0.273724,0.058685,0.542576,0.287005,0.332547,0.421842,0.437870,0.546629
0.560784,1,0.540351,0.046974,0.270175,0.046974,0.535919,0.282102,0.328999,0.416114,0.432340,0.541344
0.568627,1,0.546145,0.190673,0.273072,0.190673,0.536246,0.299998,0.331896,0.427764,0.436491,0.561484
0.513725,1,0.535219,0.043752,0.267609,0.043752,0.530469,0.280271,0.326433,0.412841,0.428191,0.529761
0.623529,1,0.575735,0.061115,0.287868,0.061115,0.570990,0.301476,0.346691,0.442271,0.460505,0.573821
0.564706,1,0.535577,0.222983,0.267789,0.222983,0.527870,0.288347,0.326612,0.417059,0.428198,0.536881
0.384314,1,0.398197,0.178178,0.199098,0.178178,0.380036,0.235115,0.257922,0.331579,0.316621,0.347001
0.541176,1,0.525759,0.049373,0.262880,0.049373,0.521063,0.275176,0.321703,0.405968,0.420545,0.517776
0.521569,1,0.535076,0.061745,0.267538,0.061745,0.529507,0.282380,0.326362,0.413835,0.428154,0.539838
0.509804,1,0.510716,0.057078,0.255358,0.057078,0.506436,0.266246,0.314182,0.394686,0.408625,0.515237
0.486275,1,0.496180,0.098324,0.248090,0.098324,0.489959,0.263464,0.306914,0.386799,0.396766,0.499877
0.545098,1,0.523442,0.188051,0.261721,0.188051,0.508984,0.299413,0.320545,0.417081,0.417798,0.521058
0.533333,1,0.495005,0.173272,0.247503,0.173272,0.481160,0.281637,0.306326,0.395400,0.395063,0.480963
0.301961,1,0.437192,0.174717,0.218596,0.174717,0.418313,0.259703,0.277419,0.359569,0.347783,0.405245
0.533333,1,0.520977,0.082076,0.260489,0.082076,0.515408,0.274940,0.319312,0.403679,0.416657,0.522163
0.482353,1,0.471852,0.122368,0.235926,0.122368,0.461608,0.260001,0.294750,0.374399,0.376970,0.476535
0.537255,1,0.537161,0.064806,0.268580,0.064806,0.532516,0.281007,0.327404,0.414100,0.429653,0.530434
0.501961,1,0.483721,0.198454,0.241860,0.198454,0.469758,0.275499,0.300684,0.387347,0.385988,0.503098
0.513725,1,0.532346,0.053764,0.266173,0.053764,0.527914,0.277926,0.324997,0.410350,0.425798,0.539433
0.478431,1,0.486687,0.106367,0.243344,0.106367,0.480580,0.258146,0.302167,0.379938,0.389194,0.485622
0.196078,1,0.436137,0.188574,0.218068,0.188574,0.417342,0.258894,0.276892,0.358727,0.346924,0.366608
0.501961,1,0.518780,0.040185,0.259390,0.040185,0.514314,0.270930,0.318214,0.400672,0.415158,0.518752
0.474510,1,0.455431,0.132018,0.227716,0.132018,0.440261,0.262125,0.286539,0.368430,0.363246,0.436084
0.521569,1,0.546635,0.093564,0.273318,0.093564,0.540839,0.289097,0.332141,0.422518,0.437180,0.540954
0.529412,1,0.521176,0.072903,0.260588,0.072903,0.515966,0.274112,0.319412,0.403353,0.416859,0.518362
0.490196,1,0.510683,0.071057,0.255342,0.071057,0.505669,0.268096,0.314165,0.395599,0.408461,0.511841
0.560784,1,0.510069,0.205052,0.255035,0.205052,0.493521,0.297073,0.313858,0.409869,0.406738,0.538619
0.549020,1,0.529431,0.161077,0.264715,0.161077,0.518638,0.293176,0.323539,0.416675,0.423039,0.538498
0.466667,1,0.490027,0.067712,0.245013,0.067712,0.484540,0.258403,0.303837,0.381537,0.391946,0.481896
0.513725,1,0.534675,0.082899,0.267338,0.082899,0.529643,0.280737,0.326161,0.412827,0.427723,0.542125
0.482353,1,0.464091,0.177339,0.232045,0.177339,0.452463,0.258922,0.290869,0.370515,0.370564,0.484246
0.482353,1,0.515202,0.141884,0.257601,0.141884,0.508917,0.273727,0.316424,0.400460,0.411983,0.511191
0.317647,1,0.479591,0.174356,0.239795,0.174356,0.465318,0.273888,0.298619,0.384732,0.382628,0.442721
0.513725,1,0.509008,0.059777,0.254504,0.059777,0.504405,0.266174,0.313327,0.393882,0.407172,0.504155
0.556863,1,0.544010,0.135117,0.272005,0.135117,0.537141,0.290617,0.330829,0.422071,0.435010,0.548060
0.470588,1,0.458831,0.180900,0.229415,0.180900,0.442473,0.266796,0.288239,0.372219,0.365645,0.414438
0.552941,1,0.543628,0.074787,0.271814,0.074787,0.538104,0.286771,0.330638,0.419965,0.434795,0.553866
0.478431,1,0.454927,0.188497,0.227463,0.188497,0.438594,0.264470,0.286287,0.369392,0.362500,0.470819
0.533333,1,0.502763,0.182384,0.251381,0.182384,0.493818,0.273780,0.310205,0.394906,0.401827,0.506312
0.329412,1,0.433222,0.176794,0.216611,0.176794,0.415937,0.253905,0.275435,0.355021,0.344967,0.395622
0.517647,1,0.516235,0.044606,0.258118,0.044606,0.511922,0.269207,0.316941,0.398657,0.413128,0.516932
0.541176,1,0.536122,0.056248,0.268061,0.056248,0.531204,0.281193,0.326884,0.413718,0.428848,0.536428
0.525490,1,0.523384,0.080031,0.261692,0.080031,0.517188,0.277843,0.320515,0.406227,0.418572,0.516552
0.568627,1,0.548686,0.134717,0.274343,0.134717,0.542247,0.291939,0.333166,0.424891,0.438774,0.559141
0.564706,1,0.534008,0.168097,0.267004,0.168097,0.523972,0.293695,0.325827,0.419026,0.426836,0.556210
0.549020,1,0.517375,0.061745,0.258687,0.061745,0.512193,0.272040,0.317511,0.400594,0.413808,0.530178
0.470588,1,0.513380,0.064221,0.256690,0.064221,0.508474,0.269235,0.315514,0.397384,0.410669,0.512035
0.552941,1,0.520231,0.148904,0.260116,0.148904,0.511282,0.283304,0.318939,0.407540,0.415817,0.530702
0.521569,1,0.527844,0.201399,0.263922,0.201399,0.515265,0.296990,0.322746,0.417866,0.421547,0.541098
0.521569,1,0.515093,0.173033,0.257547,0.173033,0.507730,0.276436,0.316370,0.401771,0.411829,0.518639
0.494118,1,0.490576,0.135179,0.245288,0.135179,0.483592,0.262352,0.304111,0.383761,0.392229,0.480270
0.576471,1,0.513200,0.157778,0.256600,0.157778,0.500674,0.288614,0.315423,0.407030,0.409819,0.534270
0.541176,1,0.529492,0.072103,0.264746,0.072103,0.524084,0.279009,0.323570,0.409591,0.423494,0.528729
0.309804,0,0.440019,0.180523,0.220009,0.180523,0.423184,0.256903,0.278833,0.359336,0.350488,0.406032
0.529412,1,0.509580,0.142222,0.254790,0.142222,0.503736,0.269622,0.313613,0.395869,0.407509,0.504623
0.419608,1,0.512951,0.152503,0.256476,0.152503,0.504116,0.279048,0.315299,0.402117,0.410005,0.503123
0.509804,1,0.508288,0.129358,0.254144,0.129358,0.497291,0.281982,0.312967,0.401494,0.406262,0.527058
0.501961,1,0.536954,0.075509,0.268477,0.075509,0.531778,0.282319,0.327300,0.414664,0.429524,0.529883
0.439216,1,0.461748,0.183591,0.230874,0.183591,0.448520,0.261295,0.289698,0.370703,0.368472,0.470590
0.552941,1,0.524620,0.194441,0.262310,0.194441,0.508472,0.304502,0.321133,0.420170,0.418482,0.544265
0.513725,0,0.487792,0.179408,0.243896,0.179408,0.471353,0.283834,0.302719,0.393318,0.388897,0.491762
0.482353,1,0.477974,0.178062,0.238987,0.178062,0.464163,0.271865,0.297810,0.383012,0.381398,0.493349
0.494118,0,0.517039,0.088012,0.258520,0.088012,0.510218,0.276086,0.317343,0.402473,0.413427,0.514301
0.564706,1,0.533333,0.029473,0.266667,0.029473,0.529539,0.276745,0.325490,0.410209,0.426836,0.542253
0.505882,1,0.542232,0.097355,0.271116,0.097355,0.535854,0.288342,0.329940,0.420111,0.433613,0.542685
0.521569,1,0.530256,0.197109,0.265128,0.197109,0.515845,0.303188,0.323952,0.422077,0.423285,0.550790
0.537255,1,0.536081,0.061784,0.268040,0.061784,0.531652,0.279864,0.326864,0.413032,0.428786,0.536877
0.494118,1,0.495285,0.199369,0.247642,0.199369,0.485097,0.272772,0.306466,0.391074,0.395718,0.504892
0.560784,1,0.525814,0.184737,0.262907,0.184737,0.515414,0.290141,0.321730,0.413504,0.420181,0.543565
0.568627,1,0.520460,0.203868,0.260230,0.203868,0.507344,0.294227,0.319053,0.413126,0.415566,0.545484
0.423529,1,0.467907,0.156109,0.233954,0.156109,0.450902,0.273583,0.292777,0.379514,0.372848,0.457564
0.478431,1,0.464447,0.129658,0.232223,0.129658,0.453383,0.257815,0.291047,0.370112,0.370931,0.471960
0.509804,1,0.516689,0.076894,0.258345,0.076894,0.511304,0.272202,0.317168,0.400365,0.413259,0.513899
0.533333,1,0.507537,0.202807,0.253768,0.202807,0.499127,0.275026,0.312592,0.397666,0.405700,0.522613
0.580392,1,0.570440,0.054072,0.285220,0.054072,0.566218,0.297215,0.344043,0.437651,0.456294,0.572285
0.498039,1,0.500943,0.091765,0.250472,0.091765,0.495041,0.265199,0.309295,0.389787,0.400595,0.502638
0.517647,1,0.439803,0.161607,0.219902,0.161607,0.423140,0.256403,0.278725,0.358995,0.350292,0.467763
0.352941,1,0.451853,0.182384,0.225926,0.182384,0.435175,0.263459,0.284750,0.367584,0.360027,0.416399
0.600000,1,0.588311,0.053626,0.294156,0.053626,0.583934,0.306982,0.352979,0.450950,0.470731,0.587959
0.298039,1,0.484847,0.175502,0.242424,0.175502,0.473682,0.269383,0.301247,0.384771,0.387257,0.460030
0.462745,1,0.509323,0.087943,0.254661,0.087943,0.504396,0.267159,0.313485,0.394518,0.407356,0.504536
0.517647,1,0.482175,0.167935,0.241087,0.167935,0.467131,0.277215,0.299911,0.387531,0.384599,0.482980
0.352941,1,0.473501,0.170565,0.236750,0.170565,0.454788,0.280880,0.295574,0.385594,0.376992,0.425943
0.529412,1,0.508046,0.055417,0.254023,0.055417,0.503389,0.265805,0.312846,0.393265,0.406357,0.515057
0.337255,1,0.479791,0.136171,0.239896,0.136171,0.466502,0.271652,0.298719,0.383698,0.382946,0.456271
0.517647,1,0.524619,0.042168,0.262309,0.042168,0.519832,0.274816,0.321133,0.405269,0.419819,0.525125
0.529412,1,0.517131,0.058800,0.258566,0.058800,0.511849,0.272172,0.317389,0.400550,0.413601,0.520722
0.407843,1,0.474552,0.172503,0.237276,0.172503,0.460768,0.269852,0.296099,0.380514,0.378657,0.443010
0.525490,1,0.510154,0.066259,0.255077,0.066259,0.505061,0.268017,0.313900,0.395321,0.408066,0.508661
0.549020,1,0.555591,0.090734,0.277796,0.090734,0.548827,0.296511,0.336619,0.430382,0.444393,0.560461
0.545098,1,0.565955,0.042799,0.282978,0.042799,0.562122,0.293783,0.341801,0.433834,0.452751,0.570704
0.584314,1,0.532815,0.179000,0.266407,0.179000,0.516433,0.309880,0.325231,0.426604,0.425043,0.574660
0.490196,1,0.491924,0.141361,0.245962,0.141361,0.483276,0.267151,0.304786,0.386766,0.393180,0.499247
0.490196,1,0.507437,0.048504,0.253718,0.048504,0.503193,0.264443,0.312542,0.392309,0.405930,0.502913
0.521569,1,0.511533,0.176909,0.255767,0.176909,0.498127,0.289921,0.314590,0.406937,0.408369,0.529544
0.560784,1,0.539136,0.043998,0.269568,0.043998,0.535017,0.280630,0.328392,0.414817,0.431259,0.542961
0.501961,1,0.499008,0.158070,0.249504,0.158070,0.485542,0.282970,0.308327,0.397846,0.398370,0.506942
0.482353,1,0.525534,0.065129,0.262767,0.065129,0.519560,0.278401,0.321590,0.407484,0.420403,0.516447
0.498039,1,0.497612,0.048943,0.248806,0.048943,0.493092,0.260009,0.307630,0.385700,0.398024,0.495650
0.533333,1,0.537063,0.057793,0.268532,0.057793,0.531726,0.282807,0.327355,0.414959,0.429757,0.539489
0.431373,1,0.405333,0.139923,0.202666,0.139923,0.387964,0.237729,0.261490,0.335676,0.322564,0.382758
0.568627,1,0.513285,0.159246,0.256642,0.159246,0.502543,0.284103,0.315466,0.404804,0.410101,0.534511
0.603922,1,0.507812,0.151150,0.253906,0.151150,0.493564,0.289940,0.312730,0.405276,0.405369,0.543826
0.513725,1,0.490140,0.188074,0.245070,0.188074,0.474588,0.283034,0.303893,0.393951,0.390910,0.481404
0.537255,1,0.541877,0.133841,0.270938,0.133841,0.535066,0.289320,0.329762,0.420438,0.433304,0.539168
0.494118,1,0.464838,0.188304,0.232419,0.188304,0.450069,0.266612,0.291243,0.374696,0.370716,0.466910
0.505882,1,0.496442,0.146151,0.248221,0.146151,0.484405,0.277984,0.307045,0.394204,0.396563,0.498137
0.501961,1,0.494083,0.078178,0.247041,0.078178,0.488743,0.260180,0.305865,0.384221,0.395151,0.497441
0.505882,1,0.525671,0.128612,0.262836,0.128612,0.518815,0.280786,0.321659,0.408744,0.420326,0.522190
0.529412,1,0.482415,0.172672,0.241207,0.172672,0.466091,0.280428,0.300031,0.389249,0.384592,0.532851
0.537255,1,0.527383,0.145398,0.263692,0.145398,0.515311,0.295400,0.322515,0.416859,0.421280,0.531980
0.552941,1,0.514237,0.046774,0.257118,0.046774,0.509629,0.268921,0.315942,0.397612,0.411384,0.516673
0.576471,1,0.527797,0.060223,0.263899,0.060223,0.522371,0.278163,0.322722,0.408394,0.422281,0.540019
0.494118,1,0.513269,0.059093,0.256634,0.059093,0.508724,0.268251,0.315458,0.396840,0.410575,0.509171
0.435294,1,0.493786,0.154994,0.246893,0.154994,0.477147,0.287814,0.305717,0.397961,0.393854,0.477929
0.501961,1,0.479007,0.197363,0.239504,0.197363,0.463727,0.275957,0.298327,0.385517,0.382009,0.445736
0.235294,1,0.505524,0.206421,0.252762,0.206421,0.489087,0.294144,0.311585,0.406361,0.403111,0.471547
0.498039,1,0.481541,0.153564,0.240770,0.153564,0.467548,0.274328,0.299594,0.385805,0.384287,0.493322
0.568627,1,0.534645,0.168220,0.267322,0.168220,0.527091,0.287437,0.326146,0.416176,0.427472,0.535107
0.509804,1,0.547040,0.070734,0.273520,0.070734,0.541280,0.289214,0.332344,0.422764,0.437503,0.541505
0.517647,1,0.490917,0.157024,0.245458,0.157024,0.478963,0.274685,0.304282,0.390103,0.392027,0.501009
0.392157,1,0.380759,0.135140,0.190379,0.135140,0.366154,0.218075,0.249203,0.316378,0.303348,0.363128
0.513725,1,0.544045,0.089212,0.272023,0.089212,0.538675,0.286574,0.330846,0.420058,0.435117,0.552770
0.525490,1,0.535526,0.082791,0.267763,0.082791,0.530869,0.280186,0.326587,0.412939,0.428349,0.534698
0.533333,1,0.536918,0.066659,0.268459,0.066659,0.531959,0.281720,0.327283,0.414347,0.429437,0.536282
0.521569,1,0.510957,0.077593,0.255479,0.077593,0.505797,0.268612,0.314302,0.395981,0.408812,0.525054
0.529412,1,0.542693,0.051280,0.271346,0.051280,0.538332,0.283133,0.330170,0.417708,0.434093,0.537399
0.517647,1,0.508586,0.157870,0.254293,0.157870,0.495162,0.288296,0.313116,0.404797,0.406012,0.528970
0.549020,1,0.554519,0.077832,0.277260,0.077832,0.549231,0.291864,0.336083,0.427553,0.443535,0.550312
0.498039,1,0.464693,0.159892,0.232347,0.159892,0.451884,0.261993,0.291170,0.372315,0.370918,0.476281
0.521569,1,0.544338,0.029881,0.272169,0.029881,0.540521,0.282516,0.330992,0.418155,0.435554,0.540898
0.517647,1,0.517959,0.048558,0.258980,0.048558,0.513739,0.269866,0.317803,0.399767,0.414461,0.513410
0.501961,1,0.502907,0.078816,0.251454,0.078816,0.497546,0.264883,0.310277,0.390504,0.402200,0.490926
0.490196,1,0.490924,0.159969,0.245462,0.159969,0.479503,0.273386,0.304285,0.389454,0.392106,0.486764
0.611765,1,0.539798,0.075156,0.269899,0.075156,0.533568,0.286648,0.328723,0.418142,0.431672,0.532724
0.474510,1,0.490691,0.061876,0.245345,0.061876,0.485725,0.257482,0.304169,0.381368,0.392494,0.488540
0.478431,1,0.465710,0.198408,0.232855,0.198408,0.450775,0.267494,0.291678,0.375513,0.371392,0.447230
0.533333,1,0.496444,0.089235,0.248222,0.089235,0.491470,0.260520,0.307045,0.385438,0.397048,0.489877
0.580392,1,0.486700,0.203268,0.243350,0.203268,0.467844,0.289057,0.302173,0.395460,0.387569,0.509162
0.513725,1,0.512920,0.077509,0.256460,0.077509,0.507771,0.269614,0.315284,0.397367,0.410221,0.500190
0.556863,1,0.527953,0.171142,0.263977,0.171142,0.518306,0.289343,0.322800,0.414077,0.421945,0.539252
0.482353,1,0.473486,0.162215,0.236743,0.162215,0.459512,0.269696,0.295567,0.379974,0.377781,0.483781
0.501961,1,0.509893,0.173087,0.254947,0.173087,0.500513,0.278768,0.313770,0.400601,0.407496,0.517315
0.576471,1,0.511280,0.175309,0.255640,0.175309,0.499699,0.285131,0.314464,0.404418,0.408390,0.530198
