0.901961,0,0.812731,0.389181,0.406365,0.389181,0.775077,0.558779,0.406365,0.686534,0.646007,0.837239
0.898039,0,0.796074,0.430458,0.398037,0.430458,0.756734,0.554016,0.398037,0.675907,0.632091,0.802719
0.945098,0,0.795030,0.456455,0.397515,0.456455,0.754431,0.558270,0.397515,0.677526,0.630955,0.823917
0.984314,0,0.805094,0.460531,0.402547,0.460531,0.764312,0.566070,0.402547,0.686416,0.639016,0.796501
0.898039,0,0.833198,0.413156,0.416599,0.413156,0.797077,0.566488,0.416599,0.700538,0.662713,0.837766
0.749020,0,0.793625,0.414195,0.396813,0.414195,0.754549,0.551266,0.396813,0.673316,0.630267,0.708836
0.949020,0,0.776783,0.435094,0.388391,0.435094,0.730206,0.568583,0.388391,0.673694,0.614852,0.719149
0.901961,0,0.805217,0.420500,0.402608,0.420500,0.767197,0.555079,0.402608,0.680960,0.639772,0.812097
0.905882,0,0.824382,0.489542,0.412191,0.489542,0.789996,0.553374,0.412191,0.689588,0.655992,0.835701
0.882353,0,0.817456,0.412172,0.408728,0.412172,0.780155,0.560593,0.408728,0.689783,0.649790,0.805499
0.913725,0,0.772727,0.421353,0.386363,0.421353,0.725724,0.567255,0.386363,0.671027,0.611360,0.664119
0.886275,0,0.801617,0.431795,0.400808,0.431795,0.763311,0.553742,0.400808,0.678509,0.636827,0.834680
0.866667,0,0.802717,0.376555,0.401358,0.376555,0.767773,0.541062,0.401358,0.672688,0.638445,0.771889
0.874510,0,0.814220,0.378062,0.407110,0.378062,0.784768,0.526544,0.407110,0.671090,0.648956,0.843800
0.913725,0,0.791890,0.448158,0.395945,0.448158,0.747469,0.571137,0.395945,0.682433,0.627438,0.823503
0.933333,0,0.779419,0.436286,0.389709,0.436286,0.738050,0.550298,0.389709,0.665816,0.618180,0.793991
0.172549,1,0.816274,0.428966,0.408137,0.428966,0.784651,0.536697,0.408137,0.677203,0.650009,0.787019
0.878431,0,0.736208,0.407912,0.368104,0.407912,0.691806,0.530912,0.368104,0.634814,0.582464,0.803187
0.917647,0,0.817240,0.406851,0.408620,0.406851,0.776584,0.574099,0.408620,0.696455,0.649031,0.880576
0.772549,0,0.712789,0.376232,0.356395,0.376232,0.666170,0.521894,0.356395,0.618810,0.563037,0.716726
0.878431,0,0.762705,0.459962,0.381353,0.459962,0.722983,0.532242,0.381353,0.648513,0.605108,0.790252
0.901961,0,0.806158,0.422476,0.403079,0.422476,0.767609,0.557854,0.403079,0.682818,0.640414,0.783410
0.898039,0,0.789066,0.398508,0.394533,0.398508,0.749029,0.551872,0.394533,0.671368,0.626398,0.837233
0.874510,0,0.812865,0.420977,0.406433,0.420977,0.774291,0.562599,0.406433,0.688518,0.645803,0.787730
0.180392,1,0.823948,0.437293,0.411974,0.437293,0.792860,0.539548,0.411974,0.682433,0.656291,0.758861
0.835294,0,0.805616,0.455148,0.402808,0.455148,0.765444,0.563995,0.402808,0.685633,0.639584,0.804195
0.894118,0,0.826104,0.367220,0.413052,0.367220,0.791183,0.556729,0.413052,0.692125,0.657457,0.848309
0.874510,0,0.785697,0.432211,0.392848,0.432211,0.747228,0.543379,0.392848,0.665441,0.623958,0.737519
0.976471,0,0.805118,0.462053,0.402559,0.462053,0.767569,0.553126,0.402559,0.679930,0.639800,0.813786
0.913725,0,0.850380,0.413049,0.425190,0.413049,0.819042,0.557914,0.425190,0.704752,0.677471,0.866112
0.788235,0,0.791251,0.463083,0.395625,0.463083,0.753839,0.543059,0.395625,0.668024,0.628658,0.761859
0.866667,0,0.751236,0.386321,0.375618,0.386321,0.707842,0.537975,0.375618,0.645745,0.595048,0.794886
0.807843,0,0.802734,0.489181,0.401367,0.489181,0.765476,0.550327,0.401367,0.677347,0.637967,0.768372
0.964706,0,0.809527,0.465275,0.404764,0.465275,0.772134,0.555526,0.404764,0.683316,0.643386,0.818726
0.874510,0,0.732312,0.377001,0.366156,0.377001,0.687537,0.529465,0.366156,0.632175,0.579352,0.749750
0.890196,0,0.793620,0.373872,0.396810,0.373872,0.755799,0.546301,0.396810,0.670821,0.630558,0.815235
0.862745,0,0.772585,0.492195,0.386293,0.492195,0.731184,0.545597,0.386293,0.660085,0.612686,0.800982
0.901961,0,0.799066,0.379546,0.399533,0.379546,0.759020,0.558907,0.399533,0.679840,0.634458,0.816705
0.913725,0,0.773248,0.439562,0.386624,0.439562,0.732790,0.542432,0.386624,0.658823,0.613449,0.792572
0.898039,0,0.877893,0.414740,0.438946,0.414740,0.853682,0.544805,0.438946,0.711827,0.700743,0.915244
0.870588,0,0.788507,0.386436,0.394253,0.386436,0.748114,0.552880,0.394253,0.671598,0.625979,0.790150
0.913725,0,0.820407,0.428835,0.410203,0.428835,0.782515,0.565028,0.410203,0.693470,0.652030,0.813950
0.925490,0,0.779363,0.410688,0.389681,0.410688,0.735854,0.558565,0.389681,0.669938,0.617555,0.796355
0.847059,0,0.773998,0.441092,0.386999,0.441092,0.727478,0.566330,0.386999,0.671189,0.612528,0.768762
0.878431,0,0.788390,0.405475,0.394195,0.405475,0.748810,0.549609,0.394195,0.669898,0.625839,0.807782
0.878431,0,0.797434,0.440169,0.398717,0.440169,0.759797,0.548195,0.398717,0.673656,0.633587,0.780097
0.494118,1,0.839069,0.405744,0.419534,0.405744,0.808773,0.546138,0.419534,0.693233,0.668591,0.812546
0.698039,0,0.772216,0.442714,0.386108,0.442714,0.729370,0.550892,0.386108,0.662561,0.611960,0.773722
0.929412,0,0.828259,0.423253,0.414130,0.423253,0.790271,0.570835,0.414130,0.700273,0.658351,0.856482
0.827451,0,0.772518,0.440554,0.386259,0.440554,0.736272,0.525715,0.386259,0.650072,0.613940,0.826859
0.878431,0,0.880859,0.059285,0.440430,0.059285,0.876873,0.457918,0.440430,0.669686,0.704842,0.879926
0.874510,0,0.788682,0.394864,0.394341,0.394864,0.751730,0.539489,0.394341,0.664963,0.626780,0.710006
0.898039,0,0.833820,0.371757,0.416910,0.371757,0.802205,0.548201,0.416910,0.691667,0.664130,0.858685
0.807843,0,0.813133,0.424344,0.406567,0.424344,0.773061,0.568849,0.406567,0.691788,0.645715,0.719317
0.905882,0,0.748871,0.386167,0.374436,0.386167,0.701488,0.551162,0.374436,0.651201,0.591916,0.826464
0.215686,1,0.754984,0.434202,0.377492,0.434202,0.715118,0.527395,0.377492,0.642278,0.598849,0.742539
0.898039,0,0.866463,0.031942,0.433232,0.031942,0.862672,0.449592,0.433232,0.658359,0.693429,0.871202
0.862745,0,0.793708,0.437801,0.396854,0.437801,0.755367,0.548418,0.396854,0.671928,0.630432,0.784710
0.482353,1,0.783857,0.461584,0.391929,0.461584,0.743116,0.550981,0.391929,0.668349,0.621913,0.761366
0.862745,0,0.802357,0.364444,0.401179,0.364444,0.764149,0.553862,0.401179,0.678935,0.637616,0.849134
0.839216,0,0.793423,0.442630,0.396712,0.442630,0.756278,0.543495,0.396712,0.669315,0.630475,0.785127
0.850980,0,0.814833,0.467766,0.407417,0.467766,0.782151,0.540049,0.407417,0.678172,0.648650,0.848802
0.474510,1,0.764782,0.382699,0.382391,0.382699,0.721669,0.546607,0.382391,0.656746,0.606070,0.699408
0.894118,0,0.810516,0.388574,0.405258,0.388574,0.774934,0.548892,0.405258,0.680475,0.644592,0.850026
0.894118,0,0.790321,0.425905,0.395161,0.425905,0.750472,0.552011,0.395161,0.672058,0.627524,0.851787
0.117647,1,0.784101,0.392926,0.392051,0.392926,0.743650,0.550021,0.392051,0.667988,0.622193,0.725837
0.847059,0,0.787797,0.481376,0.393898,0.481376,0.747820,0.550750,0.393898,0.670178,0.625280,0.794761
0.874510,0,0.775985,0.454425,0.387993,0.454425,0.732593,0.555693,0.387993,0.666830,0.614868,0.809207
0.486275,1,0.714119,0.383253,0.357060,0.383253,0.665149,0.531230,0.357060,0.624147,0.563367,0.611895
0.909804,0,0.811655,0.407512,0.405828,0.407512,0.772898,0.562502,0.405828,0.687871,0.644784,0.812152
0.941176,0,0.792262,0.443153,0.396131,0.443153,0.750083,0.562559,0.396131,0.678311,0.628319,0.885320
0.937255,0,0.795593,0.438255,0.397797,0.438255,0.750598,0.576087,0.397797,0.686748,0.630326,0.858572
0.807843,0,0.785301,0.440930,0.392651,0.440930,0.744666,0.551581,0.392651,0.669363,0.623090,0.782539
0.831373,0,0.802077,0.409250,0.401039,0.409250,0.767293,0.539993,0.401039,0.671835,0.638015,0.776668
0.788235,0,0.827652,0.462461,0.413826,0.462461,0.792613,0.558263,0.413826,0.693662,0.658494,0.845975
0.921569,0,0.798107,0.418024,0.399053,0.418024,0.756347,0.565047,0.399053,0.682448,0.633205,0.810469
0.882353,0,0.819151,0.386744,0.409576,0.386744,0.783725,0.554107,0.409576,0.687366,0.651563,0.812608
0.247059,1,0.806443,0.449512,0.403222,0.449512,0.772861,0.538102,0.403222,0.673044,0.641720,0.802361
0.870588,0,0.789220,0.393033,0.394610,0.393033,0.751153,0.544238,0.394610,0.667612,0.626880,0.781513
0.898039,0,0.796399,0.388504,0.398199,0.388504,0.757947,0.550716,0.398199,0.674410,0.632615,0.799324
0.325490,1,0.765035,0.361461,0.382517,0.361461,0.727606,0.525132,0.382517,0.646091,0.607685,0.738403
0.847059,0,0.756936,0.464068,0.378468,0.464068,0.711609,0.549346,0.378468,0.654257,0.598968,0.825750
0.858824,0,0.790048,0.382414,0.395024,0.382414,0.753116,0.540344,0.395024,0.666067,0.627812,0.747674
0.858824,0,0.807789,0.347005,0.403894,0.347005,0.773384,0.542311,0.403894,0.675823,0.642882,0.872274
0.498039,1,0.829396,0.425613,0.414698,0.425613,0.797463,0.546605,0.414698,0.688674,0.660546,0.749543
0.811765,0,0.809471,0.456840,0.404735,0.456840,0.775751,0.540678,0.404735,0.675835,0.644175,0.789204
0.886275,0,0.802065,0.453664,0.401032,0.453664,0.761367,0.563608,0.401032,0.683682,0.636651,0.824857
0.886275,0,0.798976,0.399946,0.399488,0.399946,0.760432,0.552864,0.399488,0.676762,0.634679,0.814305
0.858824,0,0.772606,0.408881,0.386303,0.408881,0.727702,0.559090,0.386303,0.666868,0.611726,0.748137
0.874510,0,0.774513,0.440946,0.387257,0.440946,0.733488,0.545508,0.387257,0.660992,0.614297,0.794431
0.815686,0,0.786711,0.481769,0.393355,0.481769,0.745741,0.553882,0.393355,0.671214,0.624141,0.841415
0.858824,0,0.744431,0.443368,0.372216,0.443368,0.703367,0.524465,0.372216,0.635617,0.590071,0.823538
0.878431,0,0.775690,0.397509,0.387845,0.397509,0.734182,0.548202,0.387845,0.662924,0.615124,0.772222
0.898039,0,0.780013,0.454594,0.390007,0.454594,0.740042,0.545289,0.390007,0.663595,0.618989,0.800940
0.874510,0,0.819464,0.402145,0.409732,0.402145,0.785336,0.549018,0.409732,0.684967,0.652129,0.850771
0.882353,0,0.788662,0.463529,0.394331,0.463529,0.745606,0.563452,0.394331,0.676981,0.625214,0.809780
0.152941,1,0.795485,0.423560,0.397742,0.423560,0.759230,0.541379,0.397742,0.669272,0.632332,0.770647
0.529412,1,0.777001,0.451480,0.388501,0.451480,0.736127,0.546675,0.388501,0.662804,0.616342,0.769470
0.749020,0,0.843068,0.394064,0.421534,0.394064,0.811428,0.554387,0.421534,0.699356,0.671598,0.774230
0.941176,0,0.825946,0.454171,0.412973,0.454171,0.787128,0.572654,0.412973,0.700041,0.656282,0.834096
0.882353,0,0.841175,0.447236,0.420587,0.447236,0.810145,0.550584,0.420587,0.696508,0.670125,0.860872
0.862745,0,0.818667,0.443253,0.409333,0.443253,0.782745,0.555799,0.409333,0.687976,0.651395,0.841562
0.870588,0,0.798875,0.488866,0.399437,0.488866,0.761490,0.548184,0.399437,0.674363,0.634817,0.809050
