0.345098,1,0.353148,0.044683,0.176574,0.044683,0.349031,0.183814,0.204025,0.289162,0.282496,0.355606
0.364706,1,0.376000,0.047512,0.188000,0.047512,0.371049,0.197271,0.215451,0.304163,0.300682,0.377736
0.345098,1,0.346632,0.067843,0.173316,0.067843,0.339772,0.185159,0.200767,0.287571,0.276990,0.351086
0.380392,1,0.343018,0.084552,0.171509,0.084552,0.335011,0.185187,0.198960,0.286344,0.273957,0.351636
0.317647,1,0.345151,0.089581,0.172576,0.089581,0.338914,0.183298,0.200027,0.286126,0.275858,0.350413
0.376471,1,0.331813,0.072549,0.165906,0.072549,0.324976,0.177205,0.193357,0.278568,0.265190,0.347802
0.313725,1,0.324941,0.037240,0.162471,0.037240,0.320796,0.169179,0.189922,0.272287,0.259866,0.330022
0.349020,1,0.362388,0.096932,0.181194,0.096932,0.355679,0.193303,0.208645,0.297205,0.289620,0.361958
0.254902,1,0.346690,0.099554,0.173345,0.099554,0.338427,0.187613,0.200796,0.288822,0.276893,0.323026
0.364706,1,0.351394,0.096671,0.175697,0.096671,0.343466,0.189572,0.203148,0.291439,0.280678,0.348193
0.368627,1,0.318374,0.072564,0.159187,0.072564,0.311894,0.169462,0.186638,0.270319,0.254408,0.318632
0.403922,1,0.353055,0.046813,0.176528,0.046813,0.348952,0.183744,0.203979,0.289095,0.282346,0.353347
0.360784,1,0.360828,0.091403,0.180414,0.091403,0.352451,0.195469,0.207865,0.297734,0.288235,0.361744
0.254902,1,0.355054,0.112710,0.177527,0.112710,0.344732,0.195780,0.204978,0.295839,0.283363,0.335481
0.231373,1,0.305756,0.114940,0.152878,0.114940,0.296363,0.167183,0.180329,0.265240,0.243945,0.283496
0.298039,1,0.333882,0.071465,0.166941,0.071465,0.326809,0.178702,0.194392,0.280007,0.266743,0.309776
0.356863,1,0.322034,0.071403,0.161017,0.071403,0.316232,0.170321,0.188468,0.271921,0.257377,0.330853
0.309804,1,0.332684,0.092026,0.166342,0.092026,0.325485,0.178268,0.193793,0.279390,0.265774,0.318780
0.360784,1,0.341020,0.060984,0.170510,0.060984,0.336632,0.177961,0.197961,0.282036,0.272826,0.347602
0.388235,1,0.361626,0.042499,0.180813,0.042499,0.357103,0.188959,0.208264,0.294751,0.289284,0.357312
0.407843,1,0.372921,0.076509,0.186461,0.076509,0.368197,0.195235,0.213912,0.302004,0.298203,0.374421
0.341176,1,0.364740,0.109196,0.182370,0.109196,0.357937,0.194727,0.209821,0.298767,0.291492,0.362282
0.372549,1,0.374898,0.093764,0.187449,0.093764,0.369090,0.198294,0.214900,0.304269,0.299716,0.379011
0.364706,1,0.397800,0.114410,0.198900,0.114410,0.391234,0.211907,0.226351,0.319775,0.317981,0.407347
0.329412,1,0.311776,0.052541,0.155888,0.052541,0.306711,0.163753,0.183339,0.265376,0.249227,0.310693
0.376471,1,0.339990,0.122399,0.169995,0.122399,0.330411,0.186214,0.197446,0.285829,0.271333,0.341471
0.262745,1,0.292912,0.052572,0.146456,0.052572,0.288906,0.152300,0.173907,0.253926,0.234274,0.285531
0.388235,1,0.356488,0.069358,0.178244,0.069358,0.351891,0.186405,0.205695,0.291640,0.285051,0.354977
0.396078,1,0.359763,0.091572,0.179882,0.091572,0.350215,0.196990,0.207333,0.298117,0.287279,0.366501
0.349020,1,0.360647,0.114517,0.180324,0.114517,0.352031,0.195799,0.207775,0.297835,0.288019,0.350427
0.349020,1,0.355288,0.102768,0.177644,0.102768,0.347311,0.191759,0.205095,0.293903,0.283792,0.357402
0.278431,1,0.301826,0.015271,0.150913,0.500000,0.299528,0.154368,0.178364,0.257614,0.241459,0.299887
0.384314,1,0.367928,0.400008,0.183964,0.400008,0.359202,0.199953,0.211415,0.302546,0.293846,0.380441
0.333333,1,0.321677,0.074164,0.160839,0.074164,0.313162,0.174480,0.188290,0.273894,0.256891,0.322204
0.301961,1,0.322534,0.065690,0.161267,0.065690,0.317335,0.169619,0.188718,0.271729,0.257831,0.311130
0.274510,1,0.325971,0.103422,0.162985,0.103422,0.315115,0.180609,0.190436,0.278359,0.259898,0.294910
0.376471,1,0.343076,0.106374,0.171538,0.106374,0.334007,0.187033,0.198989,0.287290,0.273872,0.333518
0.345098,1,0.351197,0.084075,0.175598,0.084075,0.344082,0.188043,0.203049,0.290603,0.280623,0.365763
0.419608,1,0.371815,0.103599,0.185907,0.103599,0.360099,0.207603,0.213358,0.307806,0.296593,0.395437
0.254902,1,0.324754,0.101930,0.162377,0.101930,0.315390,0.177524,0.189828,0.276415,0.259148,0.308132
0.364706,1,0.352210,0.089835,0.176105,0.089835,0.342547,0.193055,0.203556,0.293472,0.281156,0.347348
0.388235,1,0.348212,0.090411,0.174106,0.090411,0.343098,0.182975,0.201557,0.287020,0.278407,0.346871
0.329412,1,0.344060,0.047620,0.172030,0.047620,0.340002,0.178983,0.199481,0.283586,0.275145,0.338224
0.203922,1,0.320998,0.103376,0.160499,0.103376,0.311597,0.175529,0.187950,0.274202,0.256131,0.295142
0.337255,1,0.340416,0.069097,0.170208,0.069097,0.335785,0.178060,0.197659,0.281881,0.272270,0.340457
0.329412,1,0.315354,0.035371,0.157677,0.035371,0.311726,0.163376,0.185128,0.266308,0.252195,0.321722
0.270588,1,0.309314,0.075763,0.154657,0.075763,0.302610,0.164984,0.182108,0.265230,0.247106,0.295481
0.352941,1,0.354706,0.052595,0.177353,0.052595,0.349678,0.186235,0.204804,0.290925,0.283603,0.352309
0.345098,1,0.318626,0.114864,0.159313,0.114864,0.307911,0.176317,0.186764,0.273840,0.254044,0.311084
0.282353,1,0.357024,0.097932,0.178512,0.097932,0.348899,0.192958,0.205963,0.295119,0.285167,0.352659
0.329412,1,0.365302,0.066851,0.182651,0.066851,0.359162,0.193821,0.210102,0.298515,0.292066,0.355872
0.325490,1,0.310416,0.053057,0.155208,0.053057,0.305249,0.163197,0.182659,0.264674,0.248133,0.314968
0.364706,1,0.360009,0.114794,0.180005,0.114794,0.351904,0.194538,0.207456,0.296974,0.287566,0.354582
0.396078,1,0.376582,0.067374,0.188291,0.067374,0.372166,0.196573,0.215742,0.304029,0.301152,0.380220
0.235294,1,0.353130,0.099393,0.176565,0.099393,0.344263,0.192159,0.204016,0.293345,0.281962,0.340805
0.290196,1,0.333165,0.110342,0.166582,0.110342,0.324277,0.181330,0.194033,0.281087,0.265957,0.337451
0.341176,1,0.371881,0.117609,0.185940,0.117609,0.364357,0.199876,0.213391,0.303952,0.297135,0.360774
0.380392,1,0.352820,0.063952,0.176410,0.063952,0.345969,0.188450,0.203861,0.291374,0.281939,0.368777
0.360784,1,0.345610,0.088797,0.172805,0.088797,0.338885,0.184380,0.200256,0.286828,0.276190,0.357008
0.305882,1,0.339451,0.095056,0.169725,0.095056,0.331025,0.183970,0.197176,0.284521,0.271067,0.342507
0.411765,1,0.362924,0.105867,0.181462,0.105867,0.354449,0.196782,0.208913,0.299144,0.289857,0.376242
0.376471,1,0.362548,0.086198,0.181274,0.086198,0.356816,0.191623,0.208725,0.296419,0.289825,0.362498
0.400000,1,0.323642,0.065667,0.161821,0.065667,0.317250,0.172125,0.189272,0.273345,0.258606,0.336016
0.360784,1,0.335076,0.095225,0.167538,0.095225,0.326679,0.181552,0.194989,0.281835,0.267551,0.347593
0.388235,1,0.376749,0.029189,0.188375,0.500000,0.373538,0.194401,0.215826,0.303000,0.301499,0.377808
0.376471,1,0.355116,0.066267,0.177558,0.066267,0.351036,0.184774,0.205009,0.290337,0.284008,0.357117
0.325490,1,0.374502,0.097755,0.187251,0.097755,0.367126,0.201007,0.214702,0.305484,0.299290,0.377848
0.301961,1,0.318205,0.044783,0.159102,0.044783,0.314321,0.165258,0.186553,0.268155,0.254461,0.321880
0.364706,1,0.365672,0.095371,0.182836,0.095371,0.361158,0.191057,0.210287,0.297262,0.292408,0.371098
0.388235,1,0.378347,0.057832,0.189173,0.057832,0.373982,0.197398,0.216624,0.305099,0.302579,0.381275
0.266667,1,0.295760,0.054579,0.147880,0.054579,0.290448,0.155705,0.175331,0.256473,0.236377,0.292643
0.309804,1,0.310849,0.049443,0.155425,0.049443,0.306142,0.162711,0.182876,0.264565,0.248520,0.311935
0.368627,1,0.360259,0.095763,0.180130,0.095763,0.352257,0.194489,0.207581,0.297038,0.287794,0.368468
0.356863,1,0.337522,0.129712,0.168761,0.129712,0.328652,0.183670,0.196212,0.283719,0.269449,0.339454
0.400000,1,0.367409,0.104014,0.183705,0.104014,0.360270,0.196769,0.211156,0.300759,0.293600,0.361975
0.282353,1,0.314202,0.064560,0.157101,0.064560,0.306251,0.169543,0.184552,0.269041,0.250871,0.298411
0.388235,1,0.373485,0.038439,0.186743,0.038439,0.369382,0.194375,0.214194,0.301780,0.298805,0.373512
0.329412,1,0.316731,0.102768,0.158366,0.102768,0.306603,0.174342,0.185816,0.272247,0.252594,0.319413
0.439216,1,0.345494,0.108066,0.172747,0.108066,0.335384,0.190143,0.200198,0.289680,0.275695,0.348204
0.368627,1,0.357216,0.105582,0.178608,0.105582,0.348866,0.193462,0.206059,0.295440,0.285301,0.364633
0.313725,1,0.316365,0.035179,0.158182,0.035179,0.313502,0.162693,0.185633,0.266284,0.253087,0.313135
0.356863,1,0.353482,0.047082,0.176741,0.047082,0.348864,0.184872,0.204192,0.289811,0.282702,0.350404
0.388235,1,0.355973,0.114794,0.177987,0.114794,0.344935,0.197557,0.205438,0.297056,0.283941,0.369043
0.407843,1,0.368296,0.129796,0.184148,0.129796,0.358898,0.201385,0.211599,0.303398,0.294051,0.391108
0.333333,1,0.344237,0.043591,0.172119,0.043591,0.340555,0.178432,0.199570,0.283371,0.275323,0.342208
0.301961,1,0.327325,0.069927,0.163662,0.069927,0.323205,0.170377,0.191113,0.273664,0.261775,0.321731
0.309804,1,0.337245,0.067628,0.168623,0.067628,0.328584,0.183170,0.196074,0.283375,0.269259,0.331724
0.392157,1,0.376612,0.057793,0.188306,0.057793,0.372672,0.195696,0.215757,0.303599,0.301205,0.376678
0.278431,1,0.294528,0.044221,0.147264,0.044221,0.290294,0.153474,0.174715,0.254990,0.235505,0.298197
0.372549,1,0.352207,0.036209,0.176103,0.036209,0.348256,0.183034,0.203554,0.288441,0.281687,0.354195
0.411765,1,0.372795,0.117309,0.186398,0.117309,0.365609,0.199740,0.213849,0.304219,0.297902,0.384785
0.356863,1,0.352919,0.103060,0.176460,0.103060,0.344056,0.192038,0.203911,0.293211,0.281878,0.366957
0.321569,1,0.313379,0.086559,0.156689,0.086559,0.303905,0.171476,0.184140,0.269753,0.250061,0.296345
0.309804,1,0.343380,0.114025,0.171690,0.114025,0.334710,0.186518,0.199141,0.287136,0.274176,0.332769
0.396078,1,0.368757,0.099731,0.184379,0.099731,0.362429,0.196001,0.211830,0.300864,0.294751,0.376651
0.364706,1,0.383548,0.063391,0.191774,0.063391,0.378527,0.201365,0.219225,0.309038,0.306736,0.372069
0.392157,1,0.380696,0.050581,0.190348,0.050581,0.376730,0.197868,0.217799,0.306212,0.304479,0.380298
0.341176,1,0.324169,0.050504,0.162085,0.050504,0.319301,0.169945,0.189536,0.272421,0.259169,0.333141
0.368627,1,0.357455,0.053003,0.178728,0.053003,0.352765,0.187079,0.206179,0.292321,0.285824,0.355272
0.368627,1,0.367112,0.100077,0.183556,0.100077,0.360628,0.195412,0.211007,0.299970,0.293431,0.378900
0.286275,1,0.292361,0.098055,0.146180,0.098055,0.282023,0.161232,0.173631,0.258249,0.233036,0.293715
0.329412,1,0.366433,0.060323,0.183217,0.060323,0.361232,0.192709,0.210668,0.298367,0.293063,0.365239
0.341176,1,0.358209,0.094671,0.179104,0.094671,0.351059,0.191860,0.206555,0.294988,0.286234,0.367184
0.392157,1,0.380599,0.046674,0.190299,0.046674,0.376420,0.198220,0.217750,0.306352,0.304470,0.383623
0.415686,1,0.414414,0.040707,0.207207,0.040707,0.410520,0.215243,0.234658,0.327987,0.331624,0.417636
0.243137,1,0.346475,0.106059,0.173237,0.106059,0.336041,0.191242,0.200688,0.290570,0.276408,0.351182
0.333333,1,0.338807,0.098977,0.169404,0.098977,0.332624,0.179838,0.196855,0.282228,0.270776,0.337189
0.309804,1,0.341825,0.054210,0.170913,0.054210,0.336138,0.180594,0.198364,0.283632,0.273260,0.339090
0.243137,1,0.350953,0.094256,0.175477,0.094256,0.342669,0.189956,0.202928,0.291478,0.280308,0.348639
0.278431,1,0.299396,0.089389,0.149698,0.089389,0.289269,0.164799,0.177149,0.262120,0.238769,0.292839
0.309804,1,0.327680,0.109912,0.163840,0.109912,0.318268,0.179200,0.191291,0.278209,0.261481,0.327038
0.364706,1,0.359139,0.036970,0.179569,0.036970,0.354958,0.187046,0.207020,0.292903,0.287257,0.348052
0.352941,1,0.359838,0.066982,0.179919,0.066982,0.355748,0.187248,0.207370,0.293254,0.287771,0.357710
0.384314,1,0.343893,0.093195,0.171947,0.093195,0.335704,0.185972,0.199398,0.287037,0.274676,0.352770
0.301961,1,0.318877,0.053925,0.159438,0.053925,0.314339,0.166645,0.186889,0.269065,0.254991,0.317106
0.376471,1,0.335996,0.092165,0.167998,0.092165,0.327381,0.182415,0.195449,0.282576,0.268258,0.344796
0.364706,1,0.356464,0.049642,0.178232,0.049642,0.351878,0.186373,0.205683,0.291615,0.285045,0.364581
0.349020,1,0.346623,0.097447,0.173311,0.097447,0.340038,0.184680,0.200762,0.287327,0.277002,0.344960
0.333333,1,0.365640,0.116517,0.182820,0.116517,0.356618,0.199249,0.210271,0.301362,0.291970,0.349278
0.250980,1,0.336886,0.121261,0.168443,0.121261,0.324647,0.188978,0.195894,0.286169,0.268498,0.309357
0.349020,1,0.363388,0.100677,0.181694,0.100677,0.356255,0.194604,0.209145,0.298218,0.290383,0.353389
0.364706,1,0.341851,0.045106,0.170926,0.045106,0.337294,0.178684,0.198377,0.282682,0.273394,0.351678
0.423529,1,0.361306,0.108489,0.180653,0.108489,0.350176,0.200681,0.208104,0.300521,0.288291,0.388599
0.341176,1,0.347589,0.043399,0.173795,0.043399,0.343568,0.180756,0.201245,0.285691,0.278011,0.345973
0.392157,1,0.351446,0.105275,0.175723,0.105275,0.342313,0.191708,0.203174,0.292529,0.280587,0.334091
0.360784,1,0.353714,0.098608,0.176857,0.098608,0.345983,0.190476,0.204308,0.292705,0.282559,0.354906
0.376471,1,0.372241,0.112587,0.186121,0.112587,0.364100,0.201214,0.213572,0.304755,0.297367,0.370532
0.298039,1,0.335607,0.060254,0.167803,0.060254,0.330289,0.176693,0.195254,0.279574,0.268288,0.338130
0.309804,1,0.345992,0.107451,0.172996,0.107451,0.337736,0.187224,0.200447,0.288386,0.276316,0.319867
0.392157,1,0.356680,0.121646,0.178340,0.121646,0.347702,0.194289,0.205791,0.295666,0.284795,0.354076
0.290196,1,0.288800,0.043883,0.144400,0.043883,0.284501,0.150583,0.171851,0.251868,0.230890,0.289485
0.364706,1,0.365093,0.113249,0.182546,0.113249,0.356879,0.197481,0.209997,0.300277,0.291640,0.370310
0.349020,1,0.358381,0.102053,0.179191,0.102053,0.349588,0.194886,0.206641,0.296568,0.286181,0.359737
0.243137,1,0.334320,0.075163,0.167160,0.075163,0.327390,0.178700,0.194611,0.280152,0.267174,0.301036
0.376471,1,0.367468,0.132580,0.183734,0.132580,0.359012,0.199211,0.211185,0.302006,0.293499,0.384183
0.403922,1,0.388435,0.048920,0.194218,0.048920,0.383928,0.202939,0.221669,0.311678,0.310691,0.394025
0.384314,1,0.372038,0.098808,0.186019,0.098808,0.362196,0.204256,0.213470,0.306208,0.297085,0.377482
0.329412,1,0.353799,0.064183,0.176900,0.064183,0.348079,0.186979,0.204351,0.290980,0.282906,0.351209
0.325490,1,0.342262,0.046151,0.171131,0.046151,0.337127,0.179884,0.198582,0.283424,0.273736,0.337799
0.278431,1,0.320067,0.045967,0.160034,0.045967,0.315669,0.167045,0.187485,0.269645,0.255929,0.310020
0.333333,1,0.318174,0.068374,0.159087,0.068374,0.312387,0.168259,0.186538,0.269651,0.254284,0.317688
0.439216,1,0.408237,0.108535,0.204118,0.108535,0.402214,0.216364,0.231569,0.326096,0.326383,0.423311
0.439216,1,0.389478,0.094917,0.194739,0.094917,0.382724,0.207839,0.222190,0.314534,0.311326,0.399346
0.388235,1,0.366486,0.120546,0.183243,0.120546,0.359203,0.196537,0.210694,0.300307,0.292839,0.365237
0.396078,1,0.370108,0.101646,0.185054,0.101646,0.362116,0.199785,0.212505,0.303257,0.295715,0.377956
0.325490,1,0.351583,0.066336,0.175792,0.066336,0.345125,0.187101,0.203243,0.290264,0.280992,0.347106
0.341176,1,0.337012,0.067674,0.168506,0.067674,0.332151,0.176664,0.195957,0.280030,0.269448,0.333482
0.384314,1,0.358885,0.047935,0.179442,0.047935,0.354476,0.187322,0.206893,0.292951,0.287096,0.366496
0.352941,1,0.365981,0.092257,0.182990,0.092257,0.358703,0.196256,0.210441,0.299983,0.292457,0.349216
0.380392,1,0.366458,0.121153,0.183229,0.121153,0.356664,0.201103,0.210680,0.302589,0.292597,0.369365
0.360784,1,0.358623,0.100223,0.179312,0.100223,0.349292,0.195980,0.206763,0.297204,0.286309,0.350950
0.345098,1,0.343463,0.048558,0.171732,0.048558,0.339317,0.178824,0.199183,0.283302,0.274677,0.346745
0.392157,1,0.371070,0.094387,0.185535,0.094387,0.365066,0.196632,0.212986,0.302026,0.296742,0.378570
0.396078,1,0.364799,0.108597,0.182399,0.108597,0.354740,0.200674,0.209850,0.301774,0.291160,0.378715
0.400000,1,0.383015,0.044537,0.191507,0.044537,0.378538,0.200047,0.218958,0.308175,0.306342,0.388426
0.345098,1,0.357273,0.075456,0.178636,0.075456,0.352035,0.187956,0.206087,0.292697,0.285636,0.352058
0.266667,1,0.332783,0.089973,0.166392,0.089973,0.324620,0.179921,0.193843,0.280253,0.265767,0.322901
0.341176,1,0.329229,0.058231,0.164615,0.058231,0.323885,0.173377,0.192066,0.275794,0.263194,0.326187
0.337255,1,0.355190,0.089789,0.177595,0.089789,0.345281,0.195124,0.205046,0.295558,0.283620,0.370096
0.372549,1,0.342009,0.085260,0.171004,0.085260,0.335679,0.181787,0.198455,0.284293,0.273350,0.354613
0.243137,1,0.317647,0.099185,0.158824,0.099185,0.306377,0.176653,0.186275,0.273698,0.253212,0.291863
0.266667,1,0.337360,0.107759,0.168680,0.107759,0.328798,0.183066,0.196131,0.283361,0.269355,0.317932
0.274510,1,0.359085,0.099569,0.179543,0.099569,0.351312,0.193445,0.206994,0.296096,0.286872,0.336247
0.333333,1,0.322234,0.127928,0.161117,0.127928,0.311284,0.178690,0.188568,0.276186,0.256884,0.324325
0.325490,1,0.329220,0.061584,0.164610,0.061584,0.322823,0.175099,0.192061,0.276655,0.263090,0.328785
0.341176,1,0.318806,0.106582,0.159403,0.106582,0.308251,0.176162,0.186854,0.273819,0.254203,0.345121
0.223529,1,0.355380,0.104537,0.177690,0.104537,0.346836,0.192812,0.205141,0.294465,0.283802,0.345228
0.317647,1,0.337404,0.120592,0.168702,0.120592,0.326966,0.186241,0.196153,0.284970,0.269129,0.316268
0.278431,1,0.331062,0.067451,0.165531,0.067451,0.325837,0.174145,0.192982,0.276784,0.264668,0.336003
