0.886275,0,0.843678,0.401699,0.421839,0.401699,0.816843,0.534595,0.421839,0.689723,0.673192,0.877881
0.800000,0,0.761642,0.401761,0.380821,0.401761,0.729759,0.501765,0.380821,0.632691,0.606074,0.701884
0.882353,0,0.757155,0.427174,0.378577,0.427174,0.716026,0.533675,0.378577,0.646499,0.600291,0.770770
0.772549,0,0.772556,0.422176,0.386278,0.422176,0.733703,0.535774,0.386278,0.655140,0.613269,0.763477
0.850980,0,0.755556,0.408266,0.377778,0.408266,0.715757,0.527539,0.377778,0.642632,0.599392,0.790407
0.674510,0,0.714205,0.411918,0.357102,0.411918,0.677766,0.486720,0.357102,0.601846,0.566827,0.690953
0.839216,0,0.789530,0.427689,0.394765,0.427689,0.756801,0.523463,0.394765,0.657337,0.628294,0.784746
0.858824,0,0.766042,0.427974,0.383021,0.427974,0.723897,0.543817,0.383021,0.655967,0.607179,0.779246
0.086275,1,0.740195,0.407443,0.370097,0.407443,0.697462,0.527633,0.370097,0.635126,0.586141,0.728595
0.780392,0,0.725504,0.403114,0.362752,0.403114,0.684089,0.512397,0.362752,0.620269,0.574850,0.717851
0.796078,0,0.794911,0.427243,0.397455,0.427243,0.759169,0.538956,0.397455,0.667772,0.632306,0.692623
0.858824,0,0.747854,0.402653,0.373927,0.402653,0.709226,0.517802,0.373927,0.633955,0.593462,0.790317
0.890196,0,0.780750,0.421907,0.390375,0.421907,0.741409,0.543356,0.390375,0.662988,0.619758,0.781075
0.596078,0,0.793169,0.428766,0.396585,0.428766,0.752874,0.555767,0.396585,0.675350,0.629543,0.762069
0.717647,0,0.760110,0.412595,0.380055,0.412595,0.723174,0.519884,0.380055,0.641031,0.603805,0.656615
0.694118,0,0.695781,0.414971,0.347891,0.414971,0.658530,0.476976,0.347891,0.587956,0.551756,0.679452
0.807843,0,0.794498,0.404198,0.397249,0.404198,0.763539,0.519753,0.397249,0.657929,0.632649,0.816140
0.650980,0,0.720228,0.411019,0.360114,0.411019,0.683749,0.490968,0.360114,0.606927,0.571681,0.672864
0.866667,0,0.776522,0.415294,0.388261,0.415294,0.743583,0.515649,0.388261,0.646994,0.617853,0.700277
0.780392,0,0.808189,0.440269,0.404094,0.440269,0.782536,0.507349,0.404094,0.658471,0.644580,0.817890
0.870588,0,0.848055,0.400838,0.424027,0.400838,0.829149,0.503878,0.424027,0.676475,0.677585,0.866952
0.811765,0,0.708671,0.414556,0.354335,0.414556,0.669397,0.492953,0.354335,0.602269,0.561614,0.720328
0.878431,0,0.783057,0.415879,0.391528,0.415879,0.744888,0.540387,0.391528,0.662636,0.621896,0.766727
0.788235,0,0.780492,0.437862,0.390246,0.437862,0.746832,0.521088,0.390246,0.651683,0.620825,0.813569
0.866667,0,0.755297,0.406013,0.377649,0.406013,0.719233,0.513315,0.377649,0.635365,0.600093,0.747491
0.866667,0,0.763323,0.404883,0.381662,0.404883,0.731075,0.504260,0.381662,0.634771,0.607319,0.784234
0.780392,0,0.769150,0.401845,0.384575,0.401845,0.736590,0.509304,0.384575,0.640174,0.611990,0.703950
0.835294,0,0.778407,0.410196,0.389203,0.410196,0.745179,0.518023,0.389203,0.649116,0.619264,0.715759
0.870588,0,0.750553,0.426359,0.375276,0.426359,0.712649,0.516964,0.375276,0.634862,0.595831,0.720445
0.874510,0,0.765588,0.407043,0.382794,0.407043,0.726407,0.532189,0.382794,0.649906,0.607794,0.793056
0.074510,1,0.739430,0.410911,0.369715,0.410911,0.698858,0.519131,0.369715,0.630483,0.586103,0.741119
0.682353,0,0.731346,0.415748,0.365673,0.415748,0.683834,0.538735,0.365673,0.636355,0.577863,0.728020
0.482353,1,0.765097,0.442053,0.382548,0.442053,0.725875,0.532005,0.382548,0.649572,0.607152,0.785934
0.800000,0,0.738654,0.417309,0.369327,0.417309,0.702180,0.503511,0.369327,0.622261,0.586602,0.764793
0.678431,0,0.765797,0.414641,0.382899,0.414641,0.730481,0.517596,0.382899,0.642684,0.608707,0.661198
0.780392,0,0.756229,0.418800,0.378115,0.418800,0.720427,0.512957,0.378115,0.635643,0.600826,0.746019
0.858824,0,0.717858,0.408489,0.358929,0.408489,0.679032,0.497746,0.358929,0.609169,0.569175,0.738227
0.850980,0,0.786675,0.406644,0.393338,0.406644,0.750612,0.534636,0.393338,0.661535,0.625365,0.721505
0.823529,0,0.755054,0.410404,0.377527,0.410404,0.717621,0.518296,0.377527,0.637745,0.599611,0.762338
0.839216,0,0.719216,0.415486,0.359608,0.415486,0.681508,0.494677,0.359608,0.608294,0.570547,0.741954
0.847059,0,0.779968,0.407366,0.389984,0.407366,0.740412,0.543643,0.389984,0.662746,0.619116,0.740853
0.874510,0,0.778075,0.417624,0.389037,0.417624,0.741830,0.529492,0.389037,0.654709,0.618315,0.786173
0.886275,0,0.799674,0.409058,0.399837,0.409058,0.766041,0.533790,0.399837,0.667533,0.636458,0.855068
0.800000,0,0.758701,0.415786,0.379351,0.415786,0.718126,0.532673,0.379351,0.646757,0.601647,0.760351
0.858824,0,0.780106,0.413872,0.390053,0.413872,0.741416,0.540375,0.390053,0.661174,0.619391,0.792596
0.788235,0,0.749844,0.416809,0.374922,0.416809,0.712447,0.514584,0.374922,0.633319,0.595311,0.733259
0.870588,0,0.714408,0.404814,0.357204,0.404814,0.675466,0.495763,0.357204,0.606486,0.566352,0.713434
0.788235,0,0.716887,0.428012,0.358444,0.428012,0.666996,0.536575,0.358444,0.628185,0.565312,0.665409
0.109804,1,0.729449,0.397293,0.364724,0.397293,0.687262,0.517990,0.364724,0.625011,0.577714,0.694936
0.588235,1,0.800533,0.408566,0.400266,0.408566,0.766966,0.534100,0.400266,0.668113,0.637017,0.762704
0.870588,0,0.781264,0.404475,0.390632,0.404475,0.741748,0.544387,0.390632,0.663759,0.620429,0.805603
0.098039,1,0.774923,0.426421,0.387462,0.426421,0.740536,0.520180,0.387462,0.648480,0.616187,0.742777
0.898039,0,0.741576,0.427328,0.370788,0.427328,0.696734,0.536408,0.370788,0.640209,0.586696,0.775500
0.862745,0,0.766900,0.409827,0.383450,0.409827,0.733366,0.511536,0.383450,0.640186,0.609920,0.770279
0.074510,1,0.768883,0.419731,0.384441,0.419731,0.731375,0.528074,0.384441,0.649464,0.610616,0.771149
0.078431,1,0.796645,0.414710,0.398322,0.414710,0.757954,0.551835,0.398322,0.675094,0.632720,0.776477
0.878431,0,0.840532,0.408850,0.420266,0.408850,0.811969,0.539836,0.420266,0.690795,0.670303,0.832185
0.878431,0,0.841606,0.415679,0.420803,0.415679,0.809776,0.554218,0.420803,0.698546,0.670531,0.857079
0.850980,0,0.778672,0.403345,0.389336,0.403345,0.745936,0.516287,0.389336,0.648375,0.619625,0.802633
0.894118,0,0.822746,0.419639,0.411373,0.419639,0.789058,0.549416,0.411373,0.686792,0.654809,0.819050
0.839216,0,0.745393,0.403045,0.372696,0.403045,0.704509,0.524473,0.372696,0.636094,0.590925,0.800005
0.874510,0,0.755944,0.416201,0.377972,0.416201,0.718522,0.518867,0.377972,0.638470,0.600260,0.788206
0.913725,0,0.777780,0.422553,0.388890,0.422553,0.737504,0.544908,0.388890,0.662302,0.617119,0.793612
0.858824,0,0.768420,0.410427,0.384210,0.410427,0.734047,0.515756,0.384210,0.643053,0.610979,0.773782
0.890196,0,0.764386,0.415194,0.382193,0.415194,0.722220,0.542718,0.382193,0.654599,0.605860,0.810816
0.858824,0,0.782803,0.422107,0.391402,0.422107,0.742090,0.550133,0.391402,0.667403,0.621073,0.787999
0.807843,0,0.749966,0.414541,0.374983,0.414541,0.714694,0.506731,0.374983,0.629437,0.595899,0.750855
0.741176,0,0.806604,0.420977,0.403302,0.420977,0.768757,0.555343,0.403302,0.681778,0.640933,0.798995
0.878431,0,0.684640,0.412872,0.342320,0.412872,0.642586,0.485716,0.342320,0.586915,0.541443,0.712072
0.419608,1,0.809559,0.412403,0.404780,0.412403,0.776546,0.537887,0.404780,0.674478,0.644425,0.728854
0.874510,0,0.774831,0.413418,0.387415,0.413418,0.738949,0.525884,0.387415,0.651298,0.615785,0.759411
0.862745,0,0.763615,0.422084,0.381808,0.422084,0.726155,0.524277,0.381808,0.644962,0.606386,0.757925
0.858824,0,0.775455,0.400092,0.387727,0.400092,0.741952,0.517122,0.387727,0.647207,0.616930,0.798948
0.847059,0,0.809575,0.422537,0.404788,0.422537,0.777221,0.535240,0.404788,0.673157,0.644524,0.761564
0.552941,1,0.740959,0.421438,0.370480,0.421438,0.694228,0.542933,0.370480,0.643182,0.585770,0.665179
0.839216,0,0.746337,0.426974,0.373168,0.426974,0.706914,0.519708,0.373168,0.634166,0.591990,0.753888
0.823529,0,0.709446,0.408074,0.354723,0.408074,0.669207,0.496900,0.354723,0.604629,0.562011,0.718951
0.874510,0,0.793602,0.423637,0.396801,0.423637,0.757578,0.539186,0.396801,0.667241,0.630872,0.800320
0.827451,0,0.763438,0.428820,0.381719,0.428820,0.724054,0.531470,0.381719,0.648486,0.605893,0.812672
0.776471,0,0.768371,0.407136,0.384186,0.407136,0.735686,0.509266,0.384186,0.639771,0.611321,0.767453
0.709804,0,0.747055,0.406298,0.373527,0.406298,0.708351,0.517531,0.373527,0.633426,0.592734,0.738752
0.898039,0,0.787498,0.419577,0.393749,0.419577,0.748858,0.545296,0.393749,0.667293,0.625348,0.804981
0.784314,0,0.807878,0.057124,0.403939,0.057124,0.801418,0.429933,0.403939,0.619458,0.646532,0.801081
0.862745,0,0.797242,0.419246,0.398621,0.419246,0.760670,0.543832,0.398621,0.671371,0.633724,0.827626
0.866667,0,0.757105,0.417855,0.378552,0.417855,0.720687,0.515875,0.378552,0.637539,0.601467,0.805922
0.878431,0,0.755576,0.412880,0.377788,0.412880,0.715121,0.530024,0.377788,0.643889,0.599226,0.766186
0.776471,0,0.723659,0.415102,0.361830,0.415102,0.689026,0.486654,0.361830,0.606443,0.574859,0.716468
0.686275,0,0.762086,0.412872,0.381043,0.412872,0.725834,0.518639,0.381043,0.641379,0.605450,0.767418
0.870588,0,0.767748,0.423230,0.383874,0.423230,0.723858,0.551698,0.383874,0.660763,0.608103,0.830123
0.286275,1,0.737131,0.417401,0.368566,0.417401,0.699180,0.507894,0.368566,0.623713,0.584917,0.736851
0.776471,0,0.735338,0.408082,0.367669,0.408082,0.700893,0.493817,0.367669,0.615767,0.584323,0.736111
0.831373,0,0.758452,0.415994,0.379226,0.415994,0.719893,0.524883,0.379226,0.642724,0.601959,0.750180
0.866667,0,0.772050,0.421053,0.386025,0.421053,0.730096,0.547348,0.386025,0.660700,0.612076,0.796867
0.839216,0,0.714494,0.420938,0.357247,0.420938,0.673720,0.502342,0.357247,0.609830,0.565948,0.792256
0.898039,0,0.782566,0.421053,0.391283,0.421053,0.740592,0.554881,0.391283,0.669669,0.620554,0.797910
0.290196,1,0.730065,0.402045,0.365032,0.402045,0.695573,0.490445,0.365032,0.611486,0.580118,0.671649
0.611765,1,0.762497,0.411034,0.381248,0.411034,0.719903,0.543003,0.381248,0.653811,0.604300,0.728161
0.901961,0,0.800083,0.419977,0.400042,0.419977,0.763102,0.547404,0.400042,0.674569,0.635881,0.812772
0.921569,0,0.838959,0.417655,0.419480,0.417655,0.807815,0.549612,0.419480,0.694922,0.668336,0.832529
0.549020,1,0.749955,0.421530,0.374978,0.421530,0.711043,0.520322,0.374978,0.636254,0.595029,0.762618
0.811765,0,0.769911,0.409396,0.384956,0.409396,0.736201,0.514218,0.384956,0.643016,0.612314,0.777933
0.901961,0,0.797192,0.411288,0.398596,0.411288,0.763874,0.530884,0.398596,0.664848,0.634391,0.740941
0.756863,0,0.755230,0.410804,0.377615,0.410804,0.712656,0.537753,0.377615,0.647598,0.598335,0.726821
0.839216,0,0.735267,0.418931,0.367633,0.418931,0.696268,0.510445,0.367633,0.624078,0.583156,0.726952
0.729412,0,0.746109,0.419100,0.373054,0.419100,0.713563,0.493992,0.373054,0.621146,0.593398,0.733458
0.886275,0,0.790022,0.422045,0.395011,0.422045,0.749506,0.554428,0.395011,0.673124,0.626933,0.798826
0.894118,0,0.809235,0.415279,0.404617,0.415279,0.771780,0.555573,0.404617,0.683195,0.643192,0.797177
0.074510,1,0.749815,0.393656,0.374908,0.393656,0.713597,0.510164,0.374908,0.631086,0.595616,0.669800
0.082353,1,0.805773,0.424552,0.402886,0.424552,0.769116,0.549995,0.402886,0.678683,0.640627,0.731087
0.831373,0,0.754288,0.418547,0.377144,0.418547,0.713581,0.530069,0.377144,0.643278,0.598061,0.742911
0.419608,1,0.752992,0.410750,0.376496,0.410750,0.713053,0.526275,0.376496,0.640736,0.597223,0.720053
0.886275,0,0.745355,0.412349,0.372677,0.412349,0.708299,0.510235,0.372677,0.628928,0.591790,0.801763
0.874510,0,0.783079,0.416717,0.391539,0.416717,0.744042,0.543788,0.391539,0.664354,0.621703,0.790568
0.886275,0,0.738146,0.409719,0.369073,0.409719,0.690454,0.544400,0.369073,0.642536,0.583088,0.826077
0.882353,0,0.785496,0.417885,0.392748,0.417885,0.746890,0.543782,0.392748,0.665545,0.623768,0.793608
0.874510,0,0.785766,0.420323,0.392883,0.420323,0.753625,0.518668,0.392883,0.653072,0.625465,0.842770
0.890196,0,0.777170,0.417463,0.388585,0.417463,0.736165,0.547305,0.388585,0.663204,0.616463,0.808230
0.866667,0,0.763533,0.421876,0.381766,0.421876,0.722210,0.538908,0.381766,0.652266,0.605358,0.790833
0.486275,1,0.737310,0.417609,0.368655,0.417609,0.698802,0.510063,0.368655,0.624890,0.584925,0.738832
0.392157,1,0.737265,0.411442,0.368633,0.411442,0.697567,0.514402,0.368633,0.627046,0.584581,0.730827
0.266667,1,0.782965,0.424591,0.391483,0.424591,0.748789,0.524755,0.391483,0.654744,0.622710,0.752543
0.733333,0,0.715259,0.413141,0.357630,0.413141,0.671973,0.511830,0.357630,0.614967,0.566106,0.631615
0.843137,0,0.749665,0.404429,0.374832,0.404429,0.712653,0.513023,0.374832,0.632447,0.595249,0.749442
0.843137,0,0.733250,0.408058,0.366625,0.408058,0.696729,0.499996,0.366625,0.617843,0.582156,0.744364
0.800000,0,0.800274,0.425483,0.400137,0.425483,0.766239,0.535791,0.400137,0.668834,0.636712,0.763442
0.745098,0,0.710097,0.414733,0.355048,0.414733,0.673022,0.486169,0.355048,0.599561,0.563349,0.692348
0.835294,0,0.769387,0.417378,0.384693,0.417378,0.733259,0.523132,0.384693,0.647232,0.611357,0.790102
0.815686,0,0.737348,0.409143,0.368674,0.409143,0.695368,0.522841,0.368674,0.631322,0.584062,0.783072
0.811765,0,0.747452,0.415056,0.373726,0.415056,0.710130,0.512664,0.373726,0.631178,0.593416,0.752972
0.890196,0,0.841351,0.421607,0.420676,0.421607,0.813659,0.536717,0.420676,0.689635,0.670837,0.857326
0.835294,0,0.798292,0.057686,0.399146,0.057686,0.792477,0.422267,0.399146,0.610870,0.638883,0.807960
0.796078,0,0.696366,0.427251,0.348183,0.427251,0.653115,0.498188,0.348183,0.598888,0.550623,0.755027
0.878431,0,0.801129,0.420654,0.400565,0.420654,0.765029,0.544604,0.400565,0.673681,0.637064,0.841676
0.682353,1,0.796165,0.416286,0.398082,0.416286,0.760159,0.540854,0.398082,0.669344,0.632930,0.788604
0.854902,0,0.776688,0.408243,0.388344,0.408243,0.740954,0.526572,0.388344,0.652559,0.617503,0.816845
0.419608,1,0.746293,0.412088,0.373147,0.412088,0.707042,0.519038,0.373147,0.633809,0.591981,0.756744
0.741176,0,0.713891,0.408274,0.356946,0.408274,0.674435,0.497232,0.356946,0.606970,0.565788,0.709802
0.890196,0,0.797328,0.409896,0.398664,0.409896,0.759376,0.549372,0.398664,0.674195,0.633623,0.849246
0.764706,0,0.729029,0.405790,0.364515,0.405790,0.690742,0.503534,0.364515,0.617549,0.578364,0.763082
0.678431,0,0.781014,0.428566,0.390507,0.428566,0.740932,0.546418,0.390507,0.664655,0.619788,0.731407
0.874510,0,0.761300,0.411042,0.380650,0.411042,0.723338,0.524590,0.380650,0.643979,0.604546,0.750318
0.870588,0,0.844537,0.423260,0.422268,0.423260,0.815440,0.544658,0.422268,0.695200,0.673191,0.817546
0.870588,0,0.802908,0.421761,0.401454,0.421761,0.768136,0.540501,0.401454,0.672501,0.638633,0.801676
0.466667,1,0.767279,0.413141,0.383640,0.413141,0.731393,0.520773,0.383640,0.645009,0.609732,0.723451
0.796078,0,0.743116,0.415986,0.371558,0.415986,0.701928,0.523996,0.371558,0.634735,0.588915,0.746704
0.866667,0,0.801591,0.414141,0.400796,0.414141,0.774185,0.510211,0.400796,0.656645,0.638969,0.814015
0.870588,0,0.773643,0.421215,0.386822,0.421215,0.737562,0.525848,0.386822,0.650694,0.614818,0.762121
0.447059,1,0.709873,0.408343,0.354937,0.408343,0.670554,0.493948,0.354937,0.603356,0.562586,0.678920
0.423529,1,0.759359,0.417478,0.379679,0.417478,0.720641,0.526107,0.379679,0.643785,0.602648,0.747658
0.870588,0,0.781144,0.415263,0.390572,0.415263,0.742709,0.540104,0.390572,0.661550,0.620319,0.838563
0.878431,0,0.760398,0.417339,0.380199,0.417339,0.721272,0.528376,0.380199,0.645436,0.603390,0.765382
0.533333,1,0.784452,0.431726,0.392226,0.431726,0.746726,0.539623,0.392226,0.662942,0.623169,0.738742
0.796078,0,0.781879,0.410081,0.390940,0.410081,0.742276,0.545160,0.390940,0.664451,0.620688,0.714931
0.878431,0,0.768713,0.402914,0.384357,0.402914,0.735468,0.511635,0.384357,0.641129,0.611439,0.776231
0.819608,0,0.754709,0.418231,0.377354,0.418231,0.715614,0.524305,0.377354,0.640591,0.598839,0.729367
0.839216,0,0.724024,0.412910,0.362012,0.412910,0.684454,0.504700,0.362012,0.615680,0.573941,0.691056
0.811765,0,0.768750,0.408666,0.384375,0.408666,0.736422,0.508149,0.384375,0.639397,0.611898,0.772477
0.858824,0,0.779137,0.417516,0.389568,0.417516,0.740815,0.538277,0.389568,0.659642,0.618687,0.784568
0.882353,0,0.791191,0.430519,0.395595,0.430519,0.751615,0.551545,0.395595,0.672253,0.628097,0.801629
0.513725,1,0.776115,0.416002,0.388057,0.416002,0.735334,0.545690,0.388057,0.661872,0.615646,0.776029
0.854902,0,0.779363,0.407228,0.389681,0.407228,0.742334,0.533413,0.389681,0.657313,0.619177,0.780804
0.831373,0,0.801722,0.415456,0.400861,0.415456,0.768199,0.534718,0.400861,0.669011,0.637992,0.719236
0.886275,0,0.792868,0.423699,0.396434,0.423699,0.756124,0.541534,0.396434,0.668057,0.630114,0.788260
0.894118,0,0.799009,0.417701,0.399504,0.417701,0.760936,0.551012,0.399504,0.675849,0.634859,0.864680
0.870588,0,0.767708,0.419892,0.383854,0.419892,0.722358,0.557251,0.383854,0.663530,0.607710,0.839555
0.831373,0,0.718295,0.403299,0.359148,0.403299,0.683645,0.483108,0.359148,0.602036,0.570543,0.704278
0.141176,1,0.767320,0.392795,0.383660,0.392795,0.732818,0.515515,0.383660,0.642390,0.610359,0.709166
0.878431,0,0.775077,0.426651,0.387539,0.426651,0.731961,0.553978,0.387539,0.665521,0.614199,0.766631
0.862745,0,0.817756,0.421176,0.408878,0.421176,0.782784,0.551314,0.408878,0.685274,0.650529,0.817780
0.058824,1,0.766183,0.419831,0.383092,0.419831,0.727658,0.530102,0.383092,0.649152,0.608197,0.785719
0.870588,0,0.764512,0.413725,0.382256,0.413725,0.729108,0.517062,0.382256,0.641783,0.607667,0.790473
0.443137,1,0.772933,0.414325,0.386466,0.414325,0.738419,0.519328,0.386466,0.647071,0.614619,0.699481
0.305882,1,0.748731,0.390973,0.374365,0.390973,0.712071,0.511070,0.374365,0.631007,0.594679,0.670124
0.878431,0,0.807601,0.419923,0.403800,0.419923,0.769906,0.555418,0.403800,0.682309,0.641761,0.795839
0.796078,0,0.735932,0.418893,0.367966,0.418893,0.697773,0.507830,0.367966,0.623092,0.583899,0.719597
0.478431,1,0.775686,0.413749,0.387843,0.413749,0.736125,0.540679,0.387843,0.659146,0.615605,0.775528
0.878431,0,0.733877,0.398947,0.366938,0.398947,0.698508,0.496213,0.366938,0.616252,0.582998,0.818352
0.866667,0,0.768572,0.421945,0.384286,0.421945,0.730148,0.531369,0.384286,0.650965,0.610162,0.763169
0.905882,0,0.755790,0.421046,0.377895,0.421046,0.710004,0.550238,0.377895,0.654141,0.597925,0.844586
0.784314,0,0.750889,0.406720,0.375445,0.406720,0.711179,0.523952,0.375445,0.638535,0.595666,0.802609
0.843137,0,0.753126,0.409273,0.376563,0.409273,0.711844,0.531406,0.376563,0.643377,0.596985,0.764002
0.870588,0,0.766809,0.422907,0.383404,0.422907,0.724276,0.545841,0.383404,0.657360,0.607726,0.823671
0.827451,0,0.723196,0.427966,0.361598,0.427966,0.686870,0.492438,0.361598,0.609119,0.574224,0.702241
0.870588,0,0.778905,0.404029,0.389452,0.404029,0.748506,0.507379,0.389452,0.644019,0.620256,0.755552
0.878431,0,0.757490,0.409143,0.378745,0.409143,0.714408,0.541280,0.378745,0.650481,0.600310,0.805381
0.878431,0,0.746733,0.426251,0.373367,0.426251,0.706054,0.524657,0.373367,0.636845,0.591985,0.738785
0.878431,0,0.774892,0.423737,0.387446,0.423737,0.738745,0.526949,0.387446,0.651862,0.615781,0.767332
0.905882,0,0.841847,0.392211,0.420924,0.392211,0.815210,0.532611,0.420924,0.687820,0.671754,0.877849
0.854902,0,0.749879,0.415463,0.374940,0.415463,0.711752,0.517333,0.374940,0.634716,0.595157,0.739051
0.815686,0,0.763819,0.427320,0.381910,0.427320,0.725412,0.528020,0.381910,0.646942,0.606330,0.755082
0.749020,0,0.781013,0.408281,0.390507,0.408281,0.747361,0.521406,0.390507,0.652100,0.621349,0.712997
0.866667,0,0.784442,0.413118,0.392221,0.413118,0.749004,0.530674,0.392221,0.658445,0.623630,0.782627
0.847059,0,0.760910,0.406951,0.380455,0.406951,0.726850,0.509532,0.380455,0.636229,0.605018,0.711651
0.878431,0,0.755075,0.407228,0.377538,0.407228,0.713070,0.535504,0.377538,0.646393,0.598492,0.808851
0.901961,0,0.785492,0.438108,0.392746,0.438108,0.743747,0.556058,0.392746,0.671705,0.623086,0.693535
0.874510,0,0.721503,0.412995,0.360752,0.412995,0.674120,0.531022,0.360752,0.627658,0.569812,0.665879
0.780392,0,0.718714,0.400531,0.359357,0.400531,0.680582,0.495853,0.359357,0.608638,0.570157,0.750074
0.858824,0,0.787456,0.422230,0.393728,0.422230,0.749097,0.544168,0.393728,0.666706,0.625378,0.790627
0.886275,0,0.790898,0.416647,0.395449,0.416647,0.752020,0.548590,0.395449,0.670625,0.628049,0.767365
0.862745,0,0.762087,0.390796,0.381043,0.390796,0.725283,0.520735,0.381043,0.642432,0.605546,0.812307
0.537255,1,0.763319,0.428020,0.381659,0.428020,0.728470,0.514143,0.381659,0.639730,0.606748,0.741688
0.882353,0,0.762890,0.427920,0.381445,0.427920,0.728299,0.512875,0.381445,0.638882,0.606466,0.782597
0.733333,0,0.817356,0.401338,0.408678,0.401338,0.799561,0.481121,0.408678,0.649842,0.652979,0.809540
0.913725,0,0.762463,0.426159,0.381232,0.426159,0.718858,0.546820,0.381232,0.655711,0.603878,0.768012
0.925490,0,0.794354,0.432841,0.397177,0.432841,0.751770,0.565651,0.397177,0.680897,0.629896,0.831689
0.878431,0,0.762576,0.416940,0.381288,0.416940,0.726195,0.519463,0.381288,0.642034,0.605813,0.751063
0.890196,0,0.799943,0.419731,0.399972,0.419731,0.763283,0.546027,0.399972,0.673808,0.635829,0.811537
0.050980,1,0.768249,0.426205,0.384125,0.426205,0.733201,0.518226,0.384125,0.644209,0.610708,0.698544
0.819608,0,0.794775,0.407705,0.397388,0.407705,0.768256,0.502359,0.397388,0.649335,0.633680,0.825400
0.882353,0,0.773419,0.424337,0.386710,0.424337,0.731488,0.548231,0.386710,0.661819,0.613172,0.775025
0.905882,0,0.884639,0.033433,0.442319,0.033433,0.881179,0.457563,0.442319,0.671385,0.707749,0.889744
0.800000,0,0.766719,0.415902,0.383359,0.415902,0.739799,0.486158,0.383359,0.627357,0.611050,0.766696
0.901961,0,0.770827,0.417670,0.385414,0.417670,0.728940,0.546225,0.385414,0.659534,0.611127,0.813518
0.890196,0,0.802548,0.421892,0.401274,0.421892,0.765207,0.550527,0.401274,0.677355,0.637780,0.773399
0.788235,0,0.741189,0.406674,0.370594,0.406674,0.705385,0.502761,0.370594,0.623129,0.588716,0.733442
0.827451,0,0.787021,0.433918,0.393511,0.433918,0.746496,0.552357,0.393511,0.670602,0.624522,0.769747
0.866667,0,0.694085,0.415048,0.347043,0.415048,0.647656,0.507543,0.347043,0.602472,0.547770,0.785377
0.074510,1,0.773316,0.423506,0.386658,0.423506,0.732696,0.543105,0.386658,0.659195,0.613740,0.685480
