0.945098,1,0.904139,0.286321,0.452070,0.286321,0.879666,0.562275,0.569717,0.733637,0.721745,0.856102
0.917647,1,0.942487,0.283899,0.471243,0.283899,0.933274,0.514489,0.588890,0.728725,0.753801,0.942412
0.956863,1,0.899675,0.266943,0.449837,0.266943,0.876710,0.552736,0.567484,0.726630,0.718301,0.882658
0.737255,1,0.633534,0.300431,0.316767,0.300431,0.587732,0.461284,0.434414,0.549938,0.499068,0.631595
0.905882,1,0.878882,0.300115,0.439441,0.300115,0.856707,0.536508,0.557088,0.708153,0.701752,0.879512
0.952941,1,0.897486,0.287043,0.448743,0.287043,0.869868,0.572196,0.566390,0.735310,0.715904,0.944580
0.917647,1,0.856528,0.313103,0.428264,0.313103,0.822268,0.574410,0.545911,0.716082,0.681858,0.825832
0.847059,1,0.843685,0.284998,0.421842,0.284998,0.809577,0.565161,0.539489,0.705070,0.671611,0.761872
0.972549,1,0.963434,0.020177,0.481717,0.500000,0.961208,0.492395,0.599364,0.728061,0.771163,0.963861
0.921569,1,0.918227,0.256517,0.459114,0.256517,0.900512,0.540128,0.576761,0.729525,0.733789,0.889930
0.941176,1,0.836179,0.267459,0.418089,0.267459,0.803881,0.552597,0.535736,0.695042,0.665984,0.858257
0.945098,1,0.944823,0.035402,0.472411,0.035402,0.941580,0.487672,0.590059,0.716426,0.755943,0.934405
0.945098,1,0.952741,0.030373,0.476371,0.030373,0.949971,0.489513,0.594018,0.721292,0.762272,0.945965
0.866667,1,0.874438,0.053549,0.437219,0.053549,0.869010,0.460858,0.554866,0.667973,0.699546,0.874600
0.925490,1,0.864063,0.282322,0.432032,0.282322,0.834074,0.561089,0.549679,0.713135,0.688718,0.849852
0.937255,1,0.903791,0.279185,0.451895,0.279185,0.879589,0.560834,0.569542,0.732741,0.721818,0.933462
0.901961,1,0.858708,0.284344,0.429354,0.284344,0.825236,0.572505,0.547001,0.716207,0.683790,0.777899
0.392157,1,0.859690,0.290804,0.429845,0.290804,0.827126,0.569272,0.547492,0.715072,0.684718,0.832141
0.952941,1,0.884536,0.295248,0.442268,0.295248,0.854481,0.574672,0.559915,0.730119,0.705185,0.886690
0.933333,1,0.949609,0.187436,0.474805,0.187436,0.945387,0.494776,0.592452,0.722375,0.759672,0.949118
0.945098,1,0.942979,0.032549,0.471490,0.032549,0.939780,0.486513,0.589137,0.714927,0.754407,0.952727
0.960784,1,0.967439,0.025844,0.483719,0.500000,0.965367,0.493700,0.601366,0.730710,0.773970,0.968213
0.949020,1,0.963307,0.021822,0.481654,0.500000,0.961258,0.491482,0.599301,0.727540,0.770669,0.963400
0.941176,1,0.808006,0.282276,0.404003,0.282276,0.770666,0.554271,0.521650,0.681934,0.642183,0.889452
0.909804,1,0.885291,0.241107,0.442646,0.241107,0.872705,0.498141,0.560293,0.692078,0.707867,0.902164
0.945098,1,0.873838,0.284329,0.436919,0.284329,0.843306,0.569798,0.554566,0.722359,0.696526,0.914673
0.945098,1,0.873646,0.285690,0.436823,0.285690,0.842342,0.573030,0.554470,0.723886,0.696168,0.873371
0.937255,1,0.910641,0.150596,0.455320,0.150596,0.900566,0.501011,0.572967,0.706118,0.728639,0.920856
0.929412,1,0.868531,0.304598,0.434265,0.304598,0.838688,0.563357,0.551912,0.716491,0.692308,0.889757
0.909804,1,0.844216,0.290634,0.422108,0.290634,0.809912,0.566344,0.539755,0.705927,0.671991,0.788070
0.964706,1,0.955806,0.231557,0.477903,0.231557,0.950659,0.502402,0.595550,0.729287,0.764612,0.959553
0.811765,1,0.526822,0.320484,0.263411,0.320484,0.481486,0.382364,0.381058,0.460256,0.412157,0.538198
0.964706,1,0.908588,0.284337,0.454294,0.284337,0.887373,0.550298,0.571941,0.729837,0.725760,0.942978
0.960784,1,0.864304,0.289489,0.432152,0.289489,0.832655,0.568387,0.549799,0.716918,0.688658,0.905179
0.968627,1,0.965345,0.027643,0.482672,0.500000,0.962985,0.494017,0.600319,0.729827,0.772287,0.966265
0.960784,1,0.877918,0.269058,0.438959,0.269058,0.848945,0.565645,0.556606,0.722300,0.700063,0.925031
0.972549,1,0.968331,0.016371,0.484166,0.500000,0.966301,0.493957,0.601813,0.731284,0.775085,0.967571
0.952941,1,0.859341,0.293110,0.429670,0.293110,0.825901,0.572790,0.547317,0.716665,0.684282,0.904286
0.949020,1,0.945946,0.294471,0.472973,0.294471,0.931685,0.540164,0.590620,0.743334,0.756243,0.928066
0.956863,1,0.960527,0.024652,0.480264,0.500000,0.958357,0.490646,0.597911,0.725737,0.768509,0.959170
0.964706,1,0.949610,0.276709,0.474805,0.276709,0.940517,0.517809,0.592452,0.733936,0.759493,0.953509
0.925490,1,0.875518,0.285336,0.437759,0.285336,0.847311,0.560756,0.555406,0.718654,0.698220,0.916144
0.968627,1,0.960231,0.024913,0.480115,0.500000,0.957968,0.490939,0.597762,0.725736,0.768203,0.960367
0.968627,1,0.958047,0.027451,0.479024,0.500000,0.955888,0.489326,0.596671,0.723839,0.766539,0.957917
0.964706,1,0.969913,0.029304,0.484957,0.500000,0.967739,0.495460,0.602604,0.732826,0.776051,0.968395
0.364706,1,0.740453,0.301515,0.370226,0.301515,0.699344,0.521826,0.487873,0.632338,0.586828,0.655988
0.980392,1,0.966102,0.026943,0.483051,0.500000,0.964061,0.492871,0.600698,0.729629,0.772949,0.965774
0.964706,1,0.855497,0.282691,0.427749,0.282691,0.823964,0.562103,0.545396,0.709393,0.681544,0.888473
0.866667,1,0.803912,0.266974,0.401956,0.266974,0.769710,0.538897,0.519603,0.672192,0.639626,0.721376
0.372549,1,0.709486,0.341276,0.354743,0.341276,0.657694,0.537751,0.472390,0.625154,0.558450,0.718656
0.972549,1,0.919220,0.290258,0.459610,0.290258,0.898331,0.555241,0.577257,0.737605,0.734221,0.947789
0.980392,1,0.965832,0.019792,0.482916,0.500000,0.963627,0.493525,0.600563,0.729823,0.772988,0.966960
0.847059,1,0.876365,0.294148,0.438183,0.294148,0.846249,0.569633,0.555830,0.723531,0.698544,0.847212
0.968627,1,0.906772,0.272065,0.453386,0.272065,0.882642,0.562363,0.571033,0.734990,0.723989,0.941087
0.694118,1,0.840152,0.261446,0.420076,0.261446,0.806166,0.562287,0.537723,0.701876,0.669004,0.826520
0.929412,1,0.919979,0.287851,0.459989,0.287851,0.900287,0.550214,0.577636,0.735459,0.735041,0.915227
0.949020,1,0.945668,0.035379,0.472834,0.035379,0.942176,0.489281,0.590481,0.717655,0.756632,0.939515
0.972549,1,0.971817,0.026697,0.485908,0.500000,0.969443,0.497401,0.603556,0.734748,0.777871,0.972564
0.937255,1,0.954360,0.030796,0.477180,0.030796,0.951639,0.490112,0.594827,0.722398,0.763556,0.950810
0.925490,1,0.925910,0.283737,0.462955,0.283737,0.907467,0.548005,0.580602,0.737301,0.739858,0.942947
0.894118,1,0.881081,0.269081,0.440541,0.269081,0.854280,0.558148,0.558188,0.720108,0.703036,0.868076
0.976471,1,0.892310,0.302115,0.446155,0.302115,0.860044,0.589549,0.563802,0.741448,0.711035,0.946748
0.968627,1,0.956805,0.054133,0.478402,0.054133,0.953809,0.492679,0.596049,0.724904,0.765468,0.962532
0.850980,1,0.877160,0.267659,0.438580,0.267659,0.848358,0.564406,0.556227,0.721302,0.699576,0.854132
0.925490,1,0.859946,0.282637,0.429973,0.282637,0.829721,0.559427,0.547620,0.710257,0.685349,0.886801
0.949020,1,0.950994,0.044037,0.475497,0.044037,0.947771,0.490765,0.593144,0.721051,0.760796,0.943273
0.894118,1,0.854956,0.285698,0.427478,0.285698,0.821097,0.571654,0.545125,0.713919,0.680673,0.817158
0.831373,1,0.794451,0.278493,0.397226,0.278493,0.757909,0.541811,0.514873,0.668978,0.631589,0.700512
0.921569,1,0.922458,0.245229,0.461229,0.245229,0.909387,0.521278,0.578876,0.722167,0.737913,0.937675
0.952941,1,0.946660,0.270627,0.473330,0.270627,0.931468,0.544961,0.590977,0.746098,0.756782,0.957017
0.952941,1,0.960870,0.041438,0.480435,0.041438,0.958364,0.492426,0.598082,0.726801,0.768780,0.962800
0.964706,1,0.835873,0.275063,0.417937,0.275063,0.801681,0.560278,0.535584,0.698746,0.665278,0.849331
0.980392,1,0.960839,0.028620,0.480419,0.500000,0.957867,0.494638,0.598066,0.727895,0.768914,0.964176
0.917647,1,0.939493,0.045767,0.469746,0.045767,0.936304,0.484667,0.587393,0.712265,0.751696,0.936082
0.972549,1,0.969526,0.029081,0.484763,0.500000,0.967358,0.495228,0.602410,0.732517,0.775742,0.968244
0.956863,1,0.866102,0.284252,0.433051,0.284252,0.833693,0.572849,0.550698,0.720049,0.690112,0.913446
0.937255,1,0.950748,0.028566,0.475374,0.500000,0.947987,0.488447,0.593021,0.719764,0.760666,0.946263
0.968627,1,0.858140,0.287512,0.429070,0.287512,0.824268,0.573837,0.546717,0.716594,0.683240,0.908815
0.721569,1,0.908834,0.280308,0.454417,0.280308,0.886398,0.555970,0.572064,0.732806,0.725761,0.853475
0.850980,1,0.882638,0.277709,0.441319,0.277709,0.855447,0.560846,0.558966,0.722235,0.704071,0.818415
0.376471,1,0.857477,0.298808,0.428739,0.298808,0.822583,0.577758,0.546386,0.718234,0.682500,0.821167
