0.654902,1,0.657275,0.047682,0.328638,0.047682,0.653480,0.341063,0.334520,0.501031,0.525789,0.651342
0.678431,1,0.673691,0.027051,0.336846,0.500000,0.670771,0.346646,0.342728,0.511786,0.538942,0.671743
0.635294,1,0.646568,0.032549,0.323284,0.032549,0.643473,0.333250,0.329166,0.491940,0.517235,0.646250
0.666667,1,0.610349,0.306713,0.305174,0.306713,0.584986,0.382274,0.311057,0.499191,0.485707,0.582212
0.262745,1,0.509730,0.288082,0.254865,0.288082,0.473140,0.347755,0.260747,0.435157,0.401507,0.424595
0.666667,1,0.659687,0.300454,0.329844,0.300454,0.637849,0.401594,0.335726,0.532582,0.525980,0.685842
0.517647,1,0.587833,0.289704,0.293917,0.289704,0.558403,0.380078,0.299799,0.487416,0.466653,0.579334
0.658824,1,0.690566,0.035748,0.345283,0.035748,0.686825,0.358151,0.351165,0.525768,0.552513,0.689650
0.694118,1,0.687983,0.026782,0.343991,0.500000,0.684925,0.354468,0.349874,0.522661,0.550658,0.686406
0.686275,1,0.673891,0.037263,0.336946,0.037263,0.670405,0.348647,0.342828,0.512888,0.539117,0.674957
0.674510,1,0.697700,0.034733,0.348850,0.034733,0.694316,0.360610,0.354733,0.530481,0.558231,0.696100
0.749020,1,0.713584,0.037985,0.356792,0.037985,0.710636,0.367271,0.362675,0.541584,0.570854,0.712777
0.650980,1,0.599007,0.291788,0.299503,0.291788,0.569403,0.387821,0.305386,0.496586,0.475712,0.553989
0.682353,1,0.677668,0.046036,0.338834,0.046036,0.673830,0.351787,0.344716,0.516298,0.542125,0.678614
0.721569,1,0.714502,0.036755,0.357251,0.036755,0.711089,0.369397,0.363133,0.543100,0.571613,0.714466
0.670588,1,0.578614,0.291165,0.289307,0.291165,0.546094,0.383024,0.295190,0.484555,0.458657,0.650741
0.654902,1,0.648642,0.224729,0.324321,0.224729,0.634371,0.370424,0.330203,0.511601,0.518173,0.667906
0.623529,1,0.647778,0.113249,0.323889,0.113249,0.642071,0.342299,0.329771,0.497066,0.518126,0.651035
0.647059,1,0.650588,0.033295,0.325294,0.033295,0.647061,0.336723,0.331176,0.495622,0.520482,0.651537
0.701961,1,0.702206,0.040115,0.351103,0.040115,0.698424,0.364328,0.356985,0.534546,0.561745,0.705377
0.698039,1,0.696465,0.052172,0.348232,0.052172,0.693027,0.360156,0.354115,0.529649,0.557171,0.694968
0.749020,1,0.725402,0.032249,0.362701,0.032249,0.721970,0.375102,0.368584,0.551303,0.580397,0.726988
0.643137,1,0.658871,0.035202,0.329435,0.035202,0.655380,0.340892,0.335318,0.501717,0.527067,0.654438
0.709804,1,0.659034,0.307797,0.329517,0.307797,0.637848,0.399053,0.335399,0.530990,0.525557,0.689055
0.650980,1,0.648514,0.235433,0.324257,0.235433,0.632934,0.374578,0.330139,0.513624,0.517901,0.666748
0.686275,1,0.682394,0.018954,0.341197,0.500000,0.679531,0.350925,0.347079,0.518162,0.546121,0.681395
0.698039,1,0.709556,0.081130,0.354778,0.081130,0.705199,0.370179,0.360661,0.541074,0.567600,0.708568
0.678431,1,0.675709,0.035286,0.337855,0.035286,0.672609,0.348288,0.343737,0.513590,0.540548,0.674503
0.631373,1,0.655053,0.041530,0.327526,0.041530,0.651344,0.339624,0.333409,0.499235,0.524094,0.653934
0.690196,1,0.602933,0.322668,0.301467,0.322668,0.573504,0.389840,0.307349,0.499463,0.478821,0.636387
0.698039,1,0.681191,0.031203,0.340595,0.031203,0.677993,0.351444,0.346478,0.517838,0.544931,0.680653
0.686275,1,0.696336,0.044475,0.348168,0.044475,0.693204,0.359030,0.354050,0.529022,0.557052,0.695579
0.741176,1,0.736072,0.045498,0.368036,0.045498,0.732929,0.379559,0.373919,0.558774,0.588851,0.738541
0.717647,1,0.689535,0.038977,0.344768,0.038977,0.686267,0.355993,0.350650,0.524183,0.551608,0.693017
0.694118,1,0.677735,0.025083,0.338867,0.500000,0.674707,0.349088,0.344750,0.514976,0.542263,0.677926
0.674510,1,0.675208,0.024606,0.337604,0.500000,0.672345,0.347232,0.343487,0.512817,0.540198,0.673840
0.690196,1,0.640047,0.300231,0.320024,0.300231,0.619185,0.386526,0.325906,0.515543,0.510375,0.669988
0.709804,1,0.692200,0.044591,0.346100,0.044591,0.688372,0.359294,0.351982,0.527138,0.553779,0.694329
0.709804,1,0.706684,0.028904,0.353342,0.500000,0.703347,0.365086,0.359224,0.537114,0.565622,0.708732
0.709804,1,0.629007,0.271988,0.314503,0.271988,0.606445,0.385182,0.320386,0.509566,0.501215,0.662168
0.141176,1,0.539853,0.271865,0.269926,0.271865,0.509003,0.352873,0.275809,0.451409,0.427644,0.471429
0.658824,1,0.677146,0.031742,0.338573,0.031742,0.673804,0.349842,0.344455,0.515068,0.541696,0.677172
0.670588,1,0.656238,0.033564,0.328119,0.033564,0.653153,0.338204,0.334001,0.499095,0.525136,0.660980
0.729412,1,0.706200,0.032364,0.353100,0.032364,0.703138,0.363869,0.358982,0.536266,0.564969,0.707986
0.658824,1,0.565401,0.298231,0.282701,0.298231,0.534083,0.370891,0.288583,0.472281,0.448097,0.620918
0.666667,1,0.664416,0.031588,0.332208,0.031588,0.661025,0.343430,0.338091,0.505675,0.531526,0.665724
0.654902,1,0.670988,0.028966,0.335494,0.500000,0.668082,0.345208,0.341377,0.509753,0.536814,0.669545
0.741176,1,0.695441,0.057570,0.347720,0.057570,0.691820,0.360260,0.353603,0.529202,0.556334,0.697134
0.709804,1,0.718133,0.030911,0.359066,0.030911,0.714937,0.370495,0.364949,0.545429,0.574545,0.716420
0.603922,1,0.695338,0.082384,0.347669,0.082384,0.689812,0.366808,0.353552,0.532439,0.556225,0.668671
0.682353,1,0.670979,0.021384,0.335490,0.500000,0.668395,0.344125,0.341372,0.509205,0.536945,0.672948
0.607843,1,0.574558,0.273010,0.287279,0.273010,0.544675,0.372790,0.293161,0.477515,0.455930,0.555189
0.701961,1,0.686147,0.031565,0.343074,0.031565,0.683133,0.353373,0.348956,0.521218,0.548922,0.689953
0.635294,1,0.554004,0.271019,0.277002,0.271019,0.522210,0.364730,0.282885,0.463890,0.438969,0.561277
0.701961,1,0.699878,0.032826,0.349939,0.032826,0.696455,0.361869,0.355821,0.532175,0.559993,0.696714
0.698039,1,0.709333,0.093702,0.354667,0.093702,0.705002,0.369968,0.360549,0.540859,0.567417,0.709653
0.572549,1,0.620360,0.316886,0.310180,0.316886,0.593591,0.392888,0.316062,0.509295,0.493457,0.540148
0.705882,1,0.643216,0.283022,0.321608,0.283022,0.619645,0.397118,0.327490,0.522385,0.512446,0.666932
0.686275,1,0.676247,0.039262,0.338123,0.039262,0.672784,0.349787,0.344006,0.514604,0.540971,0.677394
0.674510,1,0.680736,0.235709,0.340368,0.235709,0.674753,0.360653,0.346250,0.522239,0.544486,0.675620
0.694118,1,0.658238,0.040638,0.329119,0.040638,0.654603,0.341035,0.335001,0.501483,0.526594,0.659838
0.686275,1,0.682384,0.031788,0.341192,0.031788,0.678871,0.353133,0.347075,0.519266,0.545971,0.679066
0.674510,1,0.615458,0.257524,0.307729,0.257524,0.596202,0.366752,0.313611,0.493835,0.490942,0.633096
0.662745,1,0.666984,0.067943,0.333492,0.067943,0.663109,0.346362,0.339374,0.508391,0.533549,0.662376
0.733333,1,0.721497,0.024498,0.360748,0.500000,0.718677,0.370880,0.366631,0.547269,0.577236,0.724898
0.674510,1,0.695908,0.034195,0.347954,0.034195,0.692190,0.360841,0.353836,0.529722,0.556760,0.689652
0.568627,1,0.629448,0.308543,0.314724,0.308543,0.604496,0.392945,0.320606,0.513675,0.501125,0.579559
0.678431,1,0.685739,0.035540,0.342869,0.035540,0.682359,0.354412,0.348752,0.521541,0.548578,0.685128
0.682353,1,0.704649,0.043168,0.352324,0.043168,0.701645,0.362868,0.358207,0.535006,0.563704,0.703175
0.686275,1,0.676724,0.027051,0.338362,0.500000,0.673906,0.347861,0.344245,0.513869,0.541412,0.674871
0.647059,1,0.651417,0.034356,0.325708,0.034356,0.647968,0.336897,0.331591,0.496110,0.521126,0.650791
0.682353,1,0.670728,0.024552,0.335364,0.500000,0.667754,0.345297,0.341246,0.509671,0.536848,0.676837
0.698039,1,0.710381,0.048128,0.355191,0.048128,0.706514,0.368875,0.361073,0.540823,0.568280,0.706694
0.662745,1,0.678506,0.024145,0.339253,0.500000,0.675512,0.349370,0.345135,0.515492,0.542821,0.679017
0.705882,1,0.572926,0.309542,0.286463,0.309542,0.541887,0.375030,0.292345,0.477875,0.454228,0.620363
0.729412,1,0.717835,0.040869,0.358918,0.040869,0.714338,0.371420,0.364800,0.545747,0.574341,0.718200
0.658824,1,0.659333,0.295540,0.329667,0.295540,0.645732,0.374330,0.335549,0.518725,0.526792,0.673687
0.694118,1,0.690900,0.050119,0.345450,0.050119,0.687736,0.356338,0.351332,0.525021,0.552729,0.690116
0.694118,1,0.705375,0.050204,0.352688,0.050204,0.701136,0.367581,0.358570,0.537727,0.564254,0.703276
0.658824,1,0.655465,0.033264,0.327732,0.033264,0.651961,0.339172,0.333615,0.499207,0.524355,0.657471
0.400000,1,0.586780,0.268489,0.293390,0.268489,0.559600,0.372824,0.299273,0.483278,0.466370,0.515246
0.647059,1,0.691133,0.035379,0.345567,0.035379,0.687953,0.356515,0.351449,0.525223,0.552904,0.690719
0.694118,1,0.677905,0.037470,0.338953,0.037470,0.674660,0.349907,0.344835,0.515470,0.542413,0.677335
0.643137,1,0.628928,0.310919,0.314464,0.310919,0.604193,0.391942,0.320346,0.512922,0.500751,0.571712
0.674510,1,0.665341,0.045367,0.332671,0.045367,0.661549,0.345237,0.338553,0.507030,0.532240,0.665022
0.678431,1,0.615046,0.299223,0.307523,0.299223,0.583659,0.403666,0.313405,0.512167,0.488157,0.580899
0.701961,1,0.654257,0.216517,0.327129,0.216517,0.633303,0.395406,0.333011,0.526851,0.522026,0.692609
0.721569,1,0.710264,0.031165,0.355132,0.031165,0.707306,0.365596,0.361014,0.539120,0.568204,0.709565
0.650980,1,0.659716,0.032634,0.329858,0.032634,0.656668,0.339872,0.335740,0.501614,0.527756,0.659243
0.717647,1,0.702963,0.049120,0.351481,0.049120,0.699932,0.362092,0.357364,0.533793,0.562359,0.701436
0.674510,1,0.671485,0.038647,0.335742,0.038647,0.668128,0.346968,0.341625,0.510877,0.537201,0.677385
0.698039,1,0.695942,0.032918,0.347971,0.032918,0.692642,0.359409,0.353853,0.529019,0.556752,0.695394
0.694118,1,0.684896,0.021192,0.342448,0.500000,0.682132,0.351878,0.348330,0.519858,0.548044,0.686677
0.521569,1,0.564985,0.295702,0.282492,0.295702,0.532070,0.375110,0.288375,0.474204,0.447533,0.532076
0.682353,1,0.641898,0.252195,0.320949,0.252195,0.626897,0.368907,0.326831,0.507589,0.512676,0.657611
0.678431,1,0.695114,0.035579,0.347557,0.035579,0.691874,0.358774,0.353439,0.528297,0.556080,0.693220
0.666667,1,0.574120,0.283414,0.287060,0.283414,0.544280,0.372384,0.292942,0.477106,0.455503,0.622678
0.643137,1,0.661839,0.028520,0.330919,0.500000,0.658613,0.341552,0.336802,0.503484,0.529726,0.665091
0.654902,1,0.641893,0.083376,0.320946,0.083376,0.637398,0.335316,0.326829,0.490726,0.513502,0.637467
0.749020,1,0.730619,0.037332,0.365310,0.037332,0.727030,0.378372,0.371192,0.555502,0.584704,0.734569
0.686275,1,0.684740,0.044506,0.342370,0.044506,0.680791,0.355837,0.348252,0.521770,0.547865,0.689616
0.678431,1,0.609013,0.268973,0.304507,0.268973,0.584377,0.379232,0.310389,0.497028,0.484771,0.528356
0.584314,1,0.601453,0.288766,0.300726,0.288766,0.569551,0.396288,0.306609,0.501996,0.477064,0.523327
0.686275,1,0.684487,0.068512,0.342244,0.068512,0.681535,0.352308,0.348126,0.519875,0.547575,0.683269
0.227451,1,0.644554,0.295479,0.322277,0.295479,0.622719,0.392372,0.328159,0.520647,0.513822,0.606378
0.611765,1,0.538529,0.294817,0.269264,0.294817,0.504042,0.361762,0.275147,0.455263,0.425467,0.474312
0.372549,1,0.567692,0.305790,0.283846,0.305790,0.537525,0.369138,0.289728,0.472470,0.450228,0.546587
0.596078,1,0.663100,0.329981,0.331550,0.329981,0.639784,0.408552,0.337433,0.537726,0.528494,0.580828
0.662745,1,0.590838,0.313033,0.295419,0.313033,0.562015,0.380234,0.301301,0.488912,0.469237,0.610649
0.658824,1,0.670425,0.084045,0.335213,0.084045,0.666222,0.349246,0.341095,0.511507,0.536460,0.673998
0.698039,1,0.675508,0.047620,0.337754,0.047620,0.671883,0.349948,0.343636,0.514325,0.540438,0.680799
0.639216,1,0.656038,0.025344,0.328019,0.500000,0.653028,0.337855,0.333901,0.498823,0.524835,0.657515
0.674510,1,0.673969,0.054356,0.336984,0.054356,0.670210,0.349599,0.342867,0.513403,0.539139,0.671863
0.654902,1,0.658086,0.307559,0.329043,0.307559,0.641570,0.383176,0.334925,0.522562,0.525458,0.676112
0.682353,1,0.678980,0.029965,0.339490,0.029965,0.675971,0.349665,0.345372,0.515870,0.543279,0.679824
0.709804,1,0.685743,0.036509,0.342871,0.036509,0.682067,0.355428,0.348754,0.522052,0.548627,0.683870
0.698039,1,0.663198,0.088420,0.331599,0.088420,0.659182,0.344863,0.337481,0.505804,0.530527,0.661285
0.725490,1,0.713559,0.039200,0.356779,0.039200,0.709621,0.370775,0.362662,0.543331,0.570812,0.715585
0.341176,1,0.580968,0.301607,0.290484,0.301607,0.547700,0.386745,0.296366,0.487529,0.460182,0.521151
0.674510,1,0.685547,0.032557,0.342773,0.032557,0.682591,0.352864,0.348656,0.520670,0.548515,0.683817
0.705882,1,0.701468,0.158331,0.350734,0.158331,0.697334,0.365177,0.356616,0.534612,0.561130,0.702691
0.713725,1,0.707248,0.043122,0.353624,0.043122,0.703899,0.365420,0.359506,0.537557,0.565793,0.706626
0.698039,1,0.681558,0.052611,0.340779,0.052611,0.677941,0.353054,0.346661,0.518825,0.545215,0.684414
0.690196,1,0.671044,0.285913,0.335522,0.285913,0.655064,0.388930,0.341404,0.531727,0.535903,0.685211
0.694118,1,0.701755,0.036571,0.350878,0.036571,0.698468,0.362369,0.356760,0.533342,0.561383,0.699722
0.725490,1,0.696776,0.037439,0.348388,0.037439,0.693480,0.359824,0.354270,0.529634,0.557399,0.696266
0.678431,1,0.590162,0.318716,0.295081,0.318716,0.561004,0.380784,0.300963,0.488869,0.468597,0.581540
0.647059,1,0.674741,0.172564,0.337370,0.172564,0.669688,0.354349,0.343253,0.516162,0.539716,0.671545
0.674510,1,0.686023,0.035855,0.343011,0.035855,0.682362,0.355517,0.348894,0.522233,0.548810,0.689398
0.682353,1,0.693096,0.035540,0.346548,0.035540,0.690073,0.356986,0.352431,0.526416,0.554527,0.693652
0.674510,1,0.700222,0.042045,0.350111,0.042045,0.696632,0.362633,0.355994,0.532727,0.560205,0.697985
0.694118,1,0.684612,0.185582,0.342306,0.185582,0.676744,0.369133,0.348188,0.528381,0.547573,0.672797
0.658824,1,0.657061,0.035040,0.328530,0.035040,0.653581,0.339916,0.334413,0.500352,0.525632,0.656734
0.690196,1,0.706946,0.044106,0.353473,0.044106,0.703132,0.366902,0.359355,0.538153,0.565524,0.704811
0.619608,1,0.659248,0.090557,0.329624,0.090557,0.655534,0.341818,0.335506,0.502364,0.527370,0.654073
0.698039,1,0.707929,0.038670,0.353965,0.038670,0.704831,0.364888,0.359847,0.537623,0.566345,0.710534
0.686275,1,0.685827,0.022376,0.342913,0.500000,0.683083,0.352286,0.348796,0.520516,0.548871,0.686498
0.670588,1,0.673487,0.027228,0.336743,0.500000,0.670034,0.348326,0.342626,0.512530,0.538873,0.674172
0.701961,1,0.704384,0.042161,0.352192,0.042161,0.700244,0.366717,0.358075,0.536809,0.563511,0.703194
0.525490,1,0.441469,0.324552,0.220735,0.324552,0.400407,0.311019,0.226617,0.387103,0.344170,0.485522
0.717647,1,0.680904,0.069204,0.340452,0.069204,0.677166,0.353129,0.346334,0.518545,0.544717,0.683803
0.658824,1,0.678491,0.036178,0.339245,0.036178,0.674765,0.351837,0.345128,0.516723,0.542870,0.678526
0.631373,1,0.677561,0.038554,0.338780,0.038554,0.674086,0.350505,0.344663,0.515602,0.542059,0.677977
0.686275,1,0.686884,0.033825,0.343442,0.033825,0.683820,0.353926,0.349325,0.521854,0.549490,0.684575
0.427451,1,0.582657,0.287043,0.291329,0.287043,0.554417,0.373278,0.297211,0.481564,0.462783,0.582454
0.674510,1,0.689718,0.035156,0.344859,0.035156,0.686209,0.356912,0.350741,0.524733,0.551921,0.687374
0.666667,1,0.677205,0.040231,0.338603,0.040231,0.673650,0.350595,0.344485,0.515475,0.541773,0.672826
0.666667,1,0.679027,0.042860,0.339514,0.042860,0.675402,0.351772,0.345396,0.516951,0.543327,0.675350
0.698039,1,0.683250,0.044468,0.341625,0.044468,0.679905,0.353005,0.347507,0.519623,0.546609,0.682868
0.729412,1,0.721542,0.019516,0.360771,0.500000,0.719041,0.369757,0.366653,0.546728,0.577311,0.723293
0.666667,1,0.677183,0.031649,0.338592,0.031649,0.673478,0.351088,0.344474,0.515712,0.541789,0.673785
0.694118,1,0.594623,0.298139,0.297311,0.298139,0.564010,0.387972,0.303194,0.494586,0.471838,0.563296
0.694118,1,0.656246,0.288458,0.328123,0.288458,0.639610,0.382497,0.334006,0.521332,0.523970,0.682572
0.682353,1,0.658128,0.036340,0.329064,0.036340,0.654184,0.341991,0.334946,0.501909,0.526479,0.666461
0.647059,1,0.670887,0.025998,0.335444,0.500000,0.667730,0.345994,0.341326,0.510098,0.536734,0.666622
0.666667,1,0.667527,0.025052,0.333763,0.500000,0.664492,0.343850,0.339646,0.507393,0.534113,0.671296
0.682353,1,0.687550,0.070880,0.343775,0.070880,0.683667,0.357071,0.349657,0.523757,0.550008,0.689970
0.701961,1,0.702075,0.051188,0.351038,0.051188,0.698267,0.364354,0.356920,0.534495,0.561634,0.702703
0.352941,1,0.573843,0.304268,0.286921,0.304268,0.539934,0.383833,0.292804,0.482723,0.454183,0.539931
0.682353,1,0.662872,0.039677,0.331436,0.039677,0.659146,0.343739,0.337319,0.505082,0.530281,0.663342
0.705882,1,0.687253,0.023860,0.343627,0.500000,0.684573,0.352800,0.349509,0.521468,0.549906,0.689602
0.690196,1,0.686086,0.040554,0.343043,0.040554,0.681938,0.357217,0.348925,0.523117,0.548823,0.688837
0.701961,1,0.694403,0.044291,0.347201,0.044291,0.691614,0.356847,0.353084,0.526983,0.555551,0.697033
0.654902,1,0.667630,0.033626,0.333815,0.033626,0.664088,0.345594,0.339697,0.508318,0.534288,0.662495
0.729412,1,0.700276,0.040408,0.350138,0.040408,0.696512,0.363267,0.356021,0.533071,0.560222,0.699670
0.705882,1,0.701669,0.087243,0.350835,0.087243,0.697693,0.364730,0.356717,0.534485,0.561343,0.706827
0.690196,1,0.679345,0.115302,0.339672,0.115302,0.673693,0.358796,0.345555,0.520631,0.543374,0.681128
0.694118,1,0.677046,0.050135,0.338523,0.050135,0.673614,0.350097,0.344406,0.515148,0.541622,0.678896
0.690196,1,0.650150,0.301484,0.325075,0.301484,0.632136,0.383407,0.330958,0.518845,0.518955,0.670344
0.690196,1,0.693176,0.062907,0.346588,0.062907,0.689189,0.360354,0.352470,0.528145,0.554521,0.693983
0.678431,1,0.610627,0.279200,0.305314,0.279200,0.588637,0.372191,0.311196,0.494263,0.486553,0.637750
0.698039,1,0.677277,0.317186,0.338638,0.317186,0.665398,0.378705,0.344521,0.529620,0.541330,0.684017
0.662745,1,0.681549,0.023191,0.340774,0.500000,0.678603,0.350771,0.346657,0.517674,0.545252,0.685017
0.725490,1,0.693962,0.061053,0.346981,0.061053,0.689823,0.361285,0.352863,0.528996,0.555203,0.702987
0.701961,1,0.678871,0.041230,0.339436,0.041230,0.675228,0.351753,0.345318,0.516866,0.543072,0.681531
0.686275,1,0.674150,0.047236,0.337075,0.047236,0.670261,0.350132,0.342957,0.513759,0.539326,0.674123
0.670588,1,0.654444,0.297309,0.327222,0.297309,0.640984,0.371093,0.333104,0.514737,0.522900,0.667868
0.686275,1,0.682402,0.035509,0.341201,0.035509,0.678606,0.354103,0.347083,0.519762,0.545897,0.682697
0.682353,1,0.668960,0.028097,0.334480,0.500000,0.665742,0.345203,0.340362,0.508766,0.535361,0.670836
0.701961,1,0.702292,0.022591,0.351146,0.500000,0.699289,0.361648,0.357028,0.533242,0.562114,0.705103
0.698039,1,0.683286,0.037993,0.341643,0.037993,0.679564,0.354309,0.347525,0.520295,0.546659,0.682201
0.694118,1,0.674466,0.281692,0.337233,0.281692,0.662991,0.375778,0.343115,0.526785,0.539193,0.686700
0.666667,1,0.629084,0.298247,0.314542,0.298247,0.602765,0.397003,0.320425,0.515537,0.500565,0.668562
0.686275,1,0.697052,0.023391,0.348526,0.500000,0.694200,0.358427,0.354408,0.529068,0.557771,0.694488
0.650980,1,0.660572,0.026236,0.330286,0.500000,0.657498,0.340400,0.336168,0.502293,0.528512,0.657088
0.670588,1,0.636013,0.283176,0.318007,0.283176,0.615912,0.381682,0.323889,0.511172,0.507252,0.649541
0.694118,1,0.704759,0.067059,0.352379,0.067059,0.698667,0.373761,0.358262,0.540528,0.563759,0.701952
0.690196,1,0.670662,0.061469,0.335331,0.061469,0.667404,0.346213,0.341214,0.510099,0.536617,0.676823
0.713725,1,0.710400,0.031665,0.355200,0.031665,0.706995,0.367245,0.361082,0.540014,0.568440,0.710040
0.650980,1,0.657849,0.235271,0.328924,0.235271,0.647545,0.362685,0.334807,0.512162,0.525954,0.670926
0.678431,1,0.685716,0.028328,0.342858,0.500000,0.682815,0.352765,0.348740,0.520702,0.548563,0.681967
0.670588,1,0.666371,0.032003,0.333185,0.032003,0.662884,0.344759,0.339068,0.507289,0.533142,0.671485
0.662745,1,0.669167,0.033541,0.334584,0.033541,0.666055,0.344956,0.340466,0.508743,0.535321,0.670070
0.701961,1,0.689436,0.021838,0.344718,0.500000,0.686580,0.354526,0.350600,0.523398,0.551758,0.695714
0.694118,1,0.634893,0.263745,0.317446,0.263745,0.609930,0.396380,0.323329,0.518011,0.505583,0.674794
0.690196,1,0.679269,0.291088,0.339635,0.291088,0.663509,0.392953,0.345517,0.537740,0.542521,0.692836
0.647059,1,0.623538,0.321399,0.311769,0.321399,0.593800,0.404121,0.317651,0.516453,0.495348,0.595884
0.694118,1,0.513362,0.288689,0.256681,0.288689,0.479997,0.341989,0.262563,0.433896,0.405497,0.501286
0.686275,1,0.688173,0.025836,0.344087,0.500000,0.685226,0.354187,0.349969,0.522613,0.550602,0.686192
0.686275,1,0.670923,0.032664,0.335462,0.032664,0.667340,0.347437,0.341344,0.510840,0.536735,0.672380
0.658824,1,0.675164,0.140984,0.337582,0.140984,0.671514,0.349854,0.343464,0.514112,0.540103,0.675183
0.733333,1,0.709267,0.046851,0.354633,0.046851,0.705414,0.368244,0.360516,0.539961,0.567383,0.712137
0.682353,1,0.703403,0.052403,0.351702,0.052403,0.699531,0.365267,0.357584,0.535601,0.562686,0.703242
0.698039,1,0.716178,0.024106,0.358089,0.500000,0.713301,0.368351,0.363971,0.543396,0.572988,0.715655
0.509804,1,0.555090,0.325313,0.277545,0.325313,0.520151,0.374136,0.283427,0.469114,0.438717,0.557097
0.686275,1,0.695638,0.039223,0.347819,0.039223,0.692049,0.360254,0.353702,0.529296,0.556657,0.697623
0.149020,1,0.607260,0.303883,0.303630,0.303883,0.575411,0.399955,0.309512,0.506596,0.481772,0.498706
0.301961,1,0.600231,0.285444,0.300116,0.285444,0.575895,0.372868,0.305998,0.489661,0.477757,0.553296
0.658824,1,0.653951,0.312118,0.326976,0.312118,0.634226,0.391220,0.332858,0.524602,0.521709,0.678235
0.705882,1,0.702266,0.038447,0.351133,0.038447,0.698709,0.363576,0.357015,0.534198,0.561797,0.704089
0.752941,1,0.720286,0.035579,0.360143,0.035579,0.716815,0.372598,0.366026,0.547539,0.576217,0.721414
0.678431,1,0.676458,0.167889,0.338229,0.167889,0.672622,0.351155,0.344111,0.515393,0.541129,0.677382
0.717647,1,0.643118,0.285598,0.321559,0.285598,0.621358,0.391259,0.327442,0.519397,0.512768,0.662254
0.709804,1,0.700779,0.299047,0.350390,0.299047,0.689793,0.388733,0.356272,0.546100,0.560228,0.707145
0.694118,1,0.688089,0.027528,0.344044,0.500000,0.684943,0.354823,0.349927,0.522890,0.550591,0.690987
0.682353,1,0.612405,0.269827,0.306203,0.269827,0.586743,0.384474,0.312085,0.501275,0.487297,0.643819
